Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
415.36,903.6473418551852,63.21377503700914,415.232,415.488,0.2559999999999718
415.616,1135.9367157121399,70.07665814675819,415.488,415.744,0.25600000000002865
415.872,1013.7734534623673,66.55495825759861,415.744,416.0,0.2559999999999718
416.12800000000004,1013.9286114386625,66.56579718756451,416.0,416.25600000000003,0.25600000000002865
416.384,962.6800211655897,65.03235164547975,416.25600000000003,416.512,0.2559999999999718
416.64,994.2693085192735,65.98607463585972,416.512,416.76800000000003,0.25600000000002865
416.896,939.1293478020032,64.32123925039905,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1147.7921489889713,70.41978799461587,417.024,417.28000000000003,0.25600000000002865
417.408,958.7393077640702,64.91984476095634,417.28000000000003,417.536,0.2559999999999718
417.664,1096.58038167915,68.97581817635385,417.536,417.79200000000003,0.25600000000002865
417.92,1009.9462041395392,66.45855556657595,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1010.0378273574819,66.46567205390777,418.048,418.30400000000003,0.25600000000002865
418.432,1009.9404789765006,66.46164439740072,418.30400000000003,418.56,0.2559999999999718
418.688,982.3017743900446,65.63730447575968,418.56,418.81600000000003,0.25600000000002865
418.944,1025.5624389907446,66.92246836236816,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1151.3473664271476,70.52144386672843,419.072,419.32800000000003,0.25600000000002865
419.456,895.8309138031868,63.000558051809755,419.32800000000003,419.584,0.2559999999999718
419.712,994.2039214109342,66.00289507566073,419.584,419.84000000000003,0.25600000000002865
419.968,1242.0136401853993,73.01614339637115,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,852.7825762659014,61.654580097049134,420.096,420.35200000000003,0.25600000000002865
420.48,1072.8193772116333,68.30875094903429,420.35200000000003,420.608,0.2559999999999718
420.736,915.4854842160545,63.61975698108416,420.608,420.86400000000003,0.25600000000002865
420.992,1009.9118531613084,66.47714632873526,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1025.4727907894035,66.93259680560527,421.12,421.37600000000003,0.25600000000002865
421.504,954.9735635933474,64.83890101285277,421.37600000000003,421.632,0.2559999999999718
421.76,876.1118136206366,62.39684219214929,421.632,421.88800000000003,0.25600000000002865
422.016,1057.0748286486382,67.86375834426835,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,950.8564047661996,64.71367911606083,422.144,422.40000000000003,0.25600000000002865
422.528,997.8848714450636,66.12409972153476,422.40000000000003,422.656,0.2559999999999718
422.784,970.6493089792929,65.31970791074836,422.656,422.91200000000003,0.25600000000002865
423.04,1065.1917152025605,68.11250683672279,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,876.0946381315215,62.40681986050536,423.168,423.42400000000004,0.25600000000002865
423.552,943.0725385631655,64.48812534893943,423.42400000000004,423.68,0.2559999999999718
423.808,884.2218026560564,62.674199262767154,423.68,423.93600000000004,0.25600000000002865
424.064,1033.4954522658422,67.19127755218106,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,927.0853877035452,63.99638868496148,424.192,424.44800000000004,0.25600000000002865
424.576,970.6596247358925,65.33268065842304,424.44800000000004,424.704,0.2559999999999718
424.832,848.4550540910823,61.53752867974013,424.704,424.96000000000004,0.25600000000002865
425.088,934.874375195236,64.23833862012819,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,958.6205689813145,64.96742568274463,425.216,425.47200000000004,0.25600000000002865
425.6,990.3004919702634,65.92751154116388,425.47200000000004,425.728,0.2559999999999718
425.856,899.7720792255732,63.16924540847682,425.728,425.98400000000004,0.25600000000002865
426.112,1033.3116725648724,67.19432663779615,425.98400000000004,426.24,0.2559999999999718
426.368,923.2793524247442,63.897698556133406,426.24,426.496,0.2559999999999718
426.624,915.3334227476156,63.65206226607715,426.496,426.752,0.25600000000002865
426.88,1112.0373908560157,69.4669367809466,426.752,427.008,0.2559999999999718
427.13599999999997,997.833344977479,66.15250430708207,427.008,427.264,0.25600000000002865
427.392,986.1341901436632,65.80854010543122,427.264,427.52,0.2559999999999718
427.648,962.5841823257151,65.10424663831233,427.52,427.776,0.25600000000002865
427.904,895.5956157946982,63.04629601868573,427.776,428.032,0.2559999999999718
428.15999999999997,927.246031902009,64.03339071700802,428.032,428.288,0.25600000000002865
428.416,879.9923378865486,62.56545986881772,428.288,428.544,0.2559999999999718
428.672,915.4542339184738,63.67411397764869,428.544,428.8,0.25600000000002865
428.928,942.9237834673339,64.51683802511077,428.8,429.056,0.2559999999999718
429.18399999999997,942.9209208855884,64.51847267819811,429.056,429.312,0.25600000000002865
429.44,994.2503419702064,66.07212573598046,429.312,429.568,0.2559999999999718
429.696,1099.9352826120041,69.13346967401985,429.568,429.824,0.25600000000002865
429.952,876.1582144070053,62.45913725727768,429.824,430.08,0.2559999999999718
430.20799999999997,974.2832556479685,65.47150205631056,430.08,430.336,0.25600000000002865
430.464,986.0998391654331,65.82776230180657,430.336,430.592,0.2559999999999718
430.72,1017.5378079955935,66.76129705728725,430.592,430.848,0.25600000000002865
430.976,986.1249143586483,65.83281314325342,430.848,431.104,0.2559999999999718
431.23199999999997,1009.828843339744,66.54197100871846,431.104,431.36,0.25600000000002865
431.488,1017.4975073287061,66.76419830809296,431.36,431.616,0.2559999999999718
431.744,1021.5523148249598,66.88883317725367,431.616,431.872,0.25600000000002865
432.0,954.7964061839908,64.90156734114413,431.872,432.128,0.2559999999999718
432.256,1123.7060976416858,69.82796784645201,432.128,432.384,0.25600000000002865
432.512,946.694143633063,64.65210922688765,432.384,432.64,0.2559999999999718
432.76800000000003,998.0195212017175,66.2023974327087,432.64,432.896,0.25600000000002865
433.024,1041.4201248056768,67.48498507621261,432.896,433.152,0.2559999999999718
433.28,993.9591070013163,66.08147393650515,433.152,433.408,0.25600000000002865
433.536,974.2155880904028,65.49076237885791,433.408,433.664,0.2559999999999718
433.79200000000003,962.5154803692542,65.14327224138731,433.664,433.92,0.25600000000002865
434.048,1005.6783119453846,66.43228057810545,433.92,434.176,0.2559999999999718
434.304,1127.581021982214,69.94885685408165,434.176,434.432,0.25600000000002865
434.56,997.9994831313228,66.21367422469096,434.432,434.688,0.2559999999999718
434.81600000000003,978.1611982821477,65.61849714584599,434.688,434.944,0.25600000000002865
435.072,978.2194775303657,65.62377896233322,434.944,435.2,0.2559999999999718
435.328,1131.6774601349732,70.07523063843699,435.2,435.456,0.25600000000002865
435.584,986.0733878913024,65.86194220631522,435.456,435.712,0.2559999999999718
435.84000000000003,1084.275689671986,68.72974666030467,435.712,435.968,0.25600000000002865
436.096,1001.6941277264456,66.32699537626581,435.968,436.224,0.2559999999999718
436.352,994.0488897422946,66.10825397959769,436.224,436.48,0.25600000000002865
436.608,876.0561834076582,62.50174893712169,436.48,436.736,0.2559999999999718
436.86400000000003,993.8880019302343,66.10230456845014,436.736,436.992,0.25600000000002865
437.12,985.8714370573884,65.86072833258726,436.992,437.248,0.2559999999999718
437.376,1033.2178910545438,67.26568153999979,437.248,437.504,0.25600000000002865
437.632,942.8560009433409,64.5747628539468,437.504,437.76,0.2559999999999718
437.88800000000003,938.7769091343399,64.44784473872662,437.76,438.016,0.25600000000002865
438.144,966.4265046415271,65.29142452380081,438.016,438.272,0.2559999999999718
438.4,989.9409227466363,65.99517334687349,438.272,438.528,0.25600000000002865
438.656,954.5725304889002,64.9354356849579,438.528,438.784,0.2559999999999718
438.91200000000003,978.2071123818926,65.65017650686366,438.784,439.04,0.25600000000002865
439.168,923.165195786228,63.9826977296966,439.04,439.296,0.2559999999999718
439.424,985.9996488120242,65.8846239420524,439.296,439.552,0.25600000000002865
439.68,1056.6801556738308,67.9600048227597,439.552,439.808,0.2559999999999718
439.93600000000004,1064.6717907194636,68.1962076381058,439.808,440.064,0.25600000000002865
440.192,966.37337323231,65.30285261791052,440.064,440.32,0.2559999999999718
440.448,852.1527407639511,61.764392924117814,440.32,440.576,0.25600000000002865
440.704,974.3181862937003,65.54765786252784,440.576,440.832,0.2559999999999718
440.96000000000004,930.9149538127755,64.22993624944733,440.832,441.088,0.25600000000002865
441.216,986.0412132406773,65.89980212153988,441.088,441.344,0.2559999999999718
441.472,1025.342477079991,67.06326447903812,441.344,441.6,0.25600000000002865
441.728,970.2553919549607,65.42911055798194,441.6,441.856,0.2559999999999718
441.98400000000004,923.1337073892942,64.00134023631375,441.856,442.112,0.25600000000002865
442.24,1072.442783428093,68.43296746440855,442.112,442.368,0.2559999999999718
442.496,1001.8413785362501,66.38065619411599,442.368,442.624,0.25600000000002865
442.752,1044.8531749541285,67.63737214128068,442.624,442.88,0.2559999999999718
443.00800000000004,899.4671404451909,63.275476753387565,442.88,443.136,0.25600000000002865
443.264,895.7619282779634,63.1691651710393,443.136,443.392,0.2559999999999718
443.52,997.8681423274484,66.26892341057315,443.392,443.648,0.25600000000002865
443.776,1115.7811913696028,69.67967790719467,443.648,443.904,0.2559999999999718
444.03200000000004,844.4477306815659,61.55101623776005,443.904,444.16,0.25600000000002865
444.288,891.6254552820894,63.04161009084284,444.16,444.416,0.2559999999999718
444.544,993.584972358301,66.13865658899707,444.416,444.672,0.25600000000002865
444.8,966.3520775220283,65.33468989260427,444.672,444.928,0.2559999999999718
445.05600000000004,809.1517980340129,60.42409129071305,444.928,445.184,0.25600000000002865
445.312,946.7882835805334,64.74995618202378,445.184,445.44,0.2559999999999718
445.568,1009.4481230581006,66.61973829976004,445.44,445.696,0.25600000000002865
445.824,1001.5853496287159,66.38915750856535,445.696,445.952,0.2559999999999718
446.08000000000004,907.4881585583468,63.55182184422055,445.952,446.208,0.25600000000002865
446.336,978.032382114019,65.6928294772042,446.208,446.464,0.2559999999999718
446.592,1060.9296538276014,68.13963796241714,446.464,446.72,0.25600000000002865
446.848,1044.8073736498218,67.66328126916898,446.72,446.976,0.2559999999999718
447.10400000000004,974.3380208517182,65.59479919113437,446.976,447.232,0.25600000000002865
447.36,1033.299322034895,67.34004055812775,447.232,447.488,0.2559999999999718
447.616,1021.406669394223,66.99093069884655,447.488,447.744,0.25600000000002865
447.872,1076.4785624765414,68.59053832687978,447.744,448.0,0.2559999999999718
448.12800000000004,911.2508855529557,63.67817296769099,448.0,448.25600000000003,0.25600000000002865
448.384,978.1623493353857,65.71536672764235,448.25600000000003,448.512,0.2559999999999718
448.64,970.117421003076,65.47071004016445,448.512,448.76800000000003,0.25600000000002865
448.896,1072.5016306630018,68.48228060303889,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,989.7588704203644,66.06101746070124,449.024,449.28000000000003,0.25600000000002865
449.408,1009.9091232443353,66.67419019382706,449.28000000000003,449.536,0.2559999999999718
449.664,1048.7066817191626,67.79528323594504,449.536,449.79200000000003,0.25600000000002865
449.92,1111.8831618173494,69.61239764471705,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1029.4004718456413,67.24700788479473,450.048,450.30400000000003,0.25600000000002865
450.432,958.4300374787251,65.13518035428467,450.30400000000003,450.56,0.2559999999999718
450.688,942.7691049219029,64.66467422333943,450.56,450.81600000000003,0.25600000000002865
450.944,977.8585932617432,65.71582178020375,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,887.5645760763022,62.962979232466026,451.072,451.32800000000003,0.25600000000002865
451.456,934.9019578052192,64.43065167081932,451.32800000000003,451.584,0.2559999999999718
451.712,1115.8653725072986,69.73846012171795,451.584,451.84000000000003,0.25600000000002865
451.968,785.5944724031108,59.70890305938534,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,966.4504840282593,65.39459767175506,452.096,452.35200000000003,0.25600000000002865
452.48,1084.1569376480418,68.8369481409059,452.35200000000003,452.608,0.2559999999999718
452.736,946.6162799313832,64.79410961963492,452.608,452.86400000000003,0.25600000000002865
452.992,1017.2570504810925,66.90105092263032,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1037.165067982947,67.49254147069426,453.12,453.37600000000003,0.25600000000002865
453.504,1017.3147530027752,66.90810676933977,453.37600000000003,453.632,0.2559999999999718
453.76,1013.4129941206186,66.796088639282,453.632,453.88800000000003,0.25600000000002865
454.016,883.6056878978782,62.859899627718754,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,993.8485090359504,66.2242893096807,454.144,454.40000000000003,0.25600000000002865
454.528,942.4307565500866,64.67265421305244,454.40000000000003,454.656,0.2559999999999718
454.784,867.8609334237252,62.37093531541516,454.656,454.91200000000003,0.25600000000002865
455.04,1048.6465675075099,67.82981420936024,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,930.783846723295,64.32790623197741,455.168,455.42400000000004,0.25600000000002865
455.552,883.5328657449915,62.86713480573489,455.42400000000004,455.68,0.2559999999999718
455.808,978.0487573495798,65.76270417623219,455.68,455.93600000000004,0.25600000000002865
456.064,1025.4349387676975,67.17210243067754,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1103.9799321317735,69.43200807897111,456.192,456.44800000000004,0.25600000000002865
456.576,958.4213452136003,65.17997181350745,456.44800000000004,456.704,0.2559999999999718
456.832,993.664720571737,66.23206893472202,456.704,456.96000000000004,0.25600000000002865
457.088,942.5793559660133,64.70076552315342,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,946.5350939764356,64.82347964854601,457.216,457.47200000000004,0.25600000000002865
457.6,1001.4849247750163,66.46810146109112,457.47200000000004,457.728,0.2559999999999718
457.856,938.7890690505095,64.5955386209266,457.728,457.98400000000004,0.25600000000002865
458.112,954.2653259480526,65.05920969392183,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,969.9783049193559,65.53375698365895,458.24,458.49600000000004,0.25600000000002865
458.624,1025.1826312348282,67.1758413279413,458.49600000000004,458.752,0.2559999999999718
458.88,1017.0960833742686,66.93412475886947,458.752,459.008,0.2559999999999718
459.13599999999997,863.912637398008,62.27968053473153,459.008,459.264,0.25600000000002865
