Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
272.76800000000003,1301.993211054784,73.16554576992242,272.64,272.896,0.25600000000002865
273.024,1400.3943002085907,75.76610636155795,272.896,273.152,0.2559999999999718
273.28,1309.9431039476804,73.38114012978804,273.152,273.408,0.25600000000002865
273.536,1368.6928087376286,74.932591380571,273.408,273.664,0.2559999999999718
273.79200000000003,1211.4345836375617,70.68694508541648,273.664,273.92,0.25600000000002865
274.048,1207.7227438926645,70.58972948104532,273.92,274.176,0.2559999999999718
274.304,1270.5154553767172,72.31419267613262,274.176,274.432,0.25600000000002865
274.56,1235.2973794093418,71.35496105652932,274.432,274.688,0.2559999999999718
274.81600000000003,1242.9387554958328,71.55910682981826,274.688,274.944,0.25600000000002865
275.072,1234.920908499565,71.3342736489892,274.944,275.2,0.2559999999999718
275.328,1357.2564554966434,74.64135947720615,275.2,275.456,0.25600000000002865
275.584,1412.2486083732974,76.07458089032572,275.456,275.712,0.2559999999999718
275.84000000000003,1475.3019761076428,77.6905371927427,275.712,275.968,0.25600000000002865
276.096,1278.4233210106888,72.53004515585388,275.968,276.224,0.2559999999999718
276.352,1219.3378632059112,70.90749697548884,276.224,276.48,0.25600000000002865
276.608,1297.9003100628688,73.05117959336367,276.48,276.736,0.2559999999999718
276.86400000000003,1223.1219563761017,71.00826731038454,276.736,276.992,0.25600000000002865
277.12,1396.4572933417521,75.66375005299751,276.992,277.248,0.2559999999999718
277.376,1427.9123345362527,76.47666162488288,277.248,277.504,0.25600000000002865
277.632,1297.8608406051446,73.04906128000054,277.504,277.76,0.2559999999999718
277.88800000000003,1459.4148599814928,77.28343305314138,277.76,278.016,0.25600000000002865
278.144,1266.5425347521432,72.20499350970668,278.016,278.272,0.2559999999999718
278.4,1223.1965462568824,71.01238478171032,278.272,278.528,0.25600000000002865
278.656,1239.042833480292,71.45297868998267,278.528,278.784,0.2559999999999718
278.91200000000003,1243.0902687249745,71.56740758796862,278.784,279.04,0.25600000000002865
279.168,1428.0421285964328,76.48331843423055,279.04,279.296,0.2559999999999718
279.424,1420.0375063127744,76.27367680352302,279.296,279.552,0.25600000000002865
279.68,1400.2669300680127,75.75951288498244,279.552,279.808,0.2559999999999718
279.93600000000004,1384.562756081724,75.35150028816923,279.808,280.064,0.25600000000002865
280.192,1419.9514483587745,76.26925145290724,280.064,280.32,0.2559999999999718
280.448,1325.5243384152914,73.79351423971445,280.32,280.576,0.25600000000002865
280.704,1329.6212573573287,73.90694607320206,280.576,280.832,0.2559999999999718
280.96000000000004,1369.0251330748597,74.94998198966587,280.832,281.088,0.25600000000002865
281.216,1238.9295585468562,71.44676350949243,281.088,281.344,0.2559999999999718
281.472,1262.646818659599,72.09982737614249,281.344,281.6,0.25600000000002865
281.728,1270.592815512557,72.31838707166102,281.6,281.856,0.2559999999999718
281.98400000000004,1309.7439920984375,73.370499733366,281.856,282.112,0.25600000000002865
282.24,1364.8812770062718,74.83567027654357,282.112,282.368,0.2559999999999718
282.496,1357.091640431509,74.63269901891317,282.368,282.624,0.25600000000002865
282.752,1317.7740683384807,73.5897659861134,282.624,282.88,0.2559999999999718
283.00800000000004,1254.8167235661256,71.88692494486183,282.88,283.136,0.25600000000002865
283.264,1262.5314824823156,72.09355549011151,283.136,283.392,0.2559999999999718
283.52,1258.6359566592218,71.98823682883476,283.392,283.648,0.25600000000002865
283.776,1187.80195842392,70.025444430482,283.648,283.904,0.2559999999999718
284.03200000000004,1282.3580346906165,72.63669344492709,283.904,284.16,0.25600000000002865
284.288,1270.3994320061795,72.30790199574957,284.16,284.416,0.2559999999999718
284.544,1274.4886875550665,72.42324417078032,284.416,284.672,0.25600000000002865
284.8,1266.8510946983527,72.22174799182692,284.672,284.928,0.2559999999999718
285.05600000000004,1278.1899065411683,72.51742667835607,284.928,285.184,0.25600000000002865
285.312,1180.045500197238,69.81035020016499,285.184,285.44,0.2559999999999718
285.568,1408.0551366982718,75.95939934746526,285.44,285.696,0.25600000000002865
285.824,1254.5492246582219,71.87233536888459,285.696,285.952,0.2559999999999718
286.08000000000004,1396.6266958550398,75.67253116238936,285.952,286.208,0.25600000000002865
286.336,1274.4498940573471,72.42114390777645,286.208,286.464,0.2559999999999718
286.592,1305.888583764302,73.26916373808905,286.464,286.72,0.25600000000002865
286.848,1183.9057809006374,69.91697376235042,286.72,286.976,0.2559999999999718
287.10400000000004,1132.8606197155573,68.468623720615,286.976,287.232,0.25600000000002865
287.36,1356.762125067269,74.61538413429524,287.232,287.488,0.2559999999999718
287.616,1227.092268573139,71.11915956829937,287.488,287.744,0.25600000000002865
287.872,1231.06289204836,71.2298964261704,287.744,288.0,0.2559999999999718
288.12800000000004,1262.6083710362745,72.09773662612074,288.0,288.25600000000003,0.25600000000002865
288.384,1337.4118242301108,74.11195425032155,288.25600000000003,288.512,0.2559999999999718
288.64,1219.3006773344816,70.90544112584178,288.512,288.76800000000003,0.25600000000002865
288.896,1187.80195842392,70.025444430482,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1420.0805390367177,76.27588967155286,289.024,289.28000000000003,0.25600000000002865
289.408,1329.4596711525658,73.89837201702129,289.28000000000003,289.536,0.2559999999999718
289.664,1298.0187321783167,73.05753527117695,289.536,289.79200000000003,0.25600000000002865
289.92,1317.6539136602864,73.58336326360693,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1227.2793427406384,71.1294706404224,290.048,290.30400000000003,0.25600000000002865
290.432,1408.1404965201218,75.96380631283515,290.30400000000003,290.56,0.2559999999999718
290.688,1262.4546028496634,72.08937483935738,290.56,290.81600000000003,0.25600000000002865
290.944,1392.562599012411,75.56345135465044,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1262.493041550702,72.09146510407079,291.072,291.32800000000003,0.25600000000002865
291.456,1231.2130136887604,71.23815822524408,291.32800000000003,291.584,0.2559999999999718
291.712,1341.1439543855317,74.2056251359274,291.584,291.84000000000003,0.25600000000002865
291.968,1404.2888134939544,75.86612779337153,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1274.4886875550665,72.42324417078032,292.096,292.35200000000003,0.25600000000002865
292.48,1199.6726579038118,70.36000218759098,292.35200000000003,292.608,0.2559999999999718
292.736,1329.5808572889928,73.90480237248622,292.608,292.86400000000003,0.25600000000002865
292.992,1223.2338444431987,71.01444369659947,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1321.629249748919,73.69064872005467,293.12,293.37600000000003,0.25600000000002865
293.504,1298.01873217862,73.05753527119323,293.37600000000003,293.632,0.2559999999999718
293.76,1329.5000641868155,73.90051534440664,293.632,293.88800000000003,0.25600000000002865
294.016,1290.0707093823273,72.84108445806629,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1242.9766305063513,71.56118183869415,294.144,294.40000000000003,0.25600000000002865
294.528,1305.7694742438346,73.26278950160865,294.40000000000003,294.656,0.2559999999999718
294.784,1298.0976917096261,73.06177300462048,294.656,294.91200000000003,0.25600000000002865
295.04,1337.3305773573825,74.10765523150761,294.91200000000003,295.168,0.2559999999999718
295.296,1290.0707093823273,72.84108445806629,295.168,295.424,0.2559999999999718
295.552,1349.3014173032277,74.4291434532049,295.424,295.68,0.25600000000002865
295.808,1431.7631228489622,76.57351529205216,295.68,295.936,0.2559999999999718
296.06399999999996,1337.4118242297986,74.11195425030503,295.936,296.192,0.25600000000002865
296.32,1144.6207442282448,68.80445195768576,296.192,296.448,0.2559999999999718
296.576,1286.175423860369,72.73686123180217,296.448,296.704,0.25600000000002865
296.832,1290.2277027358941,72.84953461752762,296.704,296.96,0.2559999999999718
297.08799999999997,1274.3335270686075,72.41484385007007,296.96,297.216,0.25600000000002865
297.344,1207.5753441091038,70.58154274900194,297.216,297.472,0.2559999999999718
297.6,1290.070709382026,72.84108445805008,297.472,297.728,0.25600000000002865
297.856,1144.6207442282448,68.80445195768576,297.728,297.984,0.2559999999999718
298.11199999999997,1412.2914166342691,76.07678806004442,297.984,298.24,0.25600000000002865
298.368,1325.4840623229416,73.79137410255676,298.24,298.496,0.2559999999999718
298.624,1274.3723138140156,72.41694374741581,298.496,298.752,0.25600000000002865
298.88,1282.201957808207,72.62826817002724,298.752,299.008,0.2559999999999718
299.13599999999997,1262.6083710362745,72.09773662612074,299.008,299.264,0.25600000000002865
299.392,1313.8386325237004,73.48446230552696,299.264,299.52,0.2559999999999718
299.648,1266.3112087739646,72.19243275248928,299.52,299.776,0.25600000000002865
299.904,1534.4857993886967,79.17908353574327,299.776,300.032,0.2559999999999718
300.15999999999997,1306.1268650257396,73.28191554163674,300.032,300.288,0.25600000000002865
300.416,1294.2020257208515,72.95784478099891,300.288,300.544,0.2559999999999718
300.672,1317.8141245466313,73.5919004747282,300.544,300.8,0.25600000000002865
300.928,1164.3871020117106,69.36994125715798,300.8,301.056,0.2559999999999718
301.18399999999997,1372.7119762499271,75.04023850452359,301.056,301.312,0.25600000000002865
301.44,1376.815236868227,75.15212038387756,301.312,301.568,0.2559999999999718
301.696,1294.1232907745723,72.95361300184645,301.568,301.824,0.25600000000002865
301.952,1455.7411939623837,77.1964723159515,301.824,302.08,0.2559999999999718
302.20799999999997,1258.674287526467,71.99032431845343,302.08,302.336,0.25600000000002865
302.464,1325.5243384156008,73.7935142397309,302.336,302.592,0.2559999999999718
302.72,1317.6138667489665,73.58122927051484,302.592,302.848,0.25600000000002865
302.976,1270.3994320061795,72.30790199574957,302.848,303.104,0.2559999999999718
303.23199999999997,1278.3455071576816,72.5258385084105,303.104,303.36,0.25600000000002865
303.488,1160.3837307916021,69.254377110967,303.36,303.616,0.2559999999999718
303.744,1349.260444042589,74.42698448146764,303.616,303.872,0.25600000000002865
304.0,1286.1362934896886,72.73475198400513,303.872,304.128,0.2559999999999718
304.256,1427.8258177198584,76.47222439614792,304.128,304.384,0.25600000000002865
304.512,1392.478136976543,75.55906730646974,304.384,304.64,0.2559999999999718
304.76800000000003,1333.2735753045833,73.9966470566422,304.64,304.896,0.25600000000002865
305.024,1266.5425347521432,72.20499350970668,304.896,305.152,0.2559999999999718
305.28,1372.9619219636756,75.0533003491227,305.152,305.408,0.25600000000002865
305.536,1254.7402842202655,71.88275588976674,305.408,305.664,0.2559999999999718
305.79200000000003,1160.2063948212742,69.24434017069677,305.664,305.92,0.25600000000002865
306.048,1313.7986932437557,73.48233101965802,305.92,306.176,0.2559999999999718
306.304,1384.6047540691743,75.35368611359516,306.176,306.432,0.25600000000002865
306.56,1266.5810969120143,72.20708739451958,306.432,306.688,0.2559999999999718
306.81600000000003,1325.6451807185178,73.79993539667039,306.688,306.944,0.25600000000002865
307.072,1372.9619219639958,75.05330034913943,306.944,307.2,0.2559999999999718
307.328,1270.4767786756368,72.3120956609609,307.2,307.456,0.25600000000002865
307.584,1337.249339914377,74.1033567117675,307.456,307.712,0.2559999999999718
307.84000000000003,1368.9004933648187,74.94345956471756,307.712,307.968,0.25600000000002865
308.096,1270.592815512557,72.31838707166102,307.968,308.224,0.2559999999999718
308.352,1376.6899236370646,75.1455805979699,308.224,308.48,0.25600000000002865
308.608,1290.109954304491,72.84319681400811,308.48,308.736,0.2559999999999718
308.86400000000003,1400.4367618509457,75.7683044422882,308.736,308.992,0.25600000000002865
309.12,1419.9514483587745,76.26925145290724,308.992,309.248,0.2559999999999718
309.376,1164.315924369287,69.36591915001695,309.248,309.504,0.25600000000002865
309.632,1128.8945110894188,68.35367294034418,309.504,309.76,0.2559999999999718
309.88800000000003,1274.5274833043459,72.42534455571298,309.76,310.016,0.25600000000002865
310.144,1191.9526966829812,70.14797396296487,310.016,310.272,0.2559999999999718
310.4,1211.656357373528,70.69924366662022,310.272,310.528,0.25600000000002865
310.656,1313.6389592998407,73.47380711321827,310.528,310.784,0.2559999999999718
310.91200000000003,1238.8918046166316,71.4446920230966,310.784,311.04,0.25600000000002865
311.168,1380.5844188356193,75.2464260964432,311.04,311.296,0.2559999999999718
311.424,1188.0558793586401,70.03965749073986,311.296,311.552,0.25600000000002865
311.68,1238.967314667269,71.44883511609044,311.552,311.808,0.2559999999999718
311.93600000000004,1128.9981855629,68.35961741855377,311.808,312.064,0.25600000000002865
312.192,1345.1201086668273,74.31205532569633,312.064,312.32,0.2559999999999718
312.448,1321.5489244191806,73.68637446158563,312.32,312.576,0.25600000000002865
312.704,1282.0849239169308,72.62195049734025,312.576,312.832,0.2559999999999718
312.96000000000004,1352.9911983921515,74.52018638757494,312.832,313.088,0.25600000000002865
313.216,1227.0922685734265,71.1191595683152,313.088,313.344,0.2559999999999718
313.472,1234.99618520768,71.33841017004818,313.344,313.6,0.25600000000002865
313.728,1199.489611401006,70.3498040941335,313.6,313.856,0.2559999999999718
313.98400000000004,1321.7497552260436,73.69706103825864,313.856,314.112,0.25600000000002865
314.24,1360.9865320341376,74.73425738805346,314.112,314.368,0.2559999999999718
314.496,1223.4949923479685,71.02885944692912,314.368,314.624,0.25600000000002865
314.752,1105.2398309339812,67.6680913017258,314.624,314.88,0.2559999999999718
315.00800000000004,1231.0628920480717,71.22989642615454,314.88,315.136,0.25600000000002865
315.264,1231.2880875756482,71.24228984407836,315.136,315.392,0.2559999999999718
315.52,1219.5238249298388,70.91777801361093,315.392,315.648,0.25600000000002865
315.776,1246.7205821523778,71.65883639692916,315.648,315.904,0.2559999999999718
316.03200000000004,1373.1286008082966,75.06201077379897,315.904,316.16,0.25600000000002865
316.288,1294.0445649665858,72.94938171397159,316.16,316.416,0.2559999999999718
316.544,1471.4077458481418,77.59288225425273,316.416,316.672,0.25600000000002865
316.8,1242.976630506642,71.5611818387101,316.672,316.928,0.2559999999999718
317.05600000000004,1234.958545761666,71.33634184949933,316.928,317.184,0.25600000000002865
317.312,1223.0846646812604,71.00620875392708,317.184,317.44,0.2559999999999718
317.568,1447.8638640287843,76.99525733319885,317.44,317.696,0.25600000000002865
317.824,1341.2254163182115,74.209929512597,317.696,317.952,0.2559999999999718
318.08000000000004,1274.3335270686075,72.41484385007007,317.952,318.208,0.25600000000002865
318.336,1274.3335270689054,72.4148438500862,318.208,318.464,0.2559999999999718
318.592,1191.9163035864053,70.14594006656198,318.464,318.72,0.25600000000002865
318.848,1290.031466737319,72.8389722247224,318.72,318.976,0.2559999999999718
