Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
278.91200000000003,1192.172268259916,74.11684843987331,278.784,279.04,0.25600000000002865
279.168,1239.43330957373,75.36953047553452,279.04,279.296,0.2559999999999718
279.424,1203.8820473728408,74.43972194690615,279.296,279.552,0.25600000000002865
279.68,1290.482164975255,76.70259120125674,279.552,279.808,0.2559999999999718
279.93600000000004,1243.270309822647,75.48957241323508,279.808,280.064,0.25600000000002865
280.192,1267.057223097114,76.11898586420594,280.064,280.32,0.2559999999999718
280.448,1168.4318748923781,73.52667380460578,280.32,280.576,0.25600000000002865
280.704,1180.3996899366107,73.85820991137983,280.576,280.832,0.2559999999999718
280.96000000000004,1168.5251256359568,73.54708842171465,280.832,281.088,0.25600000000002865
281.216,1349.4631557548344,78.24328381358524,281.088,281.344,0.2559999999999718
281.472,1247.3141133399888,75.64276145105458,281.344,281.6,0.25600000000002865
281.728,1247.0793162686243,75.63812410453826,281.6,281.856,0.2559999999999718
281.98400000000004,1184.3697193859334,74.00327898310059,281.856,282.112,0.25600000000002865
282.24,1282.700868222693,76.57925999548017,282.112,282.368,0.2559999999999718
282.496,1286.4720098497928,76.67936218425756,282.368,282.624,0.25600000000002865
282.752,1436.1510589560698,80.4389854628919,282.624,282.88,0.2559999999999718
283.00800000000004,1318.0540715302002,77.50280516647733,282.88,283.136,0.25600000000002865
283.264,1373.0219320128867,78.8901059097302,283.136,283.392,0.2559999999999718
283.52,1369.037624492637,78.79672889503135,283.392,283.648,0.25600000000002865
283.776,1333.653014543785,77.91632656980427,283.648,283.904,0.2559999999999718
284.03200000000004,1302.128219351,77.12249312045466,283.904,284.16,0.25600000000002865
284.288,1357.4160694621403,78.5325176398046,284.16,284.416,0.2559999999999718
284.544,1219.5850326710352,75.00489668659367,284.416,284.672,0.25600000000002865
284.8,1365.0260040368366,78.73110378834654,284.672,284.928,0.2559999999999718
285.05600000000004,1223.5787526295853,75.12644506022737,284.928,285.184,0.25600000000002865
285.312,1345.294747313345,78.24980090730553,285.184,285.44,0.2559999999999718
285.568,1278.521002306954,76.56310020927683,285.44,285.696,0.25600000000002865
285.824,1345.6076994777998,78.28023715911621,285.696,285.952,0.2559999999999718
286.08000000000004,1188.1917800850142,74.22577932059686,285.952,286.208,0.25600000000002865
286.336,1294.2762254288489,76.98982505789454,286.208,286.464,0.2559999999999718
286.592,1436.0039792033967,80.539111489356,286.464,286.72,0.25600000000002865
286.848,1250.9124387789589,75.88681928486038,286.72,286.976,0.2559999999999718
287.10400000000004,1321.7181124061558,77.7077298247045,286.976,287.232,0.25600000000002865
287.36,1384.7615197123155,79.29723450952396,287.232,287.488,0.2559999999999718
287.616,1274.570588655915,76.52173177392014,287.488,287.744,0.25600000000002865
287.872,1227.2863939716212,75.30224206405083,287.744,288.0,0.2559999999999718
288.12800000000004,1274.5179939903803,76.53424815601554,288.0,288.25600000000003,0.25600000000002865
288.384,1400.4796057338335,79.71494179538008,288.25600000000003,288.512,0.2559999999999718
288.64,1262.8565922767389,76.2528502004864,288.512,288.76800000000003,0.25600000000002865
288.896,1250.9714746937225,75.95119819232436,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1388.6494835468045,79.44385150973417,289.024,289.28000000000003,0.25600000000002865
289.408,1345.2250852238446,78.36502771016897,289.28000000000003,289.536,0.2559999999999718
289.664,1408.4464626497688,79.95025199459661,289.536,289.79200000000003,0.25600000000002865
289.92,1357.1405538146146,78.68124413544278,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1164.3448003666063,73.71122949992501,290.048,290.30400000000003,0.25600000000002865
290.432,1183.9972039308889,74.24124009274557,290.30400000000003,290.56,0.2559999999999718
290.688,1376.757603780997,79.19106519059157,290.56,290.81600000000003,0.25600000000002865
290.944,1274.3256924415907,76.6084853241672,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1294.1843646243033,77.12909201294788,291.072,291.32800000000003,0.25600000000002865
291.456,1298.1909851042055,77.2406638636082,291.32800000000003,291.584,0.2559999999999718
291.712,1353.074400275358,78.62859023851125,291.584,291.84000000000003,0.25600000000002865
291.968,1392.4254652828158,79.61459403656457,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1309.7362785036962,77.55046622525194,292.096,292.35200000000003,0.25600000000002865
292.48,1238.9986809610862,75.74476142492072,292.35200000000003,292.608,0.2559999999999718
292.736,1211.6831827282972,75.04573879806011,292.608,292.86400000000003,0.25600000000002865
292.992,1278.204045438609,76.76810114338322,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1302.1567160036548,77.39584709858502,293.12,293.37600000000003,0.25600000000002865
293.504,1341.220230207035,78.3830118567806,293.37600000000003,293.632,0.2559999999999718
293.76,1238.964149908578,75.78206755182121,293.632,293.88800000000003,0.25600000000002865
294.016,1238.9949954380722,75.79149910740766,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1231.2342331239213,75.60045333885816,294.144,294.40000000000003,0.25600000000002865
294.528,1101.3310631460106,72.14755211804656,294.40000000000003,294.656,0.2559999999999718
294.784,1242.9076158384867,75.91593493870567,294.656,294.91200000000003,0.25600000000002865
295.04,1400.3424960473885,79.90028542307485,294.91200000000003,295.168,0.2559999999999718
295.296,1199.631483399878,74.80213442902402,295.168,295.424,0.2559999999999718
295.552,1376.8769904263954,79.33896469913671,295.424,295.68,0.25600000000002865
295.808,1258.6141489448808,76.35231495520033,295.68,295.936,0.2559999999999718
296.06399999999996,1305.9365249019038,77.57243592350467,295.936,296.192,0.25600000000002865
296.32,1219.118642331066,75.33981670079255,296.192,296.448,0.2559999999999718
296.576,1301.8689807616088,77.48131453768971,296.448,296.704,0.25600000000002865
296.832,1219.3278998410385,75.36660478409435,296.704,296.96,0.2559999999999718
297.08799999999997,1380.8560569190602,79.48386765547156,296.96,297.216,0.25600000000002865
297.344,1301.9670279418494,77.5094997773173,297.216,297.472,0.2559999999999718
297.6,1266.317712648905,76.60111642528874,297.472,297.728,0.25600000000002865
297.856,1321.5485220839864,78.0180377123694,297.728,297.984,0.2559999999999718
298.11199999999997,1172.1374288600393,74.16574689444,297.984,298.24,0.25600000000002865
298.368,1353.0180596275227,78.82266960908444,298.24,298.496,0.2559999999999718
298.624,1293.9447273272576,77.34067320610514,298.496,298.752,0.25600000000002865
298.88,1254.674040696298,76.34506141976597,298.752,299.008,0.2559999999999718
299.13599999999997,1435.665574891664,80.88199588229254,299.008,299.264,0.25600000000002865
299.392,1341.3872729228274,78.56689664487908,299.264,299.52,0.2559999999999718
299.648,1337.2818315484624,78.46748622815599,299.52,299.776,0.25600000000002865
299.904,1203.4029873714924,75.04135062353043,299.776,300.032,0.2559999999999718
300.15999999999997,1364.6944591456936,79.16387727340933,300.032,300.288,0.25600000000002865
300.416,1116.8943807446951,72.75618887110781,300.288,300.544,0.2559999999999718
300.672,1352.9969821085883,78.89066864589695,300.544,300.8,0.25600000000002865
300.928,1250.5325972045662,76.29651029108467,300.8,301.056,0.2559999999999718
301.18399999999997,1333.3049010607622,78.4131013975433,301.056,301.312,0.25600000000002865
301.44,1297.6848192780765,77.51688289864785,301.312,301.568,0.2559999999999718
301.696,1290.045206011551,77.33643143953394,301.568,301.824,0.25600000000002865
301.952,1396.050031866545,79.98954950819291,301.824,302.08,0.2559999999999718
302.20799999999997,1191.5074268997032,74.7996414697331,302.08,302.336,0.25600000000002865
302.464,1242.5868374508757,76.13741959951506,302.336,302.592,0.2559999999999718
302.72,1105.040484385145,72.50924008319072,302.592,302.848,0.25600000000002865
302.976,1211.3699730940532,75.34947078148302,302.848,303.104,0.2559999999999718
303.23199999999997,1455.2872675790973,81.47615561169756,303.104,303.36,0.25600000000002865
303.488,1270.1310898643726,76.87771484058688,303.36,303.616,0.2559999999999718
303.744,1293.6885452368026,77.48484491785165,303.616,303.872,0.25600000000002865
304.0,1246.706366821251,76.29668967511763,303.872,304.128,0.2559999999999718
304.256,1313.4659017029433,78.00371186406412,304.128,304.384,0.25600000000002865
304.512,1203.3888468108041,75.18685423009276,304.384,304.64,0.2559999999999718
304.76800000000003,1309.397874191964,77.91348536612692,304.64,304.896,0.25600000000002865
305.024,1333.2013079044202,78.52492167546741,304.896,305.152,0.2559999999999718
305.28,1372.844574109619,79.52695316265734,305.152,305.408,0.25600000000002865
305.536,1309.4169640681262,77.93816345428418,305.408,305.664,0.2559999999999718
305.79200000000003,1396.1581119744512,80.10981507181955,305.664,305.92,0.25600000000002865
306.048,1222.937849165266,75.7422675509419,305.92,306.176,0.2559999999999718
306.304,1277.9227047492766,77.16267845411981,306.176,306.432,0.25600000000002865
306.56,1226.7822406092446,75.8560354165647,306.432,306.688,0.2559999999999718
306.81600000000003,1447.3148575023592,81.38695085014727,306.688,306.944,0.25600000000002865
307.072,1384.229741508164,79.85204270421691,306.944,307.2,0.2559999999999718
307.328,1309.448244539012,77.9952751937044,307.2,307.456,0.25600000000002865
307.584,1431.587030778043,81.02910424220347,307.456,307.712,0.2559999999999718
307.84000000000003,1392.1239402021174,80.07015884433463,307.712,307.968,0.25600000000002865
308.096,1112.8247177148253,72.89568829980622,307.968,308.224,0.2559999999999718
308.352,1415.773740180343,80.66557117765208,308.224,308.48,0.25600000000002865
308.608,1179.5748407681033,74.68843821057465,308.48,308.736,0.2559999999999718
308.86400000000003,1262.3494492750244,76.8496430129099,308.736,308.992,0.25600000000002865
309.12,1380.2382647845427,79.81460917151531,308.992,309.248,0.2559999999999718
309.376,1266.154235339043,76.95989989520024,309.248,309.504,0.25600000000002865
309.632,1246.51644287193,76.46533310625212,309.504,309.76,0.2559999999999718
309.88800000000003,1266.1404229181564,76.97543435228349,309.76,310.016,0.25600000000002865
310.144,1352.6592979556751,79.16259492400208,310.016,310.272,0.2559999999999718
310.4,1415.503950286974,80.71436521495022,310.272,310.528,0.25600000000002865
310.656,1254.394571362587,76.70062715199346,310.528,310.784,0.2559999999999718
310.91200000000003,1380.189921311116,79.8670895129678,310.784,311.04,0.25600000000002865
311.168,1269.9239035510673,77.1088850870731,311.04,311.296,0.2559999999999718
311.424,1167.7746723869418,74.4695443621589,311.296,311.552,0.25600000000002865
311.68,1293.592510594941,77.72809962438109,311.552,311.808,0.2559999999999718
311.93600000000004,1258.2940436165702,76.84057164717758,311.808,312.064,0.25600000000002865
312.192,1195.2432162915254,75.21487011372282,312.064,312.32,0.2559999999999718
312.448,1447.1190900773397,81.54628288165175,312.32,312.576,0.25600000000002865
312.704,1380.2253371811282,79.92395456531789,312.576,312.832,0.2559999999999718
312.96000000000004,1384.028907992253,80.02221050210179,312.832,313.088,0.25600000000002865
313.216,1344.7461804625507,79.06013422581927,313.088,313.344,0.2559999999999718
313.472,1195.2816770822978,75.25882148706833,313.344,313.6,0.25600000000002865
313.728,1211.116873472214,75.68248151974423,313.6,313.856,0.2559999999999718
313.98400000000004,1179.4658454184093,74.85914545937852,313.856,314.112,0.25600000000002865
314.24,1403.803842283438,80.5486530840219,314.112,314.368,0.2559999999999718
314.496,1372.304321810035,79.78300875832177,314.368,314.624,0.25600000000002865
314.752,1171.6885251814856,74.68236457062805,314.624,314.88,0.2559999999999718
315.00800000000004,1368.2712224063166,79.69702028287092,314.88,315.136,0.25600000000002865
315.264,1147.9771061450222,74.06955265767031,315.136,315.392,0.2559999999999718
315.52,1285.659362633283,77.64776823521437,315.392,315.648,0.25600000000002865
315.776,1332.9112470657926,78.84483360564576,315.648,315.904,0.2559999999999718
316.03200000000004,1376.1574141318195,79.92372737649346,315.904,316.16,0.25600000000002865
316.288,1332.8164264095267,78.85628858872744,316.16,316.416,0.2559999999999718
316.544,1214.6777099714268,75.85759679091193,316.416,316.672,0.25600000000002865
316.8,1293.5331030582634,77.88806679858423,316.672,316.928,0.2559999999999718
317.05600000000004,1265.985606710741,77.19729136436513,316.928,317.184,0.25600000000002865
317.312,1246.1573293184545,76.69471665449275,317.184,317.44,0.2559999999999718
317.568,1317.1217331203256,78.50558100037509,317.44,317.696,0.25600000000002865
317.824,1218.5756935839736,75.99978001396526,317.696,317.952,0.2559999999999718
318.08000000000004,1297.275380476674,78.01875842538777,317.952,318.208,0.25600000000002865
318.336,1222.792852815122,76.13296822547272,318.208,318.464,0.2559999999999718
318.592,1309.1841867170103,78.33748088101288,318.464,318.72,0.25600000000002865
318.848,1293.4778533747144,77.95110287583665,318.72,318.976,0.2559999999999718
319.10400000000004,1297.4056380467896,78.05823797945068,318.976,319.232,0.25600000000002865
319.36,1226.4743362388149,76.25529290390519,319.232,319.488,0.2559999999999718
319.616,1108.5151745585838,73.15976406360548,319.488,319.744,0.25600000000002865
319.872,1273.6228439011204,77.47706421285892,319.744,320.0,0.2559999999999718
320.12800000000004,1261.891798906613,77.18882016814442,320.0,320.25600000000003,0.25600000000002865
320.384,1305.3598527781216,78.30175806240557,320.25600000000003,320.512,0.2559999999999718
320.64,1293.3114383185593,78.00062260315644,320.512,320.76800000000003,0.25600000000002865
320.896,1249.9939127899709,76.90781320411703,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1246.2056634016797,76.8229977692052,321.024,321.28000000000003,0.25600000000002865
321.408,1187.1299187252741,75.30213068214495,321.28000000000003,321.536,0.2559999999999718
321.664,1163.3530472428472,74.6826336653183,321.536,321.79200000000003,0.25600000000002865
321.92,1356.1949034496627,79.6097976765774,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,1214.6369617294529,76.04205677491906,322.048,322.30400000000003,0.25600000000002865
322.432,1340.84720901709,79.25565638841047,322.30400000000003,322.56,0.2559999999999718
322.688,1230.3175395430028,76.4621802337138,322.56,322.81600000000003,0.25600000000002865
322.944,1277.5904913764632,77.6787615601245,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1214.7205446282492,76.08058019055858,323.072,323.32800000000003,0.25600000000002865
323.456,1234.3051618281145,76.5915782019709,323.32800000000003,323.584,0.2559999999999718
323.712,1277.453082439118,77.69700085153032,323.584,323.84000000000003,0.25600000000002865
323.968,1297.3928559091876,78.21525454213096,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1340.4322123743466,79.2926908675311,324.096,324.35200000000003,0.25600000000002865
