Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.464,1234.232620092846,90.82374585919666,270.336,270.592,0.2559999999999718
270.72,1249.9747622472416,91.19796929712108,270.592,270.848,0.25600000000002865
270.976,1245.9764486208612,91.14416769853909,270.848,271.104,0.2559999999999718
271.23199999999997,1246.1364525905326,91.184921056564,271.104,271.36,0.25600000000002865
271.488,1155.7001103289717,89.24840847327648,271.36,271.616,0.2559999999999718
271.744,1183.1969541874917,89.88591107839231,271.616,271.872,0.25600000000002865
272.0,1183.421069725177,89.93012971718558,271.872,272.128,0.2559999999999718
272.256,1159.591382556181,89.43714242579699,272.128,272.384,0.25600000000002865
272.512,1018.2163590154667,86.3134975540857,272.384,272.64,0.2559999999999718
272.76800000000003,1084.9623607573017,87.85380877385182,272.64,272.896,0.25600000000002865
273.024,1163.6578954313936,89.63344542127732,272.896,273.152,0.2559999999999718
273.28,1265.8454607139,91.88037376237838,273.152,273.408,0.25600000000002865
273.536,1179.263225896059,90.04160097908596,273.408,273.664,0.2559999999999718
273.79200000000003,1175.4479081946317,89.99544813402153,273.664,273.92,0.25600000000002865
274.048,1151.8329300484634,89.51245978503346,273.92,274.176,0.2559999999999718
274.304,1171.57119533836,89.98135905921603,274.176,274.432,0.25600000000002865
274.56,1163.682220117358,89.84310227098138,274.432,274.688,0.2559999999999718
274.81600000000003,1262.0472699965462,92.00579193024095,274.688,274.944,0.25600000000002865
275.072,1132.2853377753065,89.22494270230956,274.944,275.2,0.2559999999999718
275.328,1112.5731824957716,88.8237145467114,275.2,275.456,0.25600000000002865
275.584,1159.7552000922458,89.89683608393005,275.456,275.712,0.2559999999999718
275.84000000000003,1171.559938433717,90.18966695778172,275.712,275.968,0.25600000000002865
276.096,1163.741670856307,90.05500894396395,275.968,276.224,0.2559999999999718
276.352,1273.9084900548544,92.46431943600082,276.224,276.48,0.25600000000002865
276.608,1356.55099869106,94.23999672645913,276.48,276.736,0.2559999999999718
276.86400000000003,1273.8899761005916,92.53171084499665,276.736,276.992,0.25600000000002865
277.12,1148.0552085617812,89.85328656298894,276.992,277.248,0.2559999999999718
277.376,1305.2660627233195,93.26205742809807,277.248,277.504,0.25600000000002865
277.632,1159.8344677441773,90.18044092521576,277.504,277.76,0.2559999999999718
277.88800000000003,1112.8741206898308,89.1912153732889,277.76,278.016,0.25600000000002865
278.144,1187.519930346002,90.8552352785287,278.016,278.272,0.2559999999999718
278.4,1112.658448530964,89.25282868411703,278.272,278.528,0.25600000000002865
278.656,1140.217654187072,89.89392673033316,278.528,278.784,0.2559999999999718
278.91200000000003,1120.5392539377297,89.49764915027005,278.784,279.04,0.25600000000002865
279.168,1218.87528029475,91.667806657833,279.04,279.296,0.2559999999999718
279.424,1155.9025927919977,90.34109438084931,279.296,279.552,0.25600000000002865
279.68,1155.9125012487566,90.37680426903289,279.552,279.808,0.2559999999999718
279.93600000000004,1230.8146562652773,92.03053564928989,279.808,280.064,0.25600000000002865
280.192,1046.0174215143613,88.03078228271715,280.064,280.32,0.2559999999999718
280.448,1124.6652445665204,89.80580606728404,280.32,280.576,0.25600000000002865
280.704,1167.7108060706817,90.77405844829266,280.576,280.832,0.2559999999999718
280.96000000000004,1093.073401383739,89.18038190254832,280.832,281.088,0.25600000000002865
281.216,1160.078221123827,90.6842916012047,281.088,281.344,0.2559999999999718
281.472,1097.0563340682731,89.34108950129907,281.344,281.6,0.25600000000002865
281.728,1097.033066243711,89.37601518000093,281.6,281.856,0.2559999999999718
281.98400000000004,1164.0398194989575,90.8768708138464,281.856,282.112,0.25600000000002865
282.24,1191.4313795467833,91.4998741275586,282.112,282.368,0.2559999999999718
282.496,1195.3373094261372,91.61836804077949,282.368,282.624,0.25600000000002865
282.752,1144.445539341261,90.5601752744144,282.624,282.88,0.2559999999999718
283.00800000000004,1246.4421460756687,92.77783496860776,282.88,283.136,0.25600000000002865
283.264,1105.0528566332534,89.77129772897631,283.136,283.392,0.2559999999999718
283.52,1156.1658077838001,90.91927413790089,283.392,283.648,0.25600000000002865
283.776,1246.5469148482453,92.88674526747431,283.648,283.904,0.2559999999999718
284.03200000000004,1156.2554212759214,90.99432942967195,283.904,284.16,0.25600000000002865
284.288,1250.4622731791867,93.03892010455186,284.16,284.416,0.2559999999999718
284.544,1203.3532315597545,92.07493295380378,284.416,284.672,0.25600000000002865
284.8,1199.5392761379758,92.03127156660088,284.672,284.928,0.2559999999999718
285.05600000000004,1234.871767383577,92.81684570809146,284.928,285.184,0.25600000000002865
285.312,1286.0964538826015,93.93249826321475,285.184,285.44,0.2559999999999718
285.568,1160.17663952719,91.29262008019398,285.44,285.696,0.25600000000002865
285.824,1352.9720150334986,95.39091187493334,285.696,285.952,0.2559999999999718
286.08000000000004,1073.720551559995,89.48539543969241,285.952,286.208,0.25600000000002865
286.336,1242.8999750724788,93.16533615622203,286.208,286.464,0.2559999999999718
286.592,1144.5250518771968,91.10005280077135,286.464,286.72,0.25600000000002865
286.848,1136.6379990890073,90.96517541843946,286.72,286.976,0.2559999999999718
287.10400000000004,1250.5336311213473,93.42660334129928,286.976,287.232,0.25600000000002865
287.36,1164.177642941929,91.63033009908406,287.232,287.488,0.2559999999999718
287.616,1195.8238176556913,92.34638786035137,287.488,287.744,0.25600000000002865
287.872,1219.2488936883392,92.87560953177805,287.744,288.0,0.2559999999999718
288.12800000000004,1183.831095402943,92.15788826115102,288.0,288.25600000000003,0.25600000000002865
288.384,1077.6743942292117,89.90151740869139,288.25600000000003,288.512,0.2559999999999718
288.64,1097.4001291849452,90.36972770031713,288.512,288.76800000000003,0.25600000000002865
288.896,1313.5410903339844,94.98775640311683,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1219.1882647432205,93.0502062238867,289.024,289.28000000000003,0.25600000000002865
289.408,1160.150238519223,91.82910645541062,289.28000000000003,289.536,0.2559999999999718
289.664,1101.4034218522768,90.6041793986099,289.536,289.79200000000003,0.25600000000002865
289.92,1097.3833131327447,90.55155483809843,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1101.3899423956595,90.67664083208187,290.048,290.30400000000003,0.25600000000002865
290.432,1132.8114250242907,91.39089718526903,290.30400000000003,290.56,0.2559999999999718
290.688,1120.9273206493965,91.16940344568309,290.56,290.81600000000003,0.25600000000002865
290.944,1152.6260237989798,91.89171890741952,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1164.2911457735202,92.17424499159863,291.072,291.32800000000003,0.25600000000002865
291.456,1144.7133125507992,91.79372100144576,291.32800000000003,291.584,0.2559999999999718
291.712,1250.900180569212,94.0763486911793,291.584,291.84000000000003,0.25600000000002865
291.968,1121.1461833794297,91.36107266164885,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1148.6398074945084,91.98642768581973,292.096,292.35200000000003,0.25600000000002865
292.48,1282.3238524321466,94.83568026015828,292.35200000000003,292.608,0.2559999999999718
292.736,1254.9489399168328,94.30501601399506,292.608,292.86400000000003,0.25600000000002865
292.992,1235.4020771304542,93.93461024256007,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1188.0328980628067,92.97004697445334,293.12,293.37600000000003,0.25600000000002865
293.504,1121.307249958817,91.5872908508126,293.37600000000003,293.632,0.2559999999999718
293.76,1195.9174343342968,93.20902548523898,293.632,293.88800000000003,0.25600000000002865
294.016,1219.7805803478518,93.75247085273122,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1003.282998685749,89.12944876623345,294.144,294.40000000000003,0.25600000000002865
294.528,1156.48719172526,92.48035094085512,294.40000000000003,294.656,0.2559999999999718
294.784,1211.796978747131,93.69016359067848,294.656,294.91200000000003,0.25600000000002865
295.04,1187.9948260161757,93.22110853786049,294.91200000000003,295.168,0.2559999999999718
295.296,1144.6891886937024,92.33869403497685,295.168,295.424,0.2559999999999718
295.552,1160.5630693303542,92.71553516232386,295.424,295.68,0.25600000000002865
295.808,1203.7166737446626,93.66013627130356,295.68,295.936,0.2559999999999718
296.06399999999996,1235.3350168841375,94.36069374657446,295.936,296.192,0.25600000000002865
296.32,1192.120048142759,93.49296501714974,296.192,296.448,0.2559999999999718
296.576,1239.1389269673116,94.50894518493357,296.448,296.704,0.25600000000002865
296.832,1184.096597130162,93.39335991053964,296.704,296.96,0.2559999999999718
297.08799999999997,1203.947556558807,93.85044532042846,296.96,297.216,0.25600000000002865
297.344,1156.735761712005,92.89217229055053,297.216,297.472,0.2559999999999718
297.6,1140.9853177517239,92.59447664194383,297.472,297.728,0.25600000000002865
297.856,1070.2465386544245,91.11830778649903,297.728,297.984,0.2559999999999718
298.11199999999997,1227.4001470465423,94.4816642989231,297.984,298.24,0.25600000000002865
298.368,1121.32616072063,92.2869187172567,298.24,298.496,0.2559999999999718
298.624,1204.0432817166752,94.07181377218089,298.496,298.752,0.25600000000002865
298.88,1140.9315526727255,92.7760879066364,298.752,299.008,0.2559999999999718
299.13599999999997,1101.7034439342872,91.98018110959592,299.008,299.264,0.25600000000002865
299.392,1164.6784664500092,93.35446714566504,299.264,299.52,0.2559999999999718
299.648,1168.3735734362313,93.46393844417517,299.52,299.776,0.25600000000002865
299.904,1058.4728082780664,91.16468167863339,299.776,300.032,0.2559999999999718
300.15999999999997,1129.3252488912842,92.7186386881256,300.032,300.288,0.25600000000002865
300.416,1070.2484885620493,91.49287806206046,300.288,300.544,0.2559999999999718
300.672,1247.1633501865992,95.25409150960589,300.544,300.8,0.25600000000002865
300.928,1196.0867533636929,94.23132468848874,300.8,301.056,0.2559999999999718
301.18399999999997,1255.124881354621,95.49235184602871,301.056,301.312,0.25600000000002865
301.44,1105.689541477186,92.40146083366042,301.312,301.568,0.2559999999999718
301.696,1200.084766945211,94.42558083729688,301.568,301.824,0.25600000000002865
301.952,1200.347795186932,94.47303572011423,301.824,302.08,0.2559999999999718
302.20799999999997,1078.1442430251432,91.92576458652127,302.08,302.336,0.25600000000002865
302.464,1101.8322538689308,92.47040267683286,302.336,302.592,0.2559999999999718
302.72,1141.1146133098189,93.33812214123643,302.592,302.848,0.25600000000002865
302.976,1090.0945180679146,92.29678824838572,302.848,303.104,0.2559999999999718
303.23199999999997,1176.6583212513162,94.16065133796475,303.104,303.36,0.25600000000002865
303.488,1192.2178607730684,94.51818823083143,303.36,303.616,0.2559999999999718
303.744,1196.1957463848223,94.63853570330198,303.616,303.872,0.25600000000002865
304.0,1251.074697111902,95.80461493818244,303.872,304.128,0.2559999999999718
304.256,1208.2305278723575,94.9663768745282,304.128,304.384,0.25600000000002865
304.512,1066.5099069112316,92.01998140126382,304.384,304.64,0.2559999999999718
304.76800000000003,1129.367226135002,93.38942164906246,304.64,304.896,0.25600000000002865
305.024,1137.2728546325857,93.59383461999182,304.896,305.152,0.2559999999999718
305.28,1236.0264912723032,95.69145792664128,305.152,305.408,0.25600000000002865
305.536,1208.134518882555,95.14585182250289,305.408,305.664,0.2559999999999718
305.79200000000003,1192.3429575437174,94.85455047454293,305.664,305.92,0.25600000000002865
306.048,1212.1599420492955,95.304342010358,305.92,306.176,0.2559999999999718
306.304,1231.7240130912708,95.7416982866742,306.176,306.432,0.25600000000002865
306.56,1275.1543563284038,96.66926818565088,306.432,306.688,0.2559999999999718
306.81600000000003,1172.7942144655815,94.59908641330664,306.688,306.944,0.25600000000002865
307.072,1125.593776957944,93.65017800195679,306.944,307.2,0.2559999999999718
307.328,1227.7568514802335,95.80614093018266,307.2,307.456,0.25600000000002865
307.584,1105.8939395555944,93.31026540987624,307.456,307.712,0.2559999999999718
307.84000000000003,1121.6250473959064,93.67877531290361,307.712,307.968,0.25600000000002865
308.096,1168.8414775034787,94.70237469574,307.968,308.224,0.2559999999999718
308.352,1125.745266324085,93.84428124563274,308.224,308.48,0.25600000000002865
308.608,1243.7620107872317,96.32272618886354,308.48,308.736,0.2559999999999718
308.86400000000003,1235.8304397087095,96.19606102050587,308.736,308.992,0.25600000000002865
309.12,1247.6404334727915,96.47406249572624,308.992,309.248,0.2559999999999718
309.376,1094.1732400542871,93.3296835134409,309.248,309.504,0.25600000000002865
309.632,1168.7952314253196,94.92411560046928,309.504,309.76,0.2559999999999718
309.88800000000003,1219.954130237121,96.01562117196208,309.76,310.016,0.25600000000002865
310.144,1110.0572922356214,93.78039968518098,310.016,310.272,0.2559999999999718
310.4,1251.4729357410213,96.73351493596063,310.272,310.528,0.25600000000002865
310.656,1165.0793124826487,95.00113440889837,310.528,310.784,0.2559999999999718
310.91200000000003,1322.3413183982582,98.23750538338454,310.784,311.04,0.25600000000002865
311.168,1243.7114316767977,96.68814186869876,311.04,311.296,0.2559999999999718
311.424,1165.1441639048358,95.11615710526672,311.296,311.552,0.25600000000002865
311.68,1110.0161737627582,94.00607387432443,311.552,311.808,0.2559999999999718
311.93600000000004,1239.8453224236075,96.72150014978604,311.808,312.064,0.25600000000002865
312.192,1255.7019826104695,97.08266233123169,312.064,312.32,0.2559999999999718
312.448,1047.2658870320367,92.80341756257792,312.32,312.576,0.25600000000002865
312.704,1165.088334140852,95.3014469566116,312.576,312.832,0.2559999999999718
312.96000000000004,1354.0629360364599,99.16401650475886,312.832,313.088,0.25600000000002865
313.216,1129.72829597673,94.64550312840747,313.088,313.344,0.2559999999999718
313.472,1236.0831701412064,96.87040060147729,313.344,313.6,0.25600000000002865
313.728,1196.546141118367,96.09759931897891,313.6,313.856,0.2559999999999718
313.98400000000004,1263.5252765201683,97.49780744129822,313.856,314.112,0.25600000000002865
314.24,1228.0982829427987,96.81717197119552,314.112,314.368,0.2559999999999718
314.496,1224.249062053331,96.77784734715249,314.368,314.624,0.25600000000002865
314.752,1106.1713763373543,94.38442627975911,314.624,314.88,0.2559999999999718
315.00800000000004,1180.903973315651,95.96651417471918,314.88,315.136,0.25600000000002865
315.264,1169.154150644918,95.76413225932355,315.136,315.392,0.2559999999999718
315.52,1181.1728903012238,96.05268983633871,315.392,315.648,0.25600000000002865
315.776,1157.3095936140471,95.59528453629635,315.648,315.904,0.2559999999999718
316.03200000000004,1169.1838760141206,95.87850723489815,315.904,316.16,0.25600000000002865
316.288,1224.134230303019,97.03406637514335,316.16,316.416,0.2559999999999718
316.544,1149.6851224557643,95.55698538300169,316.416,316.672,0.25600000000002865
