Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
257.664,1122.9963783236549,87.35917900717219,257.536,257.79200000000003,0.25600000000002865
257.92,898.1702476860247,82.16319660368941,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,854.7953439049436,81.15225859813954,258.048,258.30400000000003,0.25600000000002865
258.432,968.9896286715195,83.91232751961527,258.30400000000003,258.56,0.2559999999999718
258.688,1075.440290328275,86.41122228320259,258.56,258.81600000000003,0.25600000000002865
258.944,874.7184598461187,81.74880384274539,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,952.7569056343118,83.62600509935722,259.072,259.32800000000003,0.25600000000002865
259.456,1004.096743662016,84.86462280813257,259.32800000000003,259.584,0.2559999999999718
259.712,925.1788035612835,83.04561751424832,259.584,259.84000000000003,0.25600000000002865
259.968,1189.437773054477,89.13354188304228,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1000.2375032881923,84.88232769437954,260.096,260.35200000000003,0.25600000000002865
260.48,929.1661667030377,83.24890435281311,260.35200000000003,260.608,0.2559999999999718
260.736,972.3209580302923,84.29510412168126,260.608,260.86400000000003,0.25600000000002865
260.992,857.9714999027652,81.61358568482109,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1038.9506453872025,85.89989235458997,261.12,261.37600000000003,0.25600000000002865
261.504,1055.0691636896677,86.31161376464289,261.37600000000003,261.632,0.2559999999999718
261.76,1043.098905695063,86.06944460230812,261.632,261.88800000000003,0.25600000000002865
262.016,853.6468992202224,81.64704844454378,261.88800000000003,262.144,0.2559999999999718
262.272,952.2819930058073,84.032092956085,262.144,262.4,0.2559999999999718
262.528,987.5752563060207,84.88706433886667,262.4,262.656,0.25600000000002865
262.784,979.7767463926923,84.74332541628883,262.656,262.912,0.2559999999999718
263.03999999999996,975.7809297334468,84.68471296898981,262.912,263.168,0.25600000000002865
263.296,932.2167722783639,83.69601697927614,263.168,263.424,0.2559999999999718
263.552,936.3017300161283,83.83152280523035,263.424,263.68,0.25600000000002865
263.808,1026.5868350157205,85.95451816983515,263.68,263.936,0.2559999999999718
264.06399999999996,947.8136955693083,84.16636692153287,263.936,264.192,0.25600000000002865
264.32,943.8504823187756,84.1090341568448,264.192,264.448,0.2559999999999718
264.576,983.234601353081,85.06174489221058,264.448,264.704,0.25600000000002865
264.832,1026.5698457800263,86.0946435386709,264.704,264.96,0.2559999999999718
265.08799999999997,995.0375223871748,85.40537959167551,264.96,265.216,0.25600000000002865
265.344,963.5103326682206,84.71077767568606,265.216,265.472,0.2559999999999718
265.6,1073.5935519906911,87.262794430404,265.472,265.728,0.25600000000002865
265.856,927.6232051997149,83.93469294079642,265.728,265.984,0.2559999999999718
266.11199999999997,848.9928771383876,82.1096506609882,265.984,266.24,0.25600000000002865
266.368,888.2246403687861,83.07832861577724,266.24,266.496,0.2559999999999718
266.624,833.2630276695354,81.80675882810601,266.496,266.752,0.25600000000002865
266.88,986.2080739862766,85.42983804005068,266.752,267.008,0.2559999999999718
267.13599999999997,923.4073520436981,84.01118610974243,267.008,267.264,0.25600000000002865
267.392,1002.0055230166779,85.86549989846425,267.264,267.52,0.2559999999999718
267.648,1037.7109120639095,86.7216612990304,267.52,267.776,0.25600000000002865
267.904,879.9857970225919,83.09554643455486,267.776,268.032,0.2559999999999718
268.15999999999997,875.9928987160863,83.03656508234221,268.032,268.288,0.25600000000002865
268.416,813.0654404542375,81.57038201741034,268.288,268.544,0.2559999999999718
268.672,1056.9922532885564,87.29002054600393,268.544,268.8,0.25600000000002865
268.928,1119.7417375368307,88.72314879758552,268.8,269.056,0.2559999999999718
269.18399999999997,934.6939533427128,84.55414029930857,269.056,269.312,0.25600000000002865
269.44,977.9396453725969,85.58963156765073,269.312,269.568,0.2559999999999718
269.696,986.0008659806991,85.81506125463775,269.568,269.824,0.25600000000002865
269.952,848.0163257015838,82.62219331461372,269.824,270.08,0.2559999999999718
270.20799999999997,1036.8406602582816,87.03680640182343,270.08,270.336,0.25600000000002865
270.464,957.9645371562513,85.26741697567482,270.336,270.592,0.2559999999999718
270.72,1032.6790544684302,87.00877379030926,270.592,270.848,0.25600000000002865
270.976,1009.5837618633509,86.53241686048237,270.848,271.104,0.2559999999999718
271.23199999999997,1044.6263473443398,87.35272801927643,271.104,271.36,0.25600000000002865
271.488,1135.1089758550197,89.40172081081273,271.36,271.616,0.2559999999999718
271.744,1115.3294056486627,88.9979925448833,271.616,271.872,0.25600000000002865
272.0,965.4481658618372,85.64878974381465,271.872,272.128,0.2559999999999718
272.256,1040.302744437826,87.38901951530661,272.128,272.384,0.25600000000002865
272.512,1016.6052746081847,86.88775789045894,272.384,272.64,0.2559999999999718
272.76800000000003,898.7048437043834,84.21622134805939,272.64,272.896,0.25600000000002865
273.024,1067.4763722352247,88.09670130971676,272.896,273.152,0.2559999999999718
273.28,886.5478683148888,83.99792449181352,273.152,273.408,0.25600000000002865
273.536,968.9363559243342,85.93681547169018,273.408,273.664,0.2559999999999718
273.79200000000003,949.4694302508349,85.53132064751337,273.664,273.92,0.25600000000002865
274.048,976.9958753634552,86.19811006800897,273.92,274.176,0.2559999999999718
274.304,1091.0134025903599,88.79559328966357,274.176,274.432,0.25600000000002865
274.56,949.0907934973519,85.62387557985211,274.432,274.688,0.2559999999999718
274.81600000000003,1000.4696531429473,86.83764684783634,274.688,274.944,0.25600000000002865
275.072,1086.6757626530593,88.79672499535191,274.944,275.2,0.2559999999999718
275.328,956.8271672943,85.90825026552356,275.2,275.456,0.25600000000002865
275.584,949.1845958256349,85.77493918436765,275.456,275.712,0.2559999999999718
275.84000000000003,1051.2883887803207,88.11702998479794,275.712,275.968,0.25600000000002865
276.096,1074.6558418260904,88.66747524054557,275.968,276.224,0.2559999999999718
276.352,933.1416493010832,85.50995901831264,276.224,276.48,0.25600000000002865
276.608,968.2100054543955,86.34182230965123,276.48,276.736,0.2559999999999718
276.86400000000003,1003.599438543051,87.18021833916505,276.736,276.992,0.25600000000002865
277.12,1058.632616696735,88.44801507436277,276.992,277.248,0.2559999999999718
277.376,1011.5047111525155,87.43169167072132,277.248,277.504,0.25600000000002865
277.632,1062.6488761231362,88.61066204121909,277.504,277.76,0.2559999999999718
277.88800000000003,1109.4786929322331,89.67131117672324,277.76,278.016,0.25600000000002865
278.144,1062.2438623670937,88.66437350106008,278.016,278.272,0.2559999999999718
278.4,1082.1323739271177,89.14495771527197,278.272,278.528,0.25600000000002865
278.656,1082.2108175686885,89.18408955561281,278.528,278.784,0.2559999999999718
278.91200000000003,1054.2220007160267,88.5906336826964,278.784,279.04,0.25600000000002865
279.168,987.334250521753,87.12922792108058,279.04,279.296,0.2559999999999718
279.424,995.2342649100165,87.34463266622996,279.296,279.552,0.25600000000002865
279.68,1089.4011440333888,89.4703546019914,279.552,279.808,0.2559999999999718
279.93600000000004,1062.1148970075897,88.90993018062727,279.808,280.064,0.25600000000002865
280.192,935.9694994146178,86.10525110515243,280.064,280.32,0.2559999999999718
280.448,1085.6326699782865,89.4983421495067,280.32,280.576,0.25600000000002865
280.704,1093.22539688761,89.69477547334245,280.576,280.832,0.2559999999999718
280.96000000000004,1026.2855265984547,88.24955438154814,280.832,281.088,0.25600000000002865
281.216,947.6050735475553,86.5151649342642,281.088,281.344,0.2559999999999718
281.472,1022.1585648747131,88.22604097370045,281.344,281.6,0.25600000000002865
281.728,979.0973857630678,87.30231037059755,281.6,281.856,0.2559999999999718
281.98400000000004,1104.64139239324,90.1147464941501,281.856,282.112,0.25600000000002865
282.24,1057.5768672776112,89.12080314711184,282.112,282.368,0.2559999999999718
282.496,958.9572842675734,86.9479326617024,282.368,282.624,0.25600000000002865
282.752,931.4995024620441,86.3636996070699,282.624,282.88,0.2559999999999718
283.00800000000004,974.8161352671422,87.38258601563565,282.88,283.136,0.25600000000002865
283.264,1076.8203246636929,89.67922763857541,283.136,283.392,0.2559999999999718
283.52,1084.5901093808584,89.88332593751599,283.392,283.648,0.25600000000002865
283.776,931.2777483447867,86.5032006197192,283.648,283.904,0.2559999999999718
284.03200000000004,1053.1309498178698,89.26506820433515,283.904,284.16,0.25600000000002865
284.288,1017.7318693528281,88.51837952789661,284.16,284.416,0.2559999999999718
284.544,954.6153773541738,87.13793527612575,284.416,284.672,0.25600000000002865
284.8,954.4252467554111,87.16663586145744,284.672,284.928,0.2559999999999718
285.05600000000004,1033.174966628837,88.9639913116767,284.928,285.184,0.25600000000002865
285.312,911.424738607992,86.27243035905627,285.184,285.44,0.2559999999999718
285.568,1032.9124721870503,89.02554364352716,285.44,285.696,0.25600000000002865
285.824,938.635384587735,86.95817154010277,285.696,285.952,0.2559999999999718
286.08000000000004,985.6278069353829,88.04696486319361,285.952,286.208,0.25600000000002865
286.336,1028.7220457842425,89.03719768410278,286.208,286.464,0.2559999999999718
286.592,1013.2964817556526,88.73941710388232,286.464,286.72,0.25600000000002865
286.848,977.6063638316257,87.97560606322202,286.72,286.976,0.2559999999999718
287.10400000000004,918.7539931418544,86.69107863222662,286.976,287.232,0.25600000000002865
287.36,1060.1078933450094,89.87166330456921,287.232,287.488,0.2559999999999718
287.616,886.7003909596577,86.02369135976727,287.488,287.744,0.25600000000002865
287.872,1040.7581510336154,89.52742461503098,287.744,288.0,0.2559999999999718
288.12800000000004,946.0561976917675,87.45314152352421,288.0,288.25600000000003,0.25600000000002865
288.384,961.563072286147,87.83353391125729,288.25600000000003,288.512,0.2559999999999718
288.64,1020.8268913740521,89.19326707891776,288.512,288.76800000000003,0.25600000000002865
288.896,993.1589224867572,88.61527316935347,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1036.097295652516,89.59273750328843,289.024,289.28000000000003,0.25600000000002865
289.408,969.3355692449793,88.1547887891684,289.28000000000003,289.536,0.2559999999999718
289.664,1043.8382427767142,89.83319691815625,289.536,289.79200000000003,0.25600000000002865
289.92,1071.348467420832,90.46945037799101,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1020.2118097084444,89.38781046777778,290.048,290.30400000000003,0.25600000000002865
290.432,1031.8477327287842,89.67675355352083,290.30400000000003,290.56,0.2559999999999718
290.688,992.6507204058505,88.85324134020149,290.56,290.81600000000003,0.25600000000002865
290.944,1039.8283584150402,89.92774501892848,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1082.9426773076918,90.89892733698338,291.072,291.32800000000003,0.25600000000002865
291.456,1019.6600254718978,89.54872818921903,291.32800000000003,291.584,0.2559999999999718
291.712,956.8731281157609,88.19993389856573,291.584,291.84000000000003,0.25600000000002865
291.968,1122.0339104536322,91.84415099384616,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,909.5963411469105,87.21394538321282,292.096,292.35200000000003,0.25600000000002865
292.48,1074.6509229399312,90.89317625258052,292.35200000000003,292.608,0.2559999999999718
292.736,964.3886761746509,88.51007703238491,292.608,292.86400000000003,0.25600000000002865
292.992,976.0246878379623,88.80218756194945,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1070.5268464346514,90.90987988256008,293.12,293.37600000000003,0.25600000000002865
293.504,1027.223667172407,90.0045440106885,293.37600000000003,293.632,0.2559999999999718
293.76,1113.7204806958307,91.91070413290367,293.632,293.88800000000003,0.25600000000002865
294.016,1034.9306072225352,90.24345473118973,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1117.785455773346,92.07315938005118,294.144,294.40000000000003,0.25600000000002865
294.528,1038.9092671344001,90.40521860547588,294.40000000000003,294.656,0.2559999999999718
294.784,1011.0732808022597,89.82838593899815,294.656,294.91200000000003,0.25600000000002865
295.04,967.6553665590628,88.90716391572795,294.91200000000003,295.168,0.2559999999999718
295.296,991.4144194967946,89.47219527337253,295.168,295.424,0.2559999999999718
295.552,1030.5496746773204,90.36123237608918,295.424,295.68,0.25600000000002865
295.808,908.5591160028939,87.70308875815358,295.68,295.936,0.2559999999999718
296.06399999999996,971.5282220043289,89.1424740465418,295.936,296.192,0.25600000000002865
296.32,940.1956826992189,88.48956771761954,296.192,296.448,0.2559999999999718
296.576,998.8984545118096,89.8158182346894,296.448,296.704,0.25600000000002865
296.832,857.2416619852382,86.69620119660114,296.704,296.96,0.2559999999999718
297.08799999999997,919.8509878864043,88.1361501233856,296.96,297.216,0.25600000000002865
297.344,990.7772708348783,89.74524181617228,297.216,297.472,0.2559999999999718
297.6,986.8798166132126,89.69829874735449,297.472,297.728,0.25600000000002865
297.856,975.0183914942304,89.47436272153942,297.728,297.984,0.2559999999999718
298.11199999999997,1136.5571341559112,92.99937554952919,297.984,298.24,0.25600000000002865
298.368,1010.4226725114651,90.32437763850317,298.24,298.496,0.2559999999999718
298.624,1002.3590975706892,90.18200820360931,298.496,298.752,0.25600000000002865
298.88,954.8486950812921,89.17119622286135,298.752,299.008,0.2559999999999718
299.13599999999997,919.5610775448854,88.43044405091429,299.008,299.264,0.25600000000002865
299.392,1096.7329003632433,92.32707696110344,299.264,299.52,0.2559999999999718
299.648,954.6272500736094,89.27585304003468,299.52,299.776,0.25600000000002865
299.904,943.0228655923935,89.06241506785646,299.776,300.032,0.2559999999999718
300.15999999999997,1092.5360299922895,92.34281846546637,300.032,300.288,0.25600000000002865
300.416,914.9762898038862,88.50672024728931,300.288,300.544,0.2559999999999718
300.672,930.8510531028314,88.90029814124706,300.544,300.8,0.25600000000002865
300.928,1005.6234829127193,90.57789090738248,300.8,301.056,0.2559999999999718
301.18399999999997,978.1294314854712,90.01781976898309,301.056,301.312,0.25600000000002865
301.44,942.6751676238804,89.27704827849453,301.312,301.568,0.2559999999999718
301.696,914.752350641501,88.68987610061743,301.568,301.824,0.25600000000002865
301.952,1037.0421536285078,91.40649633287173,301.824,302.08,0.2559999999999718
302.20799999999997,1052.8554967834407,91.78520264934863,302.08,302.336,0.25600000000002865
302.464,1036.6759392462045,91.465888666885,302.336,302.592,0.2559999999999718
