Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
253.824,1844.0881892568316,1150.0311531441748,253.696,253.952,0.2560000000000002
254.07999999999998,1911.7649920423896,1151.3033513999414,253.952,254.208,0.2560000000000002
254.336,1829.7255029833318,1152.3193994503997,254.208,254.464,0.2560000000000002
254.59199999999998,1791.0698059643112,1153.4098920870872,254.464,254.72,0.2560000000000002
254.848,2035.9525074774854,1154.9839872251164,254.72,254.976,0.2560000000000002
255.10399999999998,1918.4799232432356,1155.9399526885109,254.976,255.232,0.2560000000000002
255.36,1785.7197993647744,1156.8710562305557,255.232,255.488,0.2560000000000002
255.61599999999999,1908.2535300780596,1158.23550508671,255.488,255.744,0.2560000000000002
255.872,2003.5713210602464,1159.5538853285448,255.744,256.0,0.2560000000000002
256.12800000000004,1894.093647392151,1160.524487316732,256.0,256.25600000000003,0.25600000000002865
256.384,1851.4502337058227,1161.608540561241,256.25600000000003,256.512,0.2559999999999718
256.64,2041.0825730769177,1163.0859094217824,256.512,256.76800000000003,0.25600000000002865
256.896,1872.7480699559922,1163.9578321640024,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1936.425467617929,1165.2218177254924,257.024,257.28000000000003,0.25600000000002865
257.408,1905.494191823937,1166.3257202237105,257.28000000000003,257.536,0.2559999999999718
257.664,1953.660416364342,1167.563691598457,257.536,257.79200000000003,0.25600000000002865
257.92,1950.4022997108618,1168.7144855086065,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1797.7694322029151,1169.6143121673554,258.048,258.30400000000003,0.25600000000002865
258.432,1747.306696203891,1170.6860844118323,258.30400000000003,258.56,0.2559999999999718
258.688,1917.324894133861,1172.1283708896467,258.56,258.81600000000003,0.25600000000002865
258.944,1910.2087395926917,1173.2729322654152,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1804.6668737240182,1174.2525377881182,259.072,259.32800000000003,0.25600000000002865
259.456,1931.3380518873946,1175.621237396167,259.32800000000003,259.584,0.2559999999999718
259.712,1995.1449930344443,1176.8845581663597,259.584,259.84000000000003,0.25600000000002865
259.968,2011.4029707137186,1178.0677123808227,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1906.1638568427952,1179.0489041842795,260.096,260.35200000000003,0.25600000000002865
260.48,2025.0580529614654,1180.4037928959783,260.35200000000003,260.608,0.2559999999999718
260.736,1895.8297329490626,1181.3447423817618,260.608,260.86400000000003,0.25600000000002865
260.992,1857.2227708858354,1182.4370691434985,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1893.361829329795,1183.6537425317856,261.12,261.37600000000003,0.25600000000002865
261.504,1980.683504091816,1184.9553330239548,261.37600000000003,261.632,0.2559999999999718
261.76,1839.412456295051,1185.876838063333,261.632,261.88800000000003,0.25600000000002865
262.016,1891.644174980955,1187.120636612878,261.88800000000003,262.144,0.2559999999999718
262.272,2010.1297626497244,1188.4728981349379,262.144,262.4,0.2559999999999718
262.528,1830.1380910452049,1189.332051444392,262.4,262.656,0.25600000000002865
262.784,1822.8291437825771,1190.4763875444178,262.656,262.912,0.2559999999999718
263.03999999999996,2000.6925599153449,1191.9268222293617,262.912,263.168,0.25600000000002865
263.296,1981.6609250051724,1193.0517271416495,263.168,263.424,0.2559999999999718
263.552,1864.4834343537213,1194.0153621422162,263.424,263.68,0.25600000000002865
263.808,1963.7542667252847,1195.3357014642875,263.68,263.936,0.2559999999999718
264.06399999999996,1988.0322627475127,1196.5320311986313,263.936,264.192,0.25600000000002865
264.32,2106.630060130046,1197.883019606881,264.192,264.448,0.2559999999999718
264.576,1816.5178871367075,1198.563750792978,264.448,264.704,0.25600000000002865
264.832,1927.3498494878559,1199.9021294772663,264.704,264.96,0.2559999999999718
265.08799999999997,1927.920714838619,1201.0593985912842,264.96,265.216,0.25600000000002865
265.344,1960.203077156954,1202.2689444184969,265.216,265.472,0.2559999999999718
265.6,2039.939694689649,1203.5563495497126,265.472,265.728,0.25600000000002865
265.856,1977.5096563520465,1204.6104974584368,265.728,265.984,0.2559999999999718
266.11199999999997,1797.5324850847646,1205.473819161749,265.984,266.24,0.25600000000002865
266.368,1971.3275904365466,1206.9138724827683,266.24,266.496,0.2559999999999718
266.624,1909.1456717944397,1207.969236690791,266.496,266.752,0.25600000000002865
266.88,2106.7484692022904,1209.447593237065,266.752,267.008,0.2559999999999718
267.13599999999997,2095.6068434942326,1210.5857404913584,267.008,267.264,0.25600000000002865
267.392,1883.8349137165465,1211.3982100904216,267.264,267.52,0.2559999999999718
267.648,1967.1729337093352,1212.6901030663253,267.52,267.776,0.25600000000002865
267.904,1901.063127670197,1213.7396306717778,267.776,268.032,0.2559999999999718
268.15999999999997,2110.2938078233533,1215.235042895201,268.032,268.288,0.25600000000002865
268.416,1855.2815770707416,1215.9789415579528,268.288,268.544,0.2559999999999718
268.672,2045.1981937856765,1217.443179507233,268.544,268.8,0.25600000000002865
268.928,2010.300600027001,1218.5429960921324,268.8,269.056,0.2559999999999718
269.18399999999997,1912.502369417607,1219.541546625311,269.056,269.312,0.25600000000002865
269.44,1984.3720437946886,1220.8145915787134,269.312,269.568,0.2559999999999718
269.696,2004.380314727941,1222.002786122111,269.568,269.824,0.25600000000002865
269.952,2056.6241254918473,1223.2439817791656,269.824,270.08,0.2559999999999718
270.20799999999997,1958.8296842822324,1224.2431050263838,270.08,270.336,0.25600000000002865
270.464,1948.0686931489952,1225.3829991654181,270.336,270.592,0.2559999999999718
270.72,2054.7042753704536,1226.7101924967408,270.592,270.848,0.25600000000002865
270.976,1941.3800791894257,1227.6852291204127,270.848,271.104,0.2559999999999718
271.23199999999997,1989.3620059706511,1228.9188157304463,271.104,271.36,0.25600000000002865
271.488,1836.7662184654207,1229.8315889635433,271.36,271.616,0.2559999999999718
271.744,1955.4996365109214,1231.1781544315054,271.616,271.872,0.25600000000002865
272.0,1909.129934211294,1232.2610233686023,271.872,272.128,0.2559999999999718
272.256,1925.7848938079128,1233.444669609157,272.128,272.384,0.25600000000002865
272.512,1898.6276833256597,1234.5576169344129,272.384,272.64,0.2559999999999718
272.76800000000003,2021.3981333794577,1235.909974900731,272.64,272.896,0.25600000000002865
273.024,1990.6041840944526,1237.0175655673852,272.896,273.152,0.2559999999999718
273.28,1932.5061971412852,1238.0822431012546,273.152,273.408,0.25600000000002865
273.536,1988.1340603587764,1239.3270348499389,273.408,273.664,0.2559999999999718
273.79200000000003,2059.7299120032153,1240.5973448401944,273.664,273.92,0.25600000000002865
274.048,1962.2851320854238,1241.5998595664346,273.92,274.176,0.2559999999999718
274.304,1845.113398646885,1242.5713315342362,274.176,274.432,0.25600000000002865
274.56,1904.592863484563,1243.8219182816708,274.432,274.688,0.2559999999999718
274.81600000000003,1964.3186672604738,1245.073104759384,274.688,274.944,0.25600000000002865
275.072,2043.922823274459,1246.3558132462888,274.944,275.2,0.2559999999999718
275.328,2017.208298407588,1247.4704944797702,275.2,275.456,0.25600000000002865
275.584,1951.0533543427134,1248.522966237251,275.456,275.712,0.2559999999999718
275.84000000000003,2144.436645058363,1249.9839394655155,275.712,275.968,0.25600000000002865
276.096,1995.7439825489168,1250.9067872287826,275.968,276.224,0.2559999999999718
276.352,1968.782257193718,1252.0209404314553,276.224,276.48,0.25600000000002865
276.608,2021.0330807093637,1253.2603358427266,276.48,276.736,0.2559999999999718
276.86400000000003,2002.0380845860186,1254.3871894988129,276.736,276.992,0.25600000000002865
277.12,2140.5190469696536,1255.7609727404636,276.992,277.248,0.2559999999999718
277.376,2022.9825823242159,1256.73320426788,277.248,277.504,0.25600000000002865
277.632,2122.1350315743566,1258.0450924305933,277.504,277.76,0.2559999999999718
277.88800000000003,2087.625280011465,1259.1480445938973,277.76,278.016,0.25600000000002865
278.144,2060.7526763481765,1260.2626607676568,278.016,278.272,0.2559999999999718
278.4,1947.6107253734021,1261.2432555664986,278.272,278.528,0.25600000000002865
278.656,2042.4288556856254,1262.5473471511468,278.528,278.784,0.2559999999999718
278.91200000000003,2067.0531355470257,1263.742863206121,278.784,279.04,0.25600000000002865
279.168,2001.1038885322748,1264.7973217933265,279.04,279.296,0.2559999999999718
279.424,2013.508361204692,1265.9732072872605,279.296,279.552,0.25600000000002865
279.68,1978.675623307916,1267.0756904513978,279.552,279.808,0.2559999999999718
279.93600000000004,1995.2664003920986,1268.2584661686162,279.808,280.064,0.25600000000002865
280.192,2074.6990355396265,1269.5384110990165,280.064,280.32,0.2559999999999718
280.448,2091.1893638477404,1270.7207019121206,280.32,280.576,0.25600000000002865
280.704,1974.0251425232225,1271.696395692182,280.576,280.832,0.2559999999999718
280.96000000000004,2033.631856149231,1272.9451797221914,280.832,281.088,0.25600000000002865
281.216,2010.8533059555366,1274.0669615764095,281.088,281.344,0.2559999999999718
281.472,2003.4430778996557,1275.211953704336,281.344,281.6,0.25600000000002865
281.728,1918.0701024804525,1276.237917376668,281.6,281.856,0.2559999999999718
281.98400000000004,1961.9012217254378,1277.462123091184,281.856,282.112,0.25600000000002865
282.24,1919.365321465807,1278.5536218593675,282.112,282.368,0.2559999999999718
282.496,1876.7102743777286,1279.644876052217,282.368,282.624,0.25600000000002865
282.752,2039.0691463716103,1281.0517552405508,282.624,282.88,0.2559999999999718
283.00800000000004,1984.564059663112,1282.1247283041412,282.88,283.136,0.25600000000002865
283.264,1977.412816948962,1283.2706598885277,283.136,283.392,0.2559999999999718
283.52,1978.3770243740278,1284.4294207962605,283.392,283.648,0.25600000000002865
283.776,2057.693577164268,1285.707560995845,283.648,283.904,0.2559999999999718
284.03200000000004,2078.2327017072735,1286.8959940043167,283.904,284.16,0.25600000000002865
284.288,2043.2309136529748,1287.9988525423419,284.16,284.416,0.2559999999999718
284.544,2063.687368492817,1289.1870086810943,284.416,284.672,0.25600000000002865
284.8,2123.496118490041,1290.435117055068,284.672,284.928,0.2559999999999718
285.05600000000004,2155.7311482825708,1291.641016844077,284.928,285.184,0.25600000000002865
285.312,1893.0181141860212,1292.3981653877602,285.184,285.44,0.2559999999999718
285.568,1917.3206166254242,1293.5921556350959,285.44,285.696,0.25600000000002865
285.824,2031.9972561214809,1294.9232057101735,285.696,285.952,0.2559999999999718
286.08000000000004,2048.743247264204,1296.1059473970838,285.952,286.208,0.25600000000002865
286.336,2084.904987588587,1297.3177031342786,286.208,286.464,0.2559999999999718
286.592,2065.7529166464124,1298.4452154919372,286.464,286.72,0.25600000000002865
286.848,1999.890209898388,1299.5028314143997,286.72,286.976,0.2559999999999718
287.10400000000004,2082.989103969974,1300.7850960874048,286.976,287.232,0.25600000000002865
287.36,1946.158707957794,1301.7354134212314,287.232,287.488,0.2559999999999718
287.616,1974.5027361929333,1302.9353690975,287.488,287.744,0.25600000000002865
287.872,2049.8714426432707,1304.20590120365,287.744,288.0,0.2559999999999718
288.12800000000004,2023.4542243244405,1305.323601636469,288.0,288.25600000000003,0.25600000000002865
288.384,2059.4646761063177,1306.534591045672,288.25600000000003,288.512,0.2559999999999718
288.64,2131.087951271595,1307.7993609850405,288.512,288.76800000000003,0.25600000000002865
288.896,2060.700969341402,1308.8499598973845,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,2069.3941780099126,1310.0200834731822,289.024,289.28000000000003,0.25600000000002865
289.408,1975.784756514009,1311.0366831397655,289.28000000000003,289.536,0.2559999999999718
289.664,2098.6279224221425,1312.3781001336467,289.536,289.79200000000003,0.25600000000002865
289.92,2000.7005303959418,1313.3878851280874,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,2151.211825365562,1314.770536795364,290.048,290.30400000000003,0.25600000000002865
290.432,1876.5086099203052,1315.5166171156272,290.30400000000003,290.56,0.2559999999999718
290.688,2196.0127203733537,1317.1512164654657,290.56,290.81600000000003,0.25600000000002865
290.944,2208.4483710651293,1318.326414517079,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,2142.4835700527433,1319.3851228310507,291.072,291.32800000000003,0.25600000000002865
291.456,1997.585118626741,1320.3260381087825,291.32800000000003,291.584,0.2559999999999718
291.712,2084.952428230463,1321.613267880431,291.584,291.84000000000003,0.25600000000002865
291.968,1947.6583867735396,1322.5655530563952,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,2054.5673613207846,1323.8814823851967,292.096,292.35200000000003,0.25600000000002865
292.48,2043.8137313472857,1325.022990296874,292.35200000000003,292.608,0.2559999999999718
292.736,2020.927506397893,1326.1460477837052,292.608,292.86400000000003,0.25600000000002865
292.992,2010.0221759960718,1327.2871870422116,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,2089.6426882196765,1328.5624564219204,293.12,293.37600000000003,0.25600000000002865
293.504,1944.398305249091,1329.5039513076133,293.37600000000003,293.632,0.2559999999999718
293.76,2023.891095022318,1330.7787412765656,293.632,293.88800000000003,0.25600000000002865
294.016,1993.2159404557842,1331.8906085342776,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,2060.901578585411,1333.1477064532912,294.144,294.40000000000003,0.25600000000002865
294.528,2057.6063819298683,1334.2997477248887,294.40000000000003,294.656,0.2559999999999718
294.784,2208.3018727011686,1335.6794217861486,294.656,294.91200000000003,0.25600000000002865
295.04,2043.153193059119,1336.5923072663784,294.91200000000003,295.168,0.2559999999999718
295.296,2008.5494810148746,1337.6986017960287,295.168,295.424,0.2559999999999718
295.552,1986.0236492069778,1338.8231340391346,295.424,295.68,0.25600000000002865
295.808,2061.3189950659075,1340.090544625066,295.68,295.936,0.2559999999999718
296.06399999999996,2069.973181046573,1341.2603788484475,295.936,296.192,0.25600000000002865
296.32,2003.9331258810935,1342.3208219070796,296.192,296.448,0.2559999999999718
296.576,2051.8057340302,1343.54795753148,296.448,296.704,0.25600000000002865
296.832,2036.786980283422,1344.6830570373982,296.704,296.96,0.2559999999999718
297.08799999999997,2139.739076510661,1345.9905362764757,296.96,297.216,0.25600000000002865
297.344,1928.3644472200208,1346.8393385929649,297.216,297.472,0.2559999999999718
297.6,1960.3962444396047,1348.04308703142,297.472,297.728,0.25600000000002865
297.856,1984.7003093148373,1349.235695731082,297.728,297.984,0.2559999999999718
298.11199999999997,2198.036576913258,1350.7038453512364,297.984,298.24,0.25600000000002865
298.368,2096.61927571835,1351.7134035447684,298.24,298.496,0.2559999999999718
