Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
268.15999999999997,1044.6749209938218,67.42617256193715,268.032,268.288,0.25600000000002865
268.416,1013.1187459493449,66.50078612243492,268.288,268.544,0.2559999999999718
268.672,989.6096506184158,65.80863314261177,268.544,268.8,0.25600000000002865
268.928,985.7095565266337,65.6970382308275,268.8,269.056,0.2559999999999718
269.18399999999997,946.4327374231757,64.51643729172329,269.056,269.312,0.25600000000002865
269.44,1021.0588831867342,66.75337621337586,269.312,269.568,0.2559999999999718
269.696,930.7205798101057,64.04471805048195,269.568,269.824,0.25600000000002865
269.952,1005.2795494775443,66.2936129266814,269.824,270.08,0.2559999999999718
270.20799999999997,918.8800806292692,63.68729014295094,270.08,270.336,0.25600000000002865
270.464,1056.3460400341523,67.79761336988761,270.336,270.592,0.2559999999999718
270.72,1017.0262139075062,66.65172347597692,270.592,270.848,0.25600000000002865
270.976,1017.1165889894856,66.66107928561225,270.848,271.104,0.2559999999999718
271.23199999999997,950.3414813929359,64.66801354911954,271.104,271.36,0.25600000000002865
271.488,989.4941555904873,65.84668043796819,271.36,271.616,0.2559999999999718
271.744,867.8316353936027,62.11965615903102,271.616,271.872,0.25600000000002865
272.0,993.4774880757375,65.97522091821466,271.872,272.128,0.2559999999999718
272.256,1075.976308945893,68.39127776642323,272.128,272.384,0.25600000000002865
272.512,1032.7233996210289,67.14043013554848,272.384,272.64,0.2559999999999718
272.76800000000003,985.7650969872793,65.76186953339175,272.64,272.896,0.25600000000002865
273.024,930.6340048556476,64.0942286686929,272.896,273.152,0.2559999999999718
273.28,1052.4556228794982,67.72986886670238,273.152,273.408,0.25600000000002865
273.536,1060.27976777961,67.95945828489506,273.408,273.664,0.2559999999999718
273.79200000000003,993.4614330461518,66.00308161389201,273.664,273.92,0.25600000000002865
274.048,1005.334498556961,66.36216625785302,273.92,274.176,0.2559999999999718
274.304,1036.6673135912981,67.28447873383827,274.176,274.432,0.25600000000002865
274.56,961.946974590963,65.06844945316594,274.432,274.688,0.2559999999999718
274.81600000000003,1020.9797125522844,66.83389191266802,274.688,274.944,0.25600000000002865
275.072,1048.5422017172966,67.64496289388835,274.944,275.2,0.2559999999999718
275.328,1024.9658652812946,66.96080229555352,275.2,275.456,0.25600000000002865
275.584,1087.735247498942,68.7789699602091,275.456,275.712,0.2559999999999718
275.84000000000003,1040.613831421954,67.42448275479374,275.712,275.968,0.25600000000002865
276.096,989.5130466158301,65.92225812485884,275.968,276.224,0.2559999999999718
276.352,1131.062582733433,70.02035542229345,276.224,276.48,0.25600000000002865
276.608,1048.401223569734,67.6611496848986,276.48,276.736,0.2559999999999718
276.86400000000003,950.1752303675717,64.75068996513599,276.736,276.992,0.25600000000002865
277.12,1028.7536850412857,67.09641649590783,276.992,277.248,0.2559999999999718
277.376,989.5015787374895,65.94246658770616,277.248,277.504,0.25600000000002865
277.632,954.1531867880739,64.8854996528154,277.504,277.76,0.2559999999999718
277.88800000000003,1182.0862819732756,71.45923907891857,277.76,278.016,0.25600000000002865
278.144,1013.1239161587141,66.65634222745275,278.016,278.272,0.2559999999999718
278.4,958.1316863932348,65.0200982229728,278.272,278.528,0.25600000000002865
278.656,946.319038636949,64.66572562254834,278.528,278.784,0.2559999999999718
278.91200000000003,1024.8715139110677,67.01293522574562,278.784,279.04,0.25600000000002865
279.168,1032.7264575668094,67.24685043784275,279.04,279.296,0.2559999999999718
279.424,1142.724562822041,70.39048184090834,279.296,279.552,0.25600000000002865
279.68,934.5294088469623,64.32377415270176,279.552,279.808,0.2559999999999718
279.93600000000004,1087.6633128302806,68.84318114040201,279.808,280.064,0.25600000000002865
280.192,1083.7642980641544,68.73673844811523,280.064,280.32,0.2559999999999718
280.448,1028.786331056473,67.1520671244614,280.32,280.576,0.25600000000002865
280.704,1040.6334085754963,67.50363109427722,280.576,280.832,0.2559999999999718
280.96000000000004,1024.822047356843,67.0433028844283,280.832,281.088,0.25600000000002865
281.216,930.5606104357457,64.2273252290678,281.088,281.344,0.2559999999999718
281.472,914.8808607893077,63.75143796029111,281.344,281.6,0.25600000000002865
281.728,1075.9892612657939,68.54102203370178,281.6,281.856,0.2559999999999718
281.98400000000004,1107.293919203527,69.43291973633303,281.856,282.112,0.25600000000002865
282.24,1032.6989346593462,67.29509254715664,282.112,282.368,0.2559999999999718
282.496,1052.3411348217446,67.870128157272,282.368,282.624,0.25600000000002865
282.752,1036.6860128069077,67.42140863652988,282.624,282.88,0.2559999999999718
283.00800000000004,950.1491301260595,64.85231641142433,282.88,283.136,0.25600000000002865
283.264,1079.8071901455457,68.6717761353011,283.136,283.392,0.2559999999999718
283.52,1020.9017309811388,66.97055169367498,283.392,283.648,0.25600000000002865
283.776,926.58294751064,64.14791905611268,283.648,283.904,0.2559999999999718
284.03200000000004,1048.2711125930732,67.77312324426174,283.904,284.16,0.25600000000002865
284.288,848.1201062233492,61.71115477833368,284.16,284.416,0.2559999999999718
284.544,1020.7995508254619,66.981461845595,284.416,284.672,0.25600000000002865
284.8,1079.7607133412675,68.69382546971111,284.672,284.928,0.2559999999999718
285.05600000000004,1028.6513556635089,67.21960700960534,284.928,285.184,0.25600000000002865
285.312,997.3770075979239,66.30824451218972,285.184,285.44,0.2559999999999718
285.568,1205.5729914351762,72.21625490566261,285.44,285.696,0.25600000000002865
285.824,950.1239007944405,64.89879972373812,285.696,285.952,0.2559999999999718
286.08000000000004,958.062879124577,65.1454655347537,285.952,286.208,0.25600000000002865
286.336,977.6088047314099,65.73362809002103,286.208,286.464,0.2559999999999718
286.592,930.5692038190583,64.32018861096167,286.464,286.72,0.25600000000002865
286.848,934.4651887295481,64.44249992301147,286.72,286.976,0.2559999999999718
287.10400000000004,828.4711773963547,61.13353007959207,286.976,287.232,0.25600000000002865
287.36,1079.868650370642,68.74142434589464,287.232,287.488,0.2559999999999718
287.616,985.5121476172526,65.99239175004126,287.488,287.744,0.25600000000002865
287.872,934.4275219198493,64.4579654830383,287.744,288.0,0.2559999999999718
288.12800000000004,989.4353388711489,66.11757330404016,288.0,288.25600000000003,0.25600000000002865
288.384,1048.422935784956,67.8533215003623,288.25600000000003,288.512,0.2559999999999718
288.64,973.6608524393458,65.65421614796088,288.512,288.76800000000003,0.25600000000002865
288.896,950.0674323135632,64.94826858863637,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,954.0790389313839,65.0763938716046,289.024,289.28000000000003,0.25600000000002865
289.408,1095.4709647596737,69.2158492393623,289.28000000000003,289.536,0.2559999999999718
289.664,981.5362386165402,65.90742740136731,289.536,289.79200000000003,0.25600000000002865
289.92,934.4091733148738,64.49253656216679,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1091.6003808899877,69.12008151270675,290.048,290.30400000000003,0.25600000000002865
290.432,1107.1847178568146,69.56205591787592,290.30400000000003,290.56,0.2559999999999718
290.688,1016.8782027705452,66.96926948417568,290.56,290.81600000000003,0.25600000000002865
290.944,989.3499306643693,66.1604549271434,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,989.4680018170287,66.17182469652715,291.072,291.32800000000003,0.25600000000002865
291.456,1134.686643510798,70.35088426726743,291.32800000000003,291.584,0.2559999999999718
291.712,1052.2266486147696,68.0149701030161,291.584,291.84000000000003,0.25600000000002865
291.968,997.2264134333803,66.4119394363607,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,914.7286880636872,63.929968830994596,292.096,292.35200000000003,0.25600000000002865
292.48,1032.5445007225183,67.45595125766957,292.35200000000003,292.608,0.2559999999999718
292.736,942.2372727944257,64.77891310393437,292.608,292.86400000000003,0.25600000000002865
292.992,1016.8575605901852,67.00709798550778,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1044.3550780021878,67.8126112568779,293.12,293.37600000000003,0.25600000000002865
293.504,930.4788972191678,64.4357981635917,293.37600000000003,293.632,0.2559999999999718
293.76,1036.5559248269763,67.5966445321583,293.632,293.88800000000003,0.25600000000002865
294.016,969.7149750799227,65.62841194748437,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,989.3201141810531,66.21590717667713,294.144,294.40000000000003,0.25600000000002865
294.528,1032.6515412117215,67.49681043710744,294.40000000000003,294.656,0.2559999999999718
294.784,946.1745433725459,64.93449525139488,294.656,294.91200000000003,0.25600000000002865
295.04,1071.907735147576,68.63743642774115,294.91200000000003,295.168,0.2559999999999718
295.296,946.2564707021145,64.94848310246824,295.168,295.424,0.2559999999999718
295.552,953.9345154551836,65.17942758697598,295.424,295.68,0.25600000000002865
295.808,973.6558980080983,65.77787894517554,295.68,295.936,0.2559999999999718
296.06399999999996,934.411114165823,64.60111372146929,295.936,296.192,0.25600000000002865
296.32,1087.51652399073,69.10100635058834,296.192,296.448,0.2559999999999718
296.576,1040.45962842613,67.75699401871718,296.448,296.704,0.25600000000002865
296.832,957.9373700889064,65.32474363338925,296.704,296.96,0.2559999999999718
297.08799999999997,930.390031978592,64.49424710040904,296.96,297.216,0.25600000000002865
297.344,1056.16927989629,68.22376521241013,297.216,297.472,0.2559999999999718
297.6,1115.1153911200722,69.9050461264907,297.472,297.728,0.25600000000002865
297.856,1060.0940259246734,68.34523342308285,297.728,297.984,0.2559999999999718
298.11199999999997,1001.1601392763937,66.63422015932807,297.984,298.24,0.25600000000002865
298.368,930.4353192823512,64.51997290803548,298.24,298.496,0.2559999999999718
298.624,973.5714029900903,65.82231814775548,298.496,298.752,0.25600000000002865
298.88,1071.8083521878718,68.69635189848034,298.752,299.008,0.2559999999999718
299.13599999999997,973.5371855725047,65.82932346319022,299.008,299.264,0.25600000000002865
299.392,1099.278133869894,69.48509373409766,299.264,299.52,0.2559999999999718
299.648,997.1272892805645,66.53900890384979,299.52,299.776,0.25600000000002865
299.904,1075.728602778975,68.82544478733489,299.776,300.032,0.2559999999999718
300.15999999999997,942.1133226775979,64.9034299368961,300.032,300.288,0.25600000000002865
300.416,981.4399084406488,66.08864263012055,300.288,300.544,0.2559999999999718
300.672,985.3052520211226,66.20608264657484,300.544,300.8,0.25600000000002865
300.928,1048.2787436397396,68.05654068696617,300.8,301.056,0.2559999999999718
301.18399999999997,993.2462249279679,66.45274779983146,301.056,301.312,0.25600000000002865
301.44,981.4008738727318,66.10446178790174,301.312,301.568,0.2559999999999718
301.696,997.1089406755892,66.57391255262701,301.568,301.824,0.25600000000002865
301.952,965.8342419037873,65.65381952087307,301.824,302.08,0.2559999999999718
302.20799999999997,977.4666030426217,66.0009453364964,302.08,302.336,0.25600000000002865
302.464,1063.94989271716,68.53242779568396,302.336,302.592,0.2559999999999718
302.72,891.1341410970628,63.39199157020059,302.592,302.848,0.25600000000002865
302.976,1024.6870375563826,67.40729074858669,302.848,303.104,0.2559999999999718
303.23199999999997,820.5281374211563,61.178395228597985,303.104,303.36,0.25600000000002865
303.488,973.6463632973823,65.91324099949303,303.36,303.616,0.2559999999999718
303.744,1016.730342652277,67.18562395948791,303.616,303.872,0.25600000000002865
304.0,949.9321113518693,65.20770659289852,303.872,304.128,0.2559999999999718
304.256,1012.828418938773,67.08124969515978,304.128,304.384,0.25600000000002865
304.512,1040.293803185832,67.88419439506242,304.384,304.64,0.2559999999999718
304.76800000000003,930.4631250022309,64.63789745041122,304.64,304.896,0.25600000000002865
305.024,1095.3310566467358,69.46826198496673,304.896,305.152,0.2559999999999718
305.28,1036.4527139239894,67.7889170187161,305.152,305.408,0.25600000000002865
305.536,1001.0023271400536,66.75562107628149,305.408,305.664,0.2559999999999718
305.79200000000003,1107.114131965616,69.81363793814936,305.664,305.92,0.25600000000002865
306.048,1012.8431392706048,67.11380766803845,305.92,306.176,0.2559999999999718
306.304,891.0747933092044,63.45525478151209,306.176,306.432,0.25600000000002865
306.56,1004.9821151555867,66.89234366523662,306.432,306.688,0.2559999999999718
306.81600000000003,1103.4421700125454,69.73493824980446,306.688,306.944,0.25600000000002865
307.072,1005.0080767674142,66.90299741924147,306.944,307.2,0.2559999999999718
307.328,1095.2440715219793,69.50284441356952,307.2,307.456,0.25600000000002865
307.584,894.989070320514,63.59989942745997,307.456,307.712,0.2559999999999718
307.84000000000003,1028.5721524304968,67.60467170116414,307.712,307.968,0.25600000000002865
308.096,934.2748219529279,64.81133278805257,307.968,308.224,0.2559999999999718
308.352,1138.7412232885342,70.74661728455646,308.224,308.48,0.25600000000002865
308.608,977.5282584894757,66.119684329473,308.48,308.736,0.2559999999999718
308.86400000000003,1020.7056725407186,67.39367679583306,308.736,308.992,0.25600000000002865
309.12,993.1449196105575,66.58837879565456,308.992,309.248,0.2559999999999718
309.376,1008.8237437243806,67.05284789551216,309.248,309.504,0.25600000000002865
309.632,1028.4936312811712,67.63194736434593,309.504,309.76,0.2559999999999718
309.88800000000003,1103.1473693331316,69.77119817179207,309.76,310.016,0.25600000000002865
310.144,1044.1720148260367,68.09381398751295,310.016,310.272,0.2559999999999718
310.4,993.1032490098811,66.60908470613053,310.272,310.528,0.25600000000002865
310.656,1020.5966062659385,67.41936927333647,310.528,310.784,0.2559999999999718
310.91200000000003,1048.0938844361513,68.22025955717966,310.784,311.04,0.25600000000002865
311.168,1028.4174109503117,67.65494902085794,311.04,311.296,0.2559999999999718
311.424,946.0542974455573,65.22867540271791,311.296,311.552,0.25600000000002865
311.68,942.0388291544051,65.10980204428814,311.552,311.808,0.2559999999999718
311.93600000000004,965.6565659478752,65.82454907745492,311.808,312.064,0.25600000000002865
312.192,902.8270954611953,63.92787340594211,312.064,312.32,0.2559999999999718
312.448,942.1181105544887,65.1288862656559,312.32,312.576,0.25600000000002865
312.704,918.4713125419421,64.41430564840962,312.576,312.832,0.2559999999999718
312.96000000000004,1004.8636835517852,67.00059670063206,312.832,313.088,0.25600000000002865
313.216,840.011212635807,61.98911944496714,313.088,313.344,0.2559999999999718
313.472,1091.259429050116,69.49538472456621,313.344,313.6,0.25600000000002865
313.728,957.7568169295498,65.62035939277989,313.6,313.856,0.2559999999999718
313.98400000000004,1028.4234101514878,67.70588425118247,313.856,314.112,0.25600000000002865
