Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
253.56799999999998,1183.8404759888992,74.40509225214363,253.44,253.696,0.2560000000000002
253.824,1226.9083417146994,75.53619344871079,253.696,253.952,0.2560000000000002
254.07999999999998,1321.8076849846677,77.9866274282672,253.952,254.208,0.2560000000000002
254.336,1419.8378294360336,80.41946193012265,254.208,254.464,0.2560000000000002
254.59199999999998,1317.5960933195354,77.88594659525872,254.464,254.72,0.2560000000000002
254.848,1341.4017281552692,78.49612308755341,254.72,254.976,0.2560000000000002
255.10399999999998,1368.8163756524236,79.1832707762433,254.976,255.232,0.2560000000000002
255.36,1349.1589601729743,78.70001519953395,255.232,255.488,0.2560000000000002
255.61599999999999,1301.994462748915,77.51970564504417,255.488,255.744,0.2560000000000002
255.872,1400.4736593811174,79.9888127749565,255.744,256.0,0.2560000000000002
256.12800000000004,1243.137298322316,76.02851649628157,256.0,256.25600000000003,0.25600000000002865
256.384,1306.005059302444,77.64242235535588,256.25600000000003,256.512,0.2559999999999718
256.64,1199.8746337387424,74.91439087757531,256.512,256.76800000000003,0.25600000000002865
256.896,1239.2011941900892,75.94612606859152,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1294.1940981762573,77.36163091801745,257.024,257.28000000000003,0.25600000000002865
257.408,1270.6887658040896,76.77064993851583,257.28000000000003,257.536,0.2559999999999718
257.664,1321.7507694243902,78.07234558484058,257.536,257.79200000000003,0.25600000000002865
257.92,1404.6547215177623,80.1471296283634,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1227.5239291324497,75.67919398227075,258.048,258.30400000000003,0.25600000000002865
258.432,1278.9350932582154,77.01714645721492,258.30400000000003,258.56,0.2559999999999718
258.688,1447.827989132088,81.2158072731279,258.56,258.81600000000003,0.25600000000002865
258.944,1290.4343543706425,77.31556566438414,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1286.7627285270853,77.23523045704898,259.072,259.32800000000003,0.25600000000002865
259.456,1302.37003700123,77.63491569425659,259.32800000000003,259.584,0.2559999999999718
259.712,1231.532020488644,75.82486314666099,259.584,259.84000000000003,0.25600000000002865
259.968,1204.0218424510288,75.11525246021402,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1255.3420172463473,76.4584602979876,260.096,260.35200000000003,0.25600000000002865
260.48,1306.4056718380828,77.76555124706887,260.35200000000003,260.608,0.2559999999999718
260.736,1369.5356929832872,79.35722589204634,260.608,260.86400000000003,0.25600000000002865
260.992,1290.5550274529269,77.373756859111,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1357.774680220822,79.07898319328235,261.12,261.37600000000003,0.25600000000002865
261.504,1267.1546187735298,76.79494543514089,261.37600000000003,261.632,0.2559999999999718
261.76,1188.6855648261246,74.7703749984863,261.632,261.88800000000003,0.25600000000002865
262.016,1121.6400696769276,72.98778745292357,261.88800000000003,262.144,0.2559999999999718
262.272,1283.0088487605651,77.22268876190408,262.144,262.4,0.2559999999999718
262.528,1263.51522829955,76.73567892807925,262.4,262.656,0.25600000000002865
262.784,1286.9544103224503,77.33659318127275,262.656,262.912,0.2559999999999718
263.03999999999996,1314.446241191546,78.03807275903459,262.912,263.168,0.25600000000002865
263.296,1255.564882898361,76.54951926788152,263.168,263.424,0.2559999999999718
263.552,1350.1679180948581,78.9540881241998,263.424,263.68,0.25600000000002865
263.808,1310.9091529903897,77.97850725215218,263.68,263.936,0.2559999999999718
264.06399999999996,1409.1501715912502,80.42216024507823,263.936,264.192,0.25600000000002865
264.32,1358.3258606691463,79.18366112729178,264.192,264.448,0.2559999999999718
264.576,1279.378047166492,77.19750757307722,264.448,264.704,0.25600000000002865
264.832,1350.0023004003672,78.97837464946936,264.704,264.96,0.2559999999999718
265.08799999999997,1342.3619398636624,78.80004645706131,264.96,265.216,0.25600000000002865
265.344,1326.437457035477,78.40341846696471,265.216,265.472,0.2559999999999718
265.6,1306.8661567396475,77.91997283215862,265.472,265.728,0.25600000000002865
265.856,1361.9947612177414,79.30722421685604,265.728,265.984,0.2559999999999718
266.11199999999997,1318.6009563753123,78.22719158158992,265.984,266.24,0.25600000000002865
266.368,1232.2973346176677,76.03926964782816,266.24,266.496,0.2559999999999718
266.624,1350.4268261030602,79.04526031759947,266.496,266.752,0.25600000000002865
266.88,1267.8369850894899,76.97000348565138,266.752,267.008,0.2559999999999718
267.13599999999997,1389.592266114948,80.02265596281669,267.008,267.264,0.25600000000002865
267.392,1287.4845219021709,77.48334118418518,267.264,267.52,0.2559999999999718
267.648,1381.768776229797,79.84426389866435,267.52,267.776,0.25600000000002865
267.904,1334.8878525999244,78.69562560549765,267.776,268.032,0.2559999999999718
268.15999999999997,1259.936335684234,76.80095687812846,268.032,268.288,0.25600000000002865
268.416,1256.1432423179228,76.71415932535086,268.288,268.544,0.2559999999999718
268.672,1295.3607555773096,77.71686582455017,268.544,268.8,0.25600000000002865
268.928,1331.0104085393873,78.62669349974001,268.8,269.056,0.2559999999999718
269.18399999999997,1393.8578784596305,80.18771237463905,269.056,269.312,0.25600000000002865
269.44,1342.7462734508802,78.93141411570154,269.312,269.568,0.2559999999999718
269.696,1323.2942644803302,78.45730998573218,269.568,269.824,0.25600000000002865
269.952,1208.8194592868347,75.52976018261664,269.824,270.08,0.2559999999999718
270.20799999999997,1378.294218678185,79.83563490953534,270.08,270.336,0.25600000000002865
270.464,1240.6049005199854,76.37488427125074,270.336,270.592,0.2559999999999718
270.72,1276.0043312843857,77.287868037067,270.592,270.848,0.25600000000002865
270.976,1295.5461654843464,77.78720331935602,270.848,271.104,0.2559999999999718
271.23199999999997,1264.1713942043186,76.99910267269614,271.104,271.36,0.25600000000002865
271.488,1220.8824933926219,75.89181831291377,271.36,271.616,0.2559999999999718
271.744,1323.4945707481495,78.5212353466502,271.616,271.872,0.25600000000002865
272.0,1307.572677700052,78.12352351097591,271.872,272.128,0.2559999999999718
272.256,1260.4147665882504,76.93522020358456,272.128,272.384,0.25600000000002865
272.512,1225.0299606692,76.03272037392287,272.384,272.64,0.2559999999999718
272.76800000000003,1287.9309033777638,77.6487156044558,272.64,272.896,0.25600000000002865
273.024,1213.2031301274073,75.73959914651735,272.896,273.152,0.2559999999999718
273.28,1307.657586011643,78.16192452475208,273.152,273.408,0.25600000000002865
273.536,1359.1018674346656,79.46017252087123,273.408,273.664,0.2559999999999718
273.79200000000003,1280.1214971438824,77.47974493602634,273.664,273.92,0.25600000000002865
274.048,1378.6697929306742,79.95401462967048,273.92,274.176,0.2559999999999718
274.304,1252.5136035693395,76.78787189445734,274.176,274.432,0.25600000000002865
274.56,1319.4678372732646,78.49296655651416,274.432,274.688,0.2559999999999718
274.81600000000003,1339.4181662422643,79.00507784976878,274.688,274.944,0.25600000000002865
275.072,1256.639059193349,76.91934322669651,274.944,275.2,0.2559999999999718
275.328,1430.0730100837607,81.24819214934445,275.2,275.456,0.25600000000002865
275.584,1205.5118773931088,75.61528425665668,275.456,275.712,0.2559999999999718
275.84000000000003,1288.151949520124,77.74289085452848,275.712,275.968,0.25600000000002865
276.096,1441.8313323961866,81.55120892150755,275.968,276.224,0.2559999999999718
276.352,1323.660035506209,78.65246670417164,276.224,276.48,0.25600000000002865
276.608,1217.713224600343,75.97081988069503,276.48,276.736,0.2559999999999718
276.86400000000003,1552.070024506765,84.18949148978,276.736,276.992,0.25600000000002865
277.12,1312.211143731213,78.39522452646538,276.992,277.248,0.2559999999999718
277.376,1335.814269088274,78.99209232193898,277.248,277.504,0.25600000000002865
277.632,1091.6488988683157,72.65879088685891,277.504,277.76,0.2559999999999718
277.88800000000003,1390.9000129510484,80.36588695601955,277.76,278.016,0.25600000000002865
278.144,1477.4349753513357,82.46298070382554,278.016,278.272,0.2559999999999718
278.4,1300.4877611901804,78.13742009094817,278.272,278.528,0.25600000000002865
278.656,1154.7232297578998,74.3795219564494,278.528,278.784,0.2559999999999718
278.91200000000003,1300.537837757134,78.15395445016802,278.784,279.04,0.25600000000002865
279.168,1123.5968857800633,73.57586531711989,279.04,279.296,0.2559999999999718
279.424,1206.2232327223364,75.76016987019244,279.296,279.552,0.25600000000002865
279.68,1265.075705058157,77.27619823052392,279.552,279.808,0.2559999999999718
279.93600000000004,1332.0460767111804,78.9717158346637,279.808,280.064,0.25600000000002865
280.192,1284.6823399089674,77.7862357799633,280.064,280.32,0.2559999999999718
280.448,1580.293660483138,84.9524776768558,280.32,280.576,0.25600000000002865
280.704,1288.8262273387204,77.91039215813383,280.576,280.832,0.2559999999999718
280.96000000000004,1336.0415270068356,79.10061291278292,280.832,281.088,0.25600000000002865
281.216,1300.7631823087395,78.22870083570106,281.088,281.344,0.2559999999999718
281.472,1292.6377233163498,78.02478147778938,281.344,281.6,0.25600000000002865
281.728,1340.0117923641092,79.22116540745746,281.6,281.856,0.2559999999999718
281.98400000000004,1320.5189727142779,78.74714393892789,281.856,282.112,0.25600000000002865
282.24,1281.0267200302512,77.75775604495028,282.112,282.368,0.2559999999999718
282.496,1304.5029910229773,78.35328625100003,282.368,282.624,0.25600000000002865
282.752,1273.1675558683542,77.57327834385376,282.624,282.88,0.2559999999999718
283.00800000000004,1399.1472738343557,80.7136121933404,282.88,283.136,0.25600000000002865
283.264,1414.96580689799,81.10706815531083,283.136,283.392,0.2559999999999718
283.52,1367.742977095333,79.96026337955857,283.392,283.648,0.25600000000002865
283.776,1257.5679455765496,77.20912451067828,283.648,283.904,0.2559999999999718
284.03200000000004,1458.361627954545,82.17608491018213,283.904,284.16,0.25600000000002865
284.288,1304.7585843373688,78.41600352871211,284.16,284.416,0.2559999999999718
284.544,1399.3833470206218,80.76669601068853,284.416,284.672,0.25600000000002865
284.8,1277.381436875946,77.74474369769175,284.672,284.928,0.2559999999999718
285.05600000000004,1328.6513985554723,79.04153960206126,284.928,285.184,0.25600000000002865
285.312,1308.9552416661047,78.55638419675434,285.184,285.44,0.2559999999999718
285.568,1427.2673208645701,81.4789024913055,285.44,285.696,0.25600000000002865
285.824,1273.625035957835,77.68314670287255,285.696,285.952,0.2559999999999718
286.08000000000004,1422.98617791127,81.38102477859823,285.952,286.208,0.25600000000002865
286.336,1576.9280565255692,85.03895754913405,286.208,286.464,0.2559999999999718
286.592,1257.8045731964844,77.30135202671579,286.464,286.72,0.25600000000002865
286.848,1285.333335279379,78.00573026982761,286.72,286.976,0.2559999999999718
287.10400000000004,1332.9520625247353,79.21467819786851,286.976,287.232,0.25600000000002865
287.36,1202.6561060536285,75.90566792772474,287.232,287.488,0.2559999999999718
287.616,1297.4132965453225,78.33844509753649,287.488,287.744,0.25600000000002865
287.872,1195.0622947734073,75.73073721685755,287.744,288.0,0.2559999999999718
288.12800000000004,1222.7365776995798,76.45709028045681,288.0,288.25600000000003,0.25600000000002865
288.384,1383.9667089750521,80.50373538549195,288.25600000000003,288.512,0.2559999999999718
288.64,1324.8618731131223,79.05129334739037,288.512,288.76800000000003,0.25600000000002865
288.896,1238.320307910999,76.87538712876294,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1269.7804858345826,77.68324728420359,289.024,289.28000000000003,0.25600000000002865
289.408,1301.2039224198045,78.4809645624562,289.28000000000003,289.536,0.2559999999999718
289.664,1328.9795047046903,79.18715706424275,289.536,289.79200000000003,0.25600000000002865
289.92,1210.959519565569,76.20675131908244,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1324.9306314260193,79.0982125835375,290.048,290.30400000000003,0.25600000000002865
290.432,1321.1014530065256,79.0128103835366,290.30400000000003,290.56,0.2559999999999718
290.688,1407.6438845656926,81.14560571483587,290.56,290.81600000000003,0.25600000000002865
290.944,1265.98228776676,77.64228849372802,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1214.793212533557,76.34081813055674,291.072,291.32800000000003,0.25600000000002865
291.456,1384.352099057162,80.60809684944691,291.32800000000003,291.584,0.2559999999999718
291.712,1451.2355613878383,82.23114447462224,291.584,291.84000000000003,0.25600000000002865
291.968,1309.4048215080634,78.76772252755514,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1337.1021235666783,79.46758143182912,292.096,292.35200000000003,0.25600000000002865
292.48,1297.8890239316975,78.50153240701512,292.35200000000003,292.608,0.2559999999999718
292.736,1361.2305034132523,80.08988931297189,292.608,292.86400000000003,0.25600000000002865
292.992,1337.095069745168,79.4891644273074,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1250.7024713283167,77.33326711785885,293.12,293.37600000000003,0.25600000000002865
293.504,1234.8751779496104,76.93490295100028,293.37600000000003,293.632,0.2559999999999718
293.76,1305.6850008257247,78.73182634601228,293.632,293.88800000000003,0.25600000000002865
294.016,1357.2927441068978,80.02944885467151,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1376.583964619978,80.50025859317965,294.144,294.40000000000003,0.25600000000002865
294.528,1313.630930114364,78.95424041875593,294.40000000000003,294.656,0.2559999999999718
294.784,1372.7815422487465,80.42505702800477,294.656,294.91200000000003,0.25600000000002865
295.04,1349.1450712748058,79.85142955365899,294.91200000000003,295.168,0.2559999999999718
295.296,1325.7165883328403,79.2839482320682,295.168,295.424,0.2559999999999718
295.552,1325.8638869078482,79.29864622517144,295.424,295.68,0.25600000000002865
295.808,1231.1285755520219,76.91241057635824,295.68,295.936,0.2559999999999718
296.06399999999996,1337.477697818839,79.59637054100274,295.936,296.192,0.25600000000002865
296.32,1313.9273912689082,79.02104262892394,296.192,296.448,0.2559999999999718
296.576,1577.6410529277675,85.343290264614,296.448,296.704,0.25600000000002865
296.832,1392.5393906254694,80.96713977178554,296.704,296.96,0.2559999999999718
297.08799999999997,1333.805600117706,79.54171132799675,296.96,297.216,0.25600000000002865
297.344,1372.9898075327628,80.50843328011217,297.216,297.472,0.2559999999999718
297.6,1270.7632933820644,77.97988581573672,297.472,297.728,0.25600000000002865
297.856,1219.6784313632359,76.68967752362524,297.728,297.984,0.2559999999999718
298.11199999999997,1314.0622591849128,79.08015258180858,297.984,298.24,0.25600000000002865
298.368,1329.8716649560151,79.48169533644581,298.24,298.496,0.2559999999999718
298.624,1266.850490536402,77.91216545097208,298.496,298.752,0.25600000000002865
