Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.464,989.8436846488366,66.15115015279052,270.336,270.592,0.2559999999999718
270.72,883.6977280842844,62.92232804371575,270.592,270.848,0.25600000000002865
270.976,1060.7342071280834,68.23658739467966,270.848,271.104,0.2559999999999718
271.23199999999997,958.6088143815706,65.23519982647366,271.104,271.36,0.25600000000002865
271.488,1037.0870628686948,67.55819205376903,271.36,271.616,0.2559999999999718
271.744,1048.80386206984,67.89997683221299,271.616,271.872,0.25600000000002865
272.0,1021.369226897111,67.10753755647244,271.872,272.128,0.2559999999999718
272.256,1005.5391647814162,66.64321066297751,272.128,272.384,0.25600000000002865
272.512,966.0154428113949,65.46491163036099,272.384,272.64,0.2559999999999718
272.76800000000003,1048.6889562012861,67.90919437356008,272.64,272.896,0.25600000000002865
273.024,1048.8390925606298,67.92183032737832,272.896,273.152,0.2559999999999718
273.28,1048.8591514956256,67.92696128035061,273.152,273.408,0.25600000000002865
273.536,1084.1353391637565,68.94113424369124,273.408,273.664,0.2559999999999718
273.79200000000003,1056.763464358084,68.16443381173838,273.664,273.92,0.25600000000002865
274.048,895.4027116322322,63.33944974054349,273.92,274.176,0.2559999999999718
274.304,1005.4081636603723,66.66791092275825,274.176,274.432,0.25600000000002865
274.56,1119.6857144717133,69.96758720321442,274.432,274.688,0.2559999999999718
274.81600000000003,985.978134203925,66.10745262100255,274.688,274.944,0.25600000000002865
275.072,997.541288846287,66.44768057178224,274.944,275.2,0.2559999999999718
275.328,1107.5055574427543,69.62541348047127,275.2,275.456,0.25600000000002865
275.584,989.7791743776318,66.22883963935577,275.456,275.712,0.2559999999999718
275.84000000000003,1032.8155894302874,67.4920634633093,275.712,275.968,0.25600000000002865
276.096,985.7929990030576,66.11704044424698,275.968,276.224,0.2559999999999718
276.352,938.4457116675734,64.69314399848149,276.224,276.48,0.25600000000002865
276.608,1005.3584803016671,66.70168855993614,276.48,276.736,0.2559999999999718
276.86400000000003,1013.0183730803984,66.92519972247663,276.736,276.992,0.25600000000002865
277.12,969.9919750957896,65.65997394599297,276.992,277.248,0.2559999999999718
277.376,1056.6544431613077,68.2140179493128,277.248,277.504,0.25600000000002865
277.632,1119.4669219965833,70.00205240073345,277.504,277.76,0.2559999999999718
277.88800000000003,883.2932133478021,63.01760404364712,277.76,278.016,0.25600000000002865
278.144,906.8742611620527,63.752987653419815,278.016,278.272,0.2559999999999718
278.4,840.1788752755423,61.671140023624744,278.272,278.528,0.25600000000002865
278.656,989.7220083777098,66.27497539061183,278.528,278.784,0.2559999999999718
278.91200000000003,895.3622986286846,63.418733800334884,278.784,279.04,0.25600000000002865
279.168,978.0265653226578,65.93845042509821,279.04,279.296,0.2559999999999718
279.424,1008.9323362806913,66.84160572369191,279.296,279.552,0.25600000000002865
279.68,938.5182024776743,64.75260194205896,279.552,279.808,0.2559999999999718
279.93600000000004,965.8345581765848,65.57474065077251,279.808,280.064,0.25600000000002865
280.192,1068.480432026621,68.59895255266636,280.064,280.32,0.2559999999999718
280.448,973.7295419222883,65.82032193964227,280.32,280.576,0.25600000000002865
280.704,1083.8198015127643,69.03416573941087,280.576,280.832,0.2559999999999718
280.96000000000004,954.0262291162542,65.23633349206744,280.832,281.088,0.25600000000002865
281.216,946.421110245907,65.0187772415406,281.088,281.344,0.2559999999999718
281.472,922.684074147565,64.29693541693379,281.344,281.6,0.25600000000002865
281.728,1012.8759435652416,66.99498181792052,281.6,281.856,0.2559999999999718
281.98400000000004,1032.612553894528,67.57799684371085,281.856,282.112,0.25600000000002865
282.24,938.1003341832677,64.77005397032673,282.112,282.368,0.2559999999999718
282.496,949.8144661842782,65.12645908751692,282.368,282.624,0.25600000000002865
282.752,1001.3156690891572,66.6784636228033,282.624,282.88,0.2559999999999718
283.00800000000004,1075.909850392608,68.84352823223725,282.88,283.136,0.25600000000002865
283.264,1024.8473334778998,67.37523132362,283.136,283.392,0.2559999999999718
283.52,922.7287006741885,64.33425216046219,283.392,283.648,0.25600000000002865
283.776,1009.0341343934067,66.91807014323452,283.648,283.904,0.2559999999999718
284.03200000000004,1012.8582054532964,67.03134532292117,283.904,284.16,0.25600000000002865
284.288,950.0534480802983,65.17080389969982,284.16,284.416,0.2559999999999718
284.544,1115.1969963612096,69.97949910214655,284.416,284.672,0.25600000000002865
284.8,957.7088846642719,65.40366702005811,284.672,284.928,0.2559999999999718
285.05600000000004,1036.490650237038,67.73862206525988,284.928,285.184,0.25600000000002865
285.312,1107.1562606508858,69.76034163315995,285.184,285.44,0.2559999999999718
285.568,965.7711376284357,65.66428038608579,285.44,285.696,0.25600000000002865
285.824,996.9245618008373,66.58582105898016,285.696,285.952,0.2559999999999718
286.08000000000004,1063.9965466559142,68.54815398063458,285.952,286.208,0.25600000000002865
286.336,1056.0542856494612,68.32186822650164,286.208,286.464,0.2559999999999718
286.592,981.382064891583,66.1435740927352,286.464,286.72,0.25600000000002865
286.848,1016.7150418320333,67.18816182069155,286.72,286.976,0.2559999999999718
287.10400000000004,902.8495810004488,63.77878849025004,286.976,287.232,0.25600000000002865
287.36,941.7795385375529,64.96034216234908,287.232,287.488,0.2559999999999718
287.616,1153.9567391102087,71.09215196798846,287.488,287.744,0.25600000000002865
287.872,898.4604086368074,63.64264297960282,287.744,288.0,0.2559999999999718
288.12800000000004,961.5061067001614,65.56955590213457,288.0,288.25600000000003,0.25600000000002865
288.384,1048.0910427658623,68.1226685159001,288.25600000000003,288.512,0.2559999999999718
288.64,1012.6967792208279,67.09747746559985,288.512,288.76800000000003,0.25600000000002865
288.896,985.2003209322421,66.29201668626503,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,973.2146066833716,65.93429177261136,289.024,289.28000000000003,0.25600000000002865
289.408,925.9660616659685,64.51254114774284,289.28000000000003,289.536,0.2559999999999718
289.664,1028.3393978783758,67.56860489765582,289.536,289.79200000000003,0.25600000000002865
289.92,1083.4045258360022,69.15682684898633,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,996.8677770077699,66.6546997552177,290.048,290.30400000000003,0.25600000000002865
290.432,1004.7165002618478,66.88961282891523,290.30400000000003,290.56,0.2559999999999718
290.688,1000.430841734464,66.75745950531282,290.56,290.81600000000003,0.25600000000002865
290.944,1051.7022739876525,68.25931152056407,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,969.3062627836881,65.85297901218881,291.072,291.32800000000003,0.25600000000002865
291.456,1056.1653477511402,68.41126960733055,291.32800000000003,291.584,0.2559999999999718
291.712,1020.123780238527,67.35284341104153,291.584,291.84000000000003,0.25600000000002865
291.968,910.3856009272375,64.08502320106831,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,981.0160379593925,66.21639355010458,292.096,292.35200000000003,0.25600000000002865
292.48,1118.812989711152,70.19750085504089,292.35200000000003,292.608,0.2559999999999718
292.736,831.7058504198687,61.63676704133125,292.608,292.86400000000003,0.25600000000002865
292.992,965.4095802278637,65.76810986956872,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1095.0738868419855,69.53773470714421,293.12,293.37600000000003,0.25600000000002865
293.504,882.7544339567903,63.255620966467774,293.37600000000003,293.632,0.2559999999999718
293.76,941.40900445701,65.04771988745263,293.632,293.88800000000003,0.25600000000002865
294.016,933.5691593146183,64.81551289755642,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1024.2793872653501,67.52308997660981,294.144,294.40000000000003,0.25600000000002865
294.528,1039.7348939292335,67.9680123124762,294.40000000000003,294.656,0.2559999999999718
294.784,835.4541392261939,61.78771374561591,294.656,294.91200000000003,0.25600000000002865
295.04,1075.423871524328,69.00949944926646,294.91200000000003,295.168,0.2559999999999718
295.296,1024.0066619847914,67.52437963154208,295.168,295.424,0.2559999999999718
295.552,890.4832889362441,63.52759969873425,295.424,295.68,0.25600000000002865
295.808,862.8665173939773,62.66885631217782,295.68,295.936,0.2559999999999718
296.06399999999996,898.4277202614069,63.78453478015523,295.936,296.192,0.25600000000002865
296.32,992.6690054918292,66.62661079752867,296.192,296.448,0.2559999999999718
296.576,941.6544873593625,65.11140984105822,296.448,296.704,0.25600000000002865
296.832,933.4612126347547,64.85811802763523,296.704,296.96,0.2559999999999718
297.08799999999997,1126.52552841125,70.48282119596954,296.96,297.216,0.25600000000002865
297.344,1079.2443942881764,69.15289261701616,297.216,297.472,0.2559999999999718
297.6,937.7041367923052,65.0093832006788,297.472,297.728,0.25600000000002865
297.856,965.022071644613,65.82864973078286,297.728,297.984,0.2559999999999718
298.11199999999997,996.5123225443809,66.76785952362472,297.984,298.24,0.25600000000002865
298.368,1075.1618005980977,69.04936825442984,298.24,298.496,0.2559999999999718
298.624,1098.8128909739826,69.72536331190913,298.496,298.752,0.25600000000002865
298.88,992.2351751467639,66.64484299561232,298.752,299.008,0.2559999999999718
299.13599999999997,1023.8514804660603,67.58003225723975,299.008,299.264,0.25600000000002865
299.392,984.6277618368437,66.43641183484404,299.264,299.52,0.2559999999999718
299.648,1043.6756676493358,68.16760839171276,299.52,299.776,0.25600000000002865
299.904,957.2423566188146,65.63408672772437,299.776,300.032,0.2559999999999718
300.15999999999997,1055.2172932128228,68.50097960415621,300.032,300.288,0.25600000000002865
300.416,1098.2835401468212,69.72503868330475,300.288,300.544,0.2559999999999718
300.672,1055.3233525163453,68.51563168110953,300.544,300.8,0.25600000000002865
300.928,1000.212398375862,66.91816122480911,300.8,301.056,0.2559999999999718
301.18399999999997,960.9902907191972,65.76315203329634,301.056,301.312,0.25600000000002865
301.44,1039.5920181220063,68.0756287881416,301.312,301.568,0.2559999999999718
301.696,972.7554420781757,66.12194356805607,301.568,301.824,0.25600000000002865
301.952,1051.394617653332,68.42444785680041,301.824,302.08,0.2559999999999718
302.20799999999997,1059.0488530064076,68.64235152216865,302.08,302.336,0.25600000000002865
302.464,960.8379308674475,65.77651915194,302.336,302.592,0.2559999999999718
302.72,1047.4579177080943,68.32409584461327,302.592,302.848,0.25600000000002865
302.976,1066.9073792974907,68.87979482078859,302.848,303.104,0.2559999999999718
303.23199999999997,1141.892232615504,70.99957349175695,303.104,303.36,0.25600000000002865
303.488,1011.7532359167451,67.29289363021901,303.36,303.616,0.2559999999999718
303.744,1000.3556587684959,66.9751391098459,303.616,303.872,0.25600000000002865
304.0,1047.232957501079,68.33289536285979,303.872,304.128,0.2559999999999718
304.256,929.4912698327713,64.86814676077957,304.128,304.384,0.25600000000002865
304.512,1110.3600331652976,70.14006472266645,304.384,304.64,0.2559999999999718
304.76800000000003,1023.8956064298114,67.6786782135366,304.64,304.896,0.25600000000002865
305.024,1031.3942948204765,67.89003100213918,304.896,305.152,0.2559999999999718
305.28,1086.588908864932,69.47840647514717,305.152,305.408,0.25600000000002865
305.536,1121.971944848933,70.47660202351506,305.408,305.664,0.2559999999999718
305.79200000000003,956.6566636964732,65.70286097122006,305.664,305.92,0.25600000000002865
306.048,1204.6731063766217,72.75871430649681,305.92,306.176,0.2559999999999718
306.304,1098.5749572897812,69.83918120384324,306.176,306.432,0.25600000000002865
306.56,1078.7621168734822,69.27920878131656,306.432,306.688,0.2559999999999718
306.81600000000003,1051.2556690603722,68.49906628220894,306.688,306.944,0.25600000000002865
307.072,952.6354529897775,65.60258858881618,306.944,307.2,0.2559999999999718
307.328,968.3998769495176,66.07894449172963,307.2,307.456,0.25600000000002865
307.584,1039.3250958615354,68.1651348892669,307.456,307.712,0.2559999999999718
307.84000000000003,996.2869259545116,66.92307382998395,307.712,307.968,0.25600000000002865
308.096,995.8088624682952,66.89956211349222,307.968,308.224,0.2559999999999718
308.352,1047.0535308299488,68.39698798105337,308.224,308.48,0.25600000000002865
308.608,1188.8081816712506,72.36655074792812,308.48,308.736,0.2559999999999718
308.86400000000003,1082.3477259689964,69.41009981378183,308.736,308.992,0.25600000000002865
309.12,1059.0409173536254,68.75927900136543,308.992,309.248,0.2559999999999718
309.376,1098.2212223569054,69.87096464020065,309.248,309.504,0.25600000000002865
309.632,984.0676773600904,66.58241177761597,309.504,309.76,0.2559999999999718
309.88800000000003,999.9629549638848,67.05949133982143,309.76,310.016,0.25600000000002865
310.144,1015.4856763078968,67.51157678979693,310.016,310.272,0.2559999999999718
310.4,1070.3778725299223,69.09156022088716,310.272,310.528,0.25600000000002865
310.656,924.9891992846151,64.83023933134328,310.528,310.784,0.2559999999999718
310.91200000000003,1011.6121070184159,67.41385923256998,310.784,311.04,0.25600000000002865
311.168,1078.4039311908657,69.33725137707424,311.04,311.296,0.2559999999999718
311.424,976.2423343249073,66.38404321065781,311.296,311.552,0.25600000000002865
311.68,1074.5801511555983,69.24057785941586,311.552,311.808,0.2559999999999718
311.93600000000004,952.5772181295657,65.68653745967922,311.808,312.064,0.25600000000002865
312.192,1031.1413892984017,67.99959411294058,312.064,312.32,0.2559999999999718
312.448,1003.6442955557742,67.205219491254,312.32,312.576,0.25600000000002865
312.704,976.0581349149384,66.3960884009025,312.576,312.832,0.2559999999999718
312.96000000000004,944.7273458658967,65.47020955617619,312.832,313.088,0.25600000000002865
313.216,995.7457023158588,66.98641247671833,313.088,313.344,0.2559999999999718
313.472,913.0955392147476,64.51750293742998,313.344,313.6,0.25600000000002865
313.728,987.8598970189198,66.76308774537989,313.6,313.856,0.2559999999999718
313.98400000000004,987.7242102300954,66.75970427373097,313.856,314.112,0.25600000000002865
314.24,1042.770565013087,68.36595657376509,314.112,314.368,0.2559999999999718
314.496,936.9399478994765,65.26635826039843,314.368,314.624,0.25600000000002865
314.752,972.180309167737,66.31966199994785,314.624,314.88,0.2559999999999718
315.00800000000004,1097.8449015944946,69.94567100004323,314.88,315.136,0.25600000000002865
315.264,1161.1926869491722,71.72027039635087,315.136,315.392,0.2559999999999718
315.52,1086.2249030585901,69.63206334648237,315.392,315.648,0.25600000000002865
315.776,983.5229901837715,66.66020581566059,315.648,315.904,0.2559999999999718
316.03200000000004,1074.2348906897728,69.2961176853423,315.904,316.16,0.25600000000002865
