Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
271.744,911.8394514996658,62.47273785471021,271.616,271.872,0.25600000000002865
272.0,766.2383321514619,57.70780686840624,271.872,272.128,0.2559999999999718
272.256,829.2495913610335,59.821714276072186,272.128,272.384,0.25600000000002865
272.512,770.26968208649,57.853567998197555,272.384,272.64,0.2559999999999718
272.76800000000003,774.0158500489068,57.977101736179904,272.64,272.896,0.25600000000002865
273.024,711.2420646315287,55.815465406092684,272.896,273.152,0.2559999999999718
273.28,825.0828791943873,59.68716184172036,273.152,273.408,0.25600000000002865
273.536,778.0895900959395,58.12773648750115,273.408,273.664,0.2559999999999718
273.79200000000003,864.3330168742104,60.96908587139659,273.664,273.92,0.25600000000002865
274.048,754.544339401171,57.33284348331911,273.92,274.176,0.2559999999999718
274.304,880.1086014056735,61.48221931333529,274.176,274.432,0.25600000000002865
274.56,762.2344455935358,57.59544080369946,274.432,274.688,0.2559999999999718
274.81600000000003,766.2243416133834,57.73613085491599,274.688,274.944,0.25600000000002865
275.072,774.1162792926392,58.007874974385466,274.944,275.2,0.2559999999999718
275.328,793.6375799874791,58.66381398342746,275.2,275.456,0.25600000000002865
275.584,824.9855249770746,59.70422791862876,275.456,275.712,0.2559999999999718
275.84000000000003,817.0740182836477,59.44424246830764,275.712,275.968,0.25600000000002865
276.096,895.8203284002133,61.99980851084209,275.968,276.224,0.2559999999999718
276.352,935.3028731356666,63.24692001085004,276.224,276.48,0.25600000000002865
276.608,931.0160068717362,63.10507269913424,276.48,276.736,0.2559999999999718
276.86400000000003,891.8681919166991,61.88146132573095,276.736,276.992,0.25600000000002865
277.12,848.6823488994131,60.49867775331756,276.992,277.248,0.2559999999999718
277.376,769.9235037317538,57.88154275417875,277.248,277.504,0.25600000000002865
277.632,891.8441500912394,61.887746117606355,277.504,277.76,0.2559999999999718
277.88800000000003,891.8361205664265,61.88985621701674,277.76,278.016,0.25600000000002865
278.144,785.7730130426442,58.429774976750785,278.016,278.272,0.2559999999999718
278.4,805.344350718739,59.08444914033293,278.272,278.528,0.25600000000002865
278.656,840.647278481694,60.24762583924044,278.528,278.784,0.2559999999999718
278.91200000000003,864.417623146163,61.02675324941878,278.784,279.04,0.25600000000002865
279.168,817.1243719925333,59.482876700373815,279.04,279.296,0.2559999999999718
279.424,832.6912922001454,59.9926869693266,279.296,279.552,0.25600000000002865
279.68,856.3490570213887,60.76784832240977,279.552,279.808,0.2559999999999718
279.93600000000004,942.7851260062954,63.50323469765803,279.808,280.064,0.25600000000002865
280.192,773.9312420022848,58.05115273708054,280.064,280.32,0.2559999999999718
280.448,856.4862862015694,60.78492069278981,280.32,280.576,0.25600000000002865
280.704,770.1847736071085,57.93616491014757,280.576,280.832,0.2559999999999718
280.96000000000004,891.7950594025925,61.9193138167379,280.832,281.088,0.25600000000002865
281.216,781.6511500330636,58.31870887160402,281.088,281.344,0.2559999999999718
281.472,942.7364112553385,63.51609546394392,281.344,281.6,0.25600000000002865
281.728,875.9204147834937,61.416821653901174,281.6,281.856,0.2559999999999718
281.98400000000004,824.8880171089359,59.7665137653175,281.856,282.112,0.25600000000002865
282.24,801.1954907891464,58.98158908821338,282.112,282.368,0.2559999999999718
282.496,809.089539557274,59.24800981883807,282.368,282.624,0.25600000000002865
282.752,828.8162043101013,59.90404565467203,282.624,282.88,0.2559999999999718
283.00800000000004,938.7585190777146,63.40762731215926,282.88,283.136,0.25600000000002865
283.264,805.3680839044544,59.14008896662481,283.136,283.392,0.2559999999999718
283.52,876.028124550842,61.44327559286461,283.392,283.648,0.25600000000002865
283.776,840.722774682923,60.30860499160226,283.648,283.904,0.2559999999999718
284.03200000000004,942.7723309872944,63.545405895515735,283.904,284.16,0.25600000000002865
284.288,769.8994279493672,57.9583331670556,284.16,284.416,0.2559999999999718
284.544,883.9348803599352,61.70843021723117,284.416,284.672,0.25600000000002865
284.8,813.0955538698934,59.40958244199509,284.672,284.928,0.2559999999999718
285.05600000000004,883.7520411350567,61.70253613730679,284.928,285.184,0.25600000000002865
285.312,848.5288291485585,60.57808843168372,285.184,285.44,0.2559999999999718
285.568,891.5636638520522,61.955009603693455,285.44,285.696,0.25600000000002865
285.824,887.6830914838865,61.836254185863915,285.696,285.952,0.2559999999999718
286.08000000000004,868.0895524456287,61.21518274563315,285.952,286.208,0.25600000000002865
286.336,812.8663143347542,59.41244324251105,286.208,286.464,0.2559999999999718
286.592,946.6191712698916,63.689567175725585,286.464,286.72,0.25600000000002865
286.848,891.5222306560032,61.96686252815343,286.72,286.976,0.2559999999999718
287.10400000000004,813.149400718451,59.44021368352173,286.976,287.232,0.25600000000002865
287.36,820.8143751066925,59.6897261765138,287.232,287.488,0.2559999999999718
287.616,926.9685273345589,63.09185488041064,287.488,287.744,0.25600000000002865
287.872,883.6608023986051,61.72880847064204,287.744,288.0,0.2559999999999718
288.12800000000004,816.8628445287881,59.56799244416747,288.0,288.25600000000003,0.25600000000002865
288.384,793.1715396418253,58.78071799722128,288.25600000000003,288.512,0.2559999999999718
288.64,789.2877312991353,58.65542148657325,288.512,288.76800000000003,0.25600000000002865
288.896,789.4042640488212,58.666353814488716,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,820.6523732287741,59.700639712354615,289.024,289.28000000000003,0.25600000000002865
289.408,859.9361613260658,60.982445314323684,289.28000000000003,289.536,0.2559999999999718
289.664,899.34292757938,62.245608996966055,289.536,289.79200000000003,0.25600000000002865
289.92,856.0731420118617,60.86613047834228,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,872.0757762846652,61.39263148635282,290.048,290.30400000000003,0.25600000000002865
290.432,895.2490552817212,62.120147093392916,290.30400000000003,290.56,0.2559999999999718
290.688,863.9297977812261,61.128375237869854,290.56,290.81600000000003,0.25600000000002865
290.944,836.4830837279153,60.24482965037301,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,899.2642584009783,62.25882258543276,291.072,291.32800000000003,0.25600000000002865
291.456,804.8728548751303,59.205645565704614,291.32800000000003,291.584,0.2559999999999718
291.712,824.8325136537869,59.87771309352029,291.584,291.84000000000003,0.25600000000002865
291.968,781.4758798929462,58.43662439497008,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,804.8983447648417,59.217037807928754,292.096,292.35200000000003,0.25600000000002865
292.48,840.3066988306933,60.38498299081931,292.35200000000003,292.608,0.2559999999999718
292.736,911.0272220502889,62.6465148373424,292.608,292.86400000000003,0.25600000000002865
292.992,691.0961273163696,55.328424851856326,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,855.9094521990695,60.8963845215337,293.12,293.37600000000003,0.25600000000002865
293.504,738.1955638380617,56.98136227908098,293.37600000000003,293.632,0.2559999999999718
293.76,871.8203597382774,61.42007726583763,293.632,293.88800000000003,0.25600000000002865
294.016,887.1082028150292,61.89677648853145,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,828.3356782892058,60.01103053359953,294.144,294.40000000000003,0.25600000000002865
294.528,792.9688269539986,58.8450552893647,294.40000000000003,294.656,0.2559999999999718
294.784,804.7115356594959,59.23765725226896,294.656,294.91200000000003,0.25600000000002865
295.04,879.5239866659156,61.6770883194827,294.91200000000003,295.168,0.2559999999999718
295.296,844.0072236525046,60.53353312849562,295.168,295.424,0.2559999999999718
295.552,848.0587365292142,60.672108503144315,295.424,295.68,0.25600000000002865
295.808,777.372719567309,58.34314689439405,295.68,295.936,0.2559999999999718
296.06399999999996,847.9881958322685,60.67416385680382,295.936,296.192,0.25600000000002865
296.32,816.6949396693302,59.660278263971904,296.192,296.448,0.2559999999999718
296.576,926.5563096453034,63.17282891514262,296.448,296.704,0.25600000000002865
296.832,871.5259386061518,61.44024399839141,296.704,296.96,0.2559999999999718
297.08799999999997,812.690876463947,59.536033653940905,296.96,297.216,0.25600000000002865
297.344,726.2229353476891,56.61360768040812,297.216,297.472,0.2559999999999718
297.6,957.9243602282482,64.15160583085459,297.472,297.728,0.25600000000002865
297.856,926.8030349307535,63.20425727828176,297.728,297.984,0.2559999999999718
298.11199999999997,828.232936426609,60.054654289365786,297.984,298.24,0.25600000000002865
298.368,859.7460774763875,61.08277068939667,298.24,298.496,0.2559999999999718
298.624,887.3988060705038,61.973787532925826,298.496,298.752,0.25600000000002865
298.88,969.9111232108064,64.53965460768465,298.752,299.008,0.2559999999999718
299.13599999999997,839.8984334349145,60.44482441433095,299.008,299.264,0.25600000000002865
299.392,840.1014312374624,60.461429008911196,299.264,299.52,0.2559999999999718
299.648,828.259258647686,60.07711461636273,299.52,299.776,0.25600000000002865
299.904,832.3347672669516,60.21847055335722,299.776,300.032,0.2559999999999718
300.15999999999997,816.4104661034277,59.693426514189284,300.032,300.288,0.25600000000002865
300.416,895.0271762427924,62.231447892756734,300.288,300.544,0.2559999999999718
300.672,914.6604778162379,62.85116778728972,300.544,300.8,0.25600000000002865
300.928,816.5389783114604,59.712491822849856,300.8,301.056,0.2559999999999718
301.18399999999997,769.3149862367304,58.13922127382678,301.056,301.312,0.25600000000002865
301.44,855.6334341795707,60.98582753374651,301.312,301.568,0.2559999999999718
301.696,859.7410361639313,61.12720932380901,301.568,301.824,0.25600000000002865
301.952,776.8936363394636,58.39639497655253,301.824,302.08,0.2559999999999718
302.20799999999997,914.6079764676383,62.86829774108437,302.08,302.336,0.25600000000002865
302.464,816.486430214742,59.73058057936918,302.336,302.592,0.2559999999999718
302.72,765.4583978871383,58.033430907984204,302.592,302.848,0.25600000000002865
302.976,867.5804620449112,61.39562764712716,302.848,303.104,0.2559999999999718
303.23199999999997,749.4274682509599,57.48507942261523,303.104,303.36,0.25600000000002865
303.488,879.1545982813263,61.76518478326001,303.36,303.616,0.2559999999999718
303.744,953.8750250009181,64.1032126217124,303.616,303.872,0.25600000000002865
304.0,922.2594493780151,63.12469393695006,303.872,304.128,0.2559999999999718
304.256,875.1730210934415,61.647440729413425,304.128,304.384,0.25600000000002865
304.512,906.67164858142,62.64875274617381,304.384,304.64,0.2559999999999718
304.76800000000003,836.0955300223434,60.403541191912886,304.64,304.896,0.25600000000002865
305.024,824.0182253731716,60.0037225945567,304.896,305.152,0.2559999999999718
305.28,831.8616821029377,60.263190451645315,305.152,305.408,0.25600000000002865
305.536,796.822407452215,59.12433917792697,305.408,305.664,0.2559999999999718
305.79200000000003,871.3840943339226,61.55271941922192,305.664,305.92,0.25600000000002865
306.048,737.5343602396853,57.11624836733152,305.92,306.176,0.2559999999999718
306.304,887.1632094873987,62.063513472466724,306.176,306.432,0.25600000000002865
306.56,812.3410188969056,59.646361657397485,306.432,306.688,0.2559999999999718
306.81600000000003,949.8391399848064,64.01798023124542,306.688,306.944,0.25600000000002865
307.072,938.1595608136921,63.66543368286023,306.944,307.2,0.2559999999999718
307.328,902.6172008143237,62.55708853365246,307.2,307.456,0.25600000000002865
307.584,890.795929216855,62.187354184241755,307.456,307.712,0.2559999999999718
307.84000000000003,945.9626787925455,63.914805026983174,307.712,307.968,0.25600000000002865
308.096,910.3900059917996,62.80900027404051,307.968,308.224,0.2559999999999718
308.352,824.136451090443,60.060506828134066,308.224,308.48,0.25600000000002865
308.608,882.9599229376015,61.954875133435486,308.48,308.736,0.2559999999999718
308.86400000000003,827.862809091747,60.183380825837,308.736,308.992,0.25600000000002865
309.12,745.5596652802284,57.44512105505412,308.992,309.248,0.2559999999999718
309.376,823.8924914438028,60.06004987311902,309.248,309.504,0.25600000000002865
309.632,882.7854049076817,61.958863991148085,309.504,309.76,0.2559999999999718
309.88800000000003,686.5506901997938,55.40046341177514,309.76,310.016,0.25600000000002865
310.144,784.706991642505,58.779803940098475,310.016,310.272,0.2559999999999718
310.4,863.3938981452893,61.36051429456786,310.272,310.528,0.25600000000002865
310.656,867.2857758375061,61.48765218993582,310.528,310.784,0.2559999999999718
310.91200000000003,898.7322973332316,62.48851612625684,310.784,311.04,0.25600000000002865
311.168,914.4393189969783,62.98386575761367,311.04,311.296,0.2559999999999718
311.424,898.6014764017909,62.48792895811258,311.296,311.552,0.25600000000002865
311.68,698.370474594428,55.84887045377476,311.552,311.808,0.2559999999999718
311.93600000000004,749.4573416454084,57.622326744615584,311.808,312.064,0.25600000000002865
312.192,812.1432002491766,59.71940995130604,312.064,312.32,0.2559999999999718
312.448,831.8464580338716,60.36995034778165,312.32,312.576,0.25600000000002865
312.704,827.5184069957238,60.220021127845975,312.576,312.832,0.2559999999999718
312.96000000000004,827.9533021745945,60.252325557571105,312.832,313.088,0.25600000000002865
313.216,764.994292159387,58.16436751219474,313.088,313.344,0.2559999999999718
313.472,749.2597193087101,57.63408574880039,313.344,313.6,0.25600000000002865
313.728,875.0882090756968,61.781430782251746,313.6,313.856,0.2559999999999718
313.98400000000004,780.5460806608463,58.69429850838761,313.856,314.112,0.25600000000002865
314.24,772.6374418125502,58.431511725626486,314.112,314.368,0.2559999999999718
314.496,855.2039575125189,61.15030388590922,314.368,314.624,0.25600000000002865
314.752,886.6426087335136,62.15626415173834,314.624,314.88,0.2559999999999718
315.00800000000004,851.3657393584647,61.037886109232126,314.88,315.136,0.25600000000002865
315.264,867.1492317075457,61.54995488059937,315.136,315.392,0.2559999999999718
315.52,811.8705651396916,59.75484744571726,315.392,315.648,0.25600000000002865
315.776,890.7016077665622,62.3044680025134,315.648,315.904,0.2559999999999718
316.03200000000004,808.0030279338337,59.63796369226797,315.904,316.16,0.25600000000002865
316.288,855.1128160870712,61.17297136909084,316.16,316.416,0.2559999999999718
316.544,733.426493532955,57.13995882659049,316.416,316.672,0.25600000000002865
