Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
411.52,3676.9864704018823,125.06026060214494,411.392,411.648,0.25600000000002865
411.776,3673.213149001455,125.0074425399757,411.648,411.904,0.2559999999999718
412.03200000000004,3497.6503580697404,122.17792492589228,411.904,412.16,0.25600000000002865
412.288,3748.35159588733,126.19828830109766,412.16,412.416,0.2559999999999718
412.544,3823.9656099059803,127.38880897509998,412.416,412.672,0.25600000000002865
412.8,3664.8761832601876,124.88480363490011,412.672,412.928,0.2559999999999718
413.05600000000004,3637.636095540502,124.46378819688961,412.928,413.184,0.25600000000002865
413.312,3783.9587702792896,126.77102540109594,413.184,413.44,0.2559999999999718
413.568,3640.5081319385267,124.50035966284759,413.44,413.696,0.25600000000002865
413.824,3561.282603025777,123.23763985830848,413.696,413.952,0.2559999999999718
414.08000000000004,3680.654554386669,125.1538050517934,413.952,414.208,0.25600000000002865
414.336,3521.23767967961,122.59365581895754,414.208,414.464,0.2559999999999718
414.592,3545.4337786508686,122.9948739313697,414.464,414.72,0.25600000000002865
414.848,3780.4826564720574,126.74803902004084,414.72,414.976,0.2559999999999718
415.10400000000004,3764.3020874438425,126.49371348514916,414.976,415.232,0.25600000000002865
415.36,3668.434519327002,124.97513364730125,415.232,415.488,0.2559999999999718
415.616,3681.149754452392,125.19356223033535,415.488,415.744,0.25600000000002865
415.872,3620.399644972691,124.21177188482142,415.744,416.0,0.2559999999999718
416.12800000000004,3596.388741103663,123.82853946982623,416.0,416.25600000000003,0.25600000000002865
416.384,3544.941143371618,123.00778890253403,416.25600000000003,416.512,0.2559999999999718
416.64,3700.7032196016457,125.51466646707475,416.512,416.76800000000003,0.25600000000002865
416.896,3576.6665806491424,123.52630716238956,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,3569.015321404885,123.41198603031566,417.024,417.28000000000003,0.25600000000002865
417.408,3756.3573637042296,126.40490084246743,417.28000000000003,417.536,0.2559999999999718
417.664,3501.3159947470976,122.32322074233326,417.536,417.79200000000003,0.25600000000002865
417.92,3512.93174097667,122.51099741480766,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,3533.1435206622377,122.84792968392532,418.048,418.30400000000003,0.25600000000002865
418.432,3628.269423679523,124.37708513332993,418.30400000000003,418.56,0.2559999999999718
418.688,3688.3407544692504,125.34429615322789,418.56,418.81600000000003,0.25600000000002865
418.944,3584.876779026303,123.6952602619981,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,3569.3678105814183,123.45614925420826,419.072,419.32800000000003,0.25600000000002865
419.456,3438.191701449921,121.33029592204066,419.32800000000003,419.584,0.2559999999999718
419.712,3294.3641389496183,118.94342245911086,419.584,419.84000000000003,0.25600000000002865
419.968,3425.821388645551,121.12872216258428,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,3576.972262788663,123.58951889180572,420.096,420.35200000000003,0.25600000000002865
420.48,3613.130988496539,124.17976590469384,420.35200000000003,420.608,0.2559999999999718
420.736,3421.916500968882,121.07840964593606,420.608,420.86400000000003,0.25600000000002865
420.992,3596.2075932240923,123.90070254796763,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,3724.6655337304733,125.96794419242023,421.12,421.37600000000003,0.25600000000002865
421.504,3520.8649636805444,122.69748909434865,421.37600000000003,421.632,0.2559999999999718
421.76,3369.851454106574,120.23144445531833,421.632,421.88800000000003,0.25600000000002865
422.016,3541.0693340769585,123.03786805524074,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,3668.617548512865,125.09068459514093,422.144,422.40000000000003,0.25600000000002865
422.528,3465.3136727949263,121.81278193695354,422.40000000000003,422.656,0.2559999999999718
422.784,3639.9463744020445,124.6292729923171,422.656,422.91200000000003,0.25600000000002865
423.04,3552.5490493250963,123.23272558642819,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,3469.7861829855615,121.90633996124924,423.168,423.42400000000004,0.25600000000002865
423.552,3449.35713637945,121.56815060977137,423.42400000000004,423.68,0.2559999999999718
423.808,3409.4548273621917,120.91586433028702,423.68,423.93600000000004,0.25600000000002865
424.064,3537.2241746616137,123.0111907787993,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,3461.3712268275667,121.77849619194912,424.192,424.44800000000004,0.25600000000002865
424.576,3720.667757465156,125.95746833176749,424.44800000000004,424.704,0.2559999999999718
424.832,3389.2195253036975,120.5940510605887,424.704,424.96000000000004,0.25600000000002865
425.088,3393.3917821986893,120.67025621318248,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,3386.138856853523,120.56632850662074,425.216,425.47200000000004,0.25600000000002865
425.6,3545.0238123960416,123.1598545347086,425.47200000000004,425.728,0.2559999999999718
425.856,3520.8086452252146,122.76686880024026,425.728,425.98400000000004,0.25600000000002865
426.112,3393.8637634380825,120.70278205894084,425.98400000000004,426.24,0.2559999999999718
426.368,3580.295556937596,123.73227845020561,426.24,426.496,0.2559999999999718
426.624,3544.772715275704,123.168596637597,426.496,426.752,0.25600000000002865
426.88,3647.9785301696356,124.82464738285616,426.752,427.008,0.2559999999999718
427.13599999999997,3592.9678543907876,123.95997840400966,427.008,427.264,0.25600000000002865
427.392,3636.228648168548,124.64849328137065,427.264,427.52,0.2559999999999718
427.648,3517.500839244178,122.7534615256368,427.52,427.776,0.25600000000002865
427.904,3548.706481378187,123.25241809234242,427.776,428.032,0.2559999999999718
428.15999999999997,3712.117590130288,125.87067138173873,428.032,428.288,0.25600000000002865
428.416,3437.444675355853,121.45429780660118,428.288,428.544,0.2559999999999718
428.672,3612.717406378647,124.29928081211386,428.544,428.8,0.25600000000002865
428.928,3576.54068766293,123.7173566079428,428.8,429.056,0.2559999999999718
429.18399999999997,3480.776307887284,122.16774993326885,429.056,429.312,0.25600000000002865
429.44,3588.5759020178725,123.92067675442308,429.312,429.568,0.2559999999999718
429.696,3560.370668207727,123.465697395077,429.568,429.824,0.25600000000002865
429.952,3513.1168541680013,122.71407448167334,429.824,430.08,0.2559999999999718
430.20799999999997,3807.3608819078113,127.39587681929548,430.08,430.336,0.25600000000002865
430.464,3293.963706793703,119.11208233160129,430.336,430.592,0.2559999999999718
430.72,3756.537932304164,126.6219749299113,430.592,430.848,0.25600000000002865
430.976,3640.078368700287,124.76629008550807,430.848,431.104,0.2559999999999718
431.23199999999997,3608.205538899602,124.26061317212192,431.104,431.36,0.25600000000002865
431.488,3508.8677339266214,122.66640632073717,431.36,431.616,0.2559999999999718
431.744,3919.311852323687,129.1646746025558,431.616,431.872,0.25600000000002865
432.0,3345.403505688531,119.98958071336733,431.872,432.128,0.2559999999999718
432.256,3575.9871440264687,123.75454854044266,432.128,432.384,0.25600000000002865
432.512,3644.1138484531302,124.85665121790466,432.384,432.64,0.2559999999999718
432.76800000000003,3747.926264456149,126.50958417387551,432.64,432.896,0.25600000000002865
433.024,3672.0910807902223,125.3119329048649,432.896,433.152,0.2559999999999718
433.28,3545.3768208006945,123.29789730685175,433.152,433.408,0.25600000000002865
433.536,3612.536258499078,124.37338303378772,433.408,433.664,0.2559999999999718
433.79200000000003,3532.2436016104393,123.07535436756483,433.664,433.92,0.25600000000002865
434.048,3373.3716635804612,120.4890887183341,433.92,434.176,0.2559999999999718
434.304,3683.664423267115,125.51079611035411,434.176,434.432,0.25600000000002865
434.56,3624.4478989740846,124.58025401107209,434.432,434.688,0.2559999999999718
434.81600000000003,3516.81117287638,122.85048625677872,434.688,434.944,0.25600000000002865
435.072,3895.2541827981668,128.8438203044663,434.944,435.2,0.2559999999999718
435.328,3663.9271843114234,125.21686327385082,435.2,435.456,0.25600000000002865
435.584,3488.497829069339,122.39671730741888,435.456,435.712,0.2559999999999718
435.84000000000003,3532.9102065753996,123.13094631917879,435.712,435.968,0.25600000000002865
436.096,3596.2930017302688,124.15058522918795,435.968,436.224,0.2559999999999718
436.352,3472.2367787560556,122.1395907385682,436.224,436.48,0.25600000000002865
436.608,3388.984727968718,120.78536392640895,436.48,436.736,0.2559999999999718
436.86400000000003,3559.9967856933836,123.5727784037323,436.736,436.992,0.25600000000002865
437.12,3524.0523574157246,122.9949477549722,436.992,437.248,0.2559999999999718
437.376,3779.4168372187646,127.07323814046634,437.248,437.504,0.25600000000002865
437.632,3484.860439938356,122.37761839236838,437.504,437.76,0.2559999999999718
437.88800000000003,3480.3475656760024,122.30004200428867,437.76,438.016,0.25600000000002865
438.144,3879.3019474318203,128.646073130787,438.016,438.272,0.2559999999999718
438.4,3472.7866150090913,122.19202849410159,438.272,438.528,0.25600000000002865
438.656,3556.3759965431227,123.55018778298327,438.528,438.784,0.2559999999999718
438.91200000000003,3747.5849740168374,126.59907624236703,438.784,439.04,0.25600000000002865
439.168,3520.630192803718,122.98295959444367,439.04,439.296,0.2559999999999718
439.424,3695.5370948521227,125.78200940833142,439.296,439.552,0.25600000000002865
439.68,3663.5451274193433,125.2767571828194,439.552,439.808,0.2559999999999718
439.93600000000004,3723.969544505774,126.24831047152557,439.808,440.064,0.25600000000002865
440.192,3688.425643095903,125.69537558843913,440.064,440.32,0.2559999999999718
440.448,3640.6000842617,124.93920719305255,440.32,440.576,0.25600000000002865
440.704,3588.0486338822484,124.09093670535802,440.576,440.832,0.2559999999999718
440.96000000000004,3532.401111246775,123.20086104744236,440.832,441.088,0.25600000000002865
441.216,3779.387231694699,127.1351031495104,441.088,441.344,0.2559999999999718
441.472,3731.211597181495,126.37662740794661,441.344,441.6,0.25600000000002865
441.728,3556.2615873555014,123.59829662817468,441.6,441.856,0.2559999999999718
441.98400000000004,3699.426177676975,125.88450334188606,441.856,442.112,0.25600000000002865
442.24,3731.071019125755,126.38493725524475,442.112,442.368,0.2559999999999718
442.496,3552.037850365157,123.53942126081292,442.368,442.624,0.25600000000002865
442.752,3544.065596002454,123.41509390749727,442.624,442.88,0.2559999999999718
443.00800000000004,3672.049988926453,125.47564336125822,442.88,443.136,0.25600000000002865
443.264,3947.4010706829636,129.78403321783415,443.136,443.392,0.2559999999999718
443.52,3683.652932800179,125.66280780397135,443.392,443.648,0.25600000000002865
443.776,3775.305596337592,127.11178957849455,443.648,443.904,0.2559999999999718
444.03200000000004,3715.511461799387,126.17507660556265,443.904,444.16,0.25600000000002865
444.288,3894.9109552353,128.98200478233528,444.16,444.416,0.2559999999999718
444.544,3643.6657458007694,125.04228107523564,444.416,444.672,0.25600000000002865
444.8,3719.133018108098,126.23940764184162,444.672,444.928,0.2559999999999718
445.05600000000004,3850.8959870547237,128.31016790409257,444.928,445.184,0.25600000000002865
445.312,3691.444282457849,125.8134317907037,445.184,445.44,0.2559999999999718
445.568,3763.054600573136,126.9447506170898,445.44,445.696,0.25600000000002865
445.824,3867.050796109981,128.5766109957786,445.696,445.952,0.2559999999999718
446.08000000000004,3990.2379010143786,130.4703862892618,445.952,446.208,0.25600000000002865
446.336,3684.2117062768584,125.72747541448874,446.208,446.464,0.2559999999999718
446.592,3767.002278026284,127.023118239015,446.464,446.72,0.25600000000002865
446.848,3766.992743928185,127.02707772479566,446.72,446.976,0.2559999999999718
447.10400000000004,3619.888668047594,124.70821824276669,446.976,447.232,0.25600000000002865
447.36,3655.2920445939867,125.26965889323778,447.232,447.488,0.2559999999999718
447.616,3659.8154035819884,125.35428534021645,447.488,447.744,0.25600000000002865
447.872,3694.8897141925972,125.90253848170168,447.744,448.0,0.2559999999999718
448.12800000000004,3994.3914935440544,130.56947809047458,448.0,448.25600000000003,0.25600000000002865
448.384,3726.8573578924616,126.41731966633071,448.25600000000003,448.512,0.2559999999999718
448.64,3807.1313299102276,127.68918672678257,448.512,448.76800000000003,0.25600000000002865
448.896,4034.0315148856607,131.18222211347123,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,4146.305302582049,132.89075706593948,449.024,449.28000000000003,0.25600000000002865
449.408,3810.746753931153,127.75268837001856,449.28000000000003,449.536,0.2559999999999718
449.664,3970.9872773630755,130.24448902970096,449.536,449.79200000000003,0.25600000000002865
449.92,3751.273319166392,126.83502844237015,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,3890.119571326613,128.99227436170426,450.048,450.30400000000003,0.25600000000002865
450.432,4027.078501235348,131.1166586052923,450.30400000000003,450.56,0.2559999999999718
450.688,3942.779485505001,129.824347190645,450.56,450.81600000000003,0.25600000000002865
450.944,3766.95324499162,127.09423905082744,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,3978.434476015532,130.37559051526944,451.072,451.32800000000003,0.25600000000002865
451.456,3818.8733111855736,127.91583395403062,451.32800000000003,451.584,0.2559999999999718
451.712,3643.836473796026,125.16901384229568,451.584,451.84000000000003,0.25600000000002865
451.968,3954.7019647371794,130.0276899818637,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,3974.1676127780556,130.32290973941593,452.096,452.35200000000003,0.25600000000002865
452.48,3779.1945631318854,127.31613348215126,452.35200000000003,452.608,0.2559999999999718
452.736,3623.226857454215,124.84735727844088,452.608,452.86400000000003,0.25600000000002865
452.992,3969.67281682108,130.25913003845048,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,4137.544940070903,132.8134653769108,453.12,453.37600000000003,0.25600000000002865
453.504,3770.730752993413,127.19325980357887,453.37600000000003,453.632,0.2559999999999718
453.76,3938.202724878571,129.79574863059906,453.632,453.88800000000003,0.25600000000002865
454.016,3929.861036432778,129.66627098232553,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,4010.2461188644643,130.90999624821634,454.144,454.40000000000003,0.25600000000002865
454.528,3934.184789515346,129.74626180538658,454.40000000000003,454.656,0.2559999999999718
454.784,3886.426221198565,129.01601070426668,454.656,454.91200000000003,0.25600000000002865
