Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
257.15200000000004,1156.9008757328245,89.44595064435279,257.024,257.28000000000003,0.25600000000002865
257.408,1054.7737216368628,87.21264029602374,257.28000000000003,257.536,0.2559999999999718
257.664,1141.6561672616097,89.19509555593983,257.536,257.79200000000003,0.25600000000002865
257.92,1078.5256234004157,87.8254819087807,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1114.0511179293744,88.6576298950406,258.048,258.30400000000003,0.25600000000002865
258.432,1196.9179842032092,90.51962680167775,258.30400000000003,258.56,0.2559999999999718
258.688,1109.9740842344122,88.6390229745279,258.56,258.81600000000003,0.25600000000002865
258.944,1137.6080093677997,89.28953533805944,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1165.521061426732,89.94754903738071,259.072,259.32800000000003,0.25600000000002865
259.456,1267.6613562137923,92.18725354460213,259.32800000000003,259.584,0.2559999999999718
259.712,1126.0514458820383,89.15234190260807,259.584,259.84000000000003,0.25600000000002865
259.968,1138.0330060458239,89.45761585893929,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1098.6197059717624,88.62293940727761,260.096,260.35200000000003,0.25600000000002865
260.48,1122.3556833777263,89.18867742356944,260.35200000000003,260.608,0.2559999999999718
260.736,1055.6924689644522,87.74918938214911,260.608,260.86400000000003,0.25600000000002865
260.992,1134.2944523636397,89.52960137497064,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1087.1193801371435,88.52581147666862,261.12,261.37600000000003,0.25600000000002865
261.504,1059.7916731960759,87.95946361889465,261.37600000000003,261.632,0.2559999999999718
261.76,1075.5054905301874,88.34782252824728,261.632,261.88800000000003,0.25600000000002865
262.016,1091.346065779365,88.74012093183832,261.88800000000003,262.144,0.2559999999999718
262.272,1056.092832709447,87.99702048338864,262.144,262.4,0.2559999999999718
262.528,1071.5887134780571,88.37567435377031,262.4,262.656,0.25600000000002865
262.784,1146.349819968207,90.06216449783182,262.656,262.912,0.2559999999999718
263.03999999999996,1205.5199422809608,91.38581445754853,262.912,263.168,0.25600000000002865
263.296,1166.2204181853513,90.57431254468815,263.168,263.424,0.2559999999999718
263.552,1087.7226497375784,88.8954571134105,263.424,263.68,0.25600000000002865
263.808,1150.5066407943327,90.30816216946116,263.68,263.936,0.2559999999999718
264.06399999999996,1099.7230338303964,89.2411832730566,263.936,264.192,0.25600000000002865
264.32,1193.9004202160347,91.3255614875101,264.192,264.448,0.2559999999999718
264.576,1197.8889363603269,91.4498841190284,264.448,264.704,0.25600000000002865
264.832,1095.8976725333669,89.27386584131692,264.704,264.96,0.2559999999999718
265.08799999999997,1115.510522741855,89.74179630307674,264.96,265.216,0.25600000000002865
265.344,1072.3972719524181,88.83385586350266,265.216,265.472,0.2559999999999718
265.6,1013.3061515804641,87.55298603636153,265.472,265.728,0.25600000000002865
265.856,1060.6587635610322,88.65228647328519,265.728,265.984,0.2559999999999718
266.11199999999997,1029.4916226875507,88.00381540607869,265.984,266.24,0.25600000000002865
266.368,1230.0659716303876,92.41406073605432,266.24,266.496,0.2559999999999718
266.624,1174.8863803967938,91.26750468212023,266.496,266.752,0.25600000000002865
266.88,1151.4524801110886,90.80263715431136,266.752,267.008,0.2559999999999718
267.13599999999997,1120.0233930421377,90.15840627005434,267.008,267.264,0.25600000000002865
267.392,1214.2743890044699,92.225656947345,267.264,267.52,0.2559999999999718
267.648,1179.11302274618,91.51563233171561,267.52,267.776,0.25600000000002865
267.904,1186.930690217729,91.72013164481045,267.776,268.032,0.2559999999999718
268.15999999999997,1191.0234491849965,91.84892267589862,268.032,268.288,0.25600000000002865
268.416,1100.6828573601408,89.9350318626455,268.288,268.544,0.2559999999999718
268.672,1167.5760830827385,91.42461216899032,268.544,268.8,0.25600000000002865
268.928,1041.6896827481955,88.71402745462908,268.8,269.056,0.2559999999999718
269.18399999999997,1139.8996055003206,90.90068341542252,269.056,269.312,0.25600000000002865
269.44,951.3708772811482,86.77220375504598,269.312,269.568,0.2559999999999718
269.696,1061.4747592055512,89.27112605254057,269.568,269.824,0.25600000000002865
269.952,1195.4557543473402,92.21853901595081,269.824,270.08,0.2559999999999718
270.20799999999997,1073.5325291278918,89.61985509377584,270.08,270.336,0.25600000000002865
270.464,998.9002113753915,88.00880441831383,270.336,270.592,0.2559999999999718
270.72,1164.061659492011,91.66253139037576,270.592,270.848,0.25600000000002865
270.976,1136.397162702118,91.10266723302153,270.848,271.104,0.2559999999999718
271.23199999999997,1128.4279405028185,90.9668002228742,271.104,271.36,0.25600000000002865
271.488,1049.9904377445675,89.29923065583245,271.36,271.616,0.2559999999999718
271.744,1175.9813576066538,92.07289711769994,271.616,271.872,0.25600000000002865
272.0,1116.9049293877486,90.83933970086652,271.872,272.128,0.2559999999999718
272.256,999.0628003587248,88.29458557609588,272.128,272.384,0.25600000000002865
272.512,1113.2172667372677,90.84229368382124,272.384,272.64,0.2559999999999718
272.76800000000003,1089.7552172118114,90.37494145284366,272.64,272.896,0.25600000000002865
273.024,1054.2580626942445,89.6364309304881,272.896,273.152,0.2559999999999718
273.28,1203.70569971676,92.89510964783602,273.152,273.408,0.25600000000002865
273.536,1223.6370530206998,93.35954624537796,273.408,273.664,0.2559999999999718
273.79200000000003,1054.4581169383637,89.76345993590367,273.664,273.92,0.25600000000002865
274.048,1121.3846902450277,91.25810495640606,273.92,274.176,0.2559999999999718
274.304,1050.8254529991507,89.76941548724925,274.176,274.432,0.25600000000002865
274.56,1223.7204972647419,93.51484248704988,274.432,274.688,0.2559999999999718
274.81600000000003,1192.4220393184876,92.8961081056384,274.688,274.944,0.25600000000002865
275.072,1145.228928132023,91.93044583063188,274.944,275.2,0.2559999999999718
275.328,1200.295172481104,93.13925548220396,275.2,275.456,0.25600000000002865
275.584,1235.9963927857527,93.9343008497386,275.456,275.712,0.2559999999999718
275.84000000000003,1176.7478330130637,92.71881544875076,275.712,275.968,0.25600000000002865
276.096,1173.0433753963557,92.6835920621989,275.968,276.224,0.2559999999999718
276.352,1228.0841606934578,93.88179704449763,276.224,276.48,0.25600000000002865
276.608,1287.1429321686908,95.14976343263176,276.48,276.736,0.2559999999999718
276.86400000000003,1181.0769015363512,92.97300798557423,276.736,276.992,0.25600000000002865
277.12,1070.9710785055372,90.65420802386312,276.992,277.248,0.2559999999999718
277.376,1122.249171880989,91.8020938108086,277.248,277.504,0.25600000000002865
277.632,1133.9343542044617,92.08869035472185,277.504,277.76,0.2559999999999718
277.88800000000003,1244.1912778819767,94.4546389124145,277.76,278.016,0.25600000000002865
278.144,1134.179138070731,92.17725829463285,278.016,278.272,0.2559999999999718
278.4,1236.5455532810527,94.37629406115245,278.272,278.528,0.25600000000002865
278.656,1153.8819370534602,92.67532055391263,278.528,278.784,0.2559999999999718
278.91200000000003,1146.4423463607222,92.56536889179787,278.784,279.04,0.25600000000002865
279.168,1213.1506145586654,94.00715271882034,279.04,279.296,0.2559999999999718
279.424,1197.4751657683926,93.71848935330169,279.296,279.552,0.25600000000002865
279.68,1118.6312375283908,92.08471550866697,279.552,279.808,0.2559999999999718
279.93600000000004,1016.5565178398545,89.92280656560558,279.808,280.064,0.25600000000002865
280.192,1095.1638047823374,91.66420207763267,280.064,280.32,0.2559999999999718
280.448,1189.5244195271334,93.70479509269347,280.32,280.576,0.25600000000002865
280.704,1087.3540747200257,91.57716400839601,280.576,280.832,0.2559999999999718
280.96000000000004,1008.9844701176266,89.92536592420267,280.832,281.088,0.25600000000002865
281.216,1036.5416918275666,90.56680567047673,281.088,281.344,0.2559999999999718
281.472,1217.7688520266895,94.4648677033113,281.344,281.6,0.25600000000002865
281.728,1076.0419809489304,91.50392551455329,281.6,281.856,0.2559999999999718
281.98400000000004,1072.1060962542813,91.45922936891314,281.856,282.112,0.25600000000002865
282.24,1052.6674401593284,91.08536476100846,282.112,282.368,0.2559999999999718
282.496,1150.7640947776129,93.21367354243762,282.368,282.624,0.25600000000002865
282.752,1178.3406986061905,93.83367972329359,282.624,282.88,0.2559999999999718
283.00800000000004,1182.431946519169,93.96175008570069,282.88,283.136,0.25600000000002865
283.264,985.8091693783724,89.79398043573222,283.136,283.392,0.2559999999999718
283.52,1099.9553864273498,92.301650935481,283.392,283.648,0.25600000000002865
283.776,1127.4935622709038,92.92627741660297,283.648,283.904,0.2559999999999718
284.03200000000004,1166.7604178786964,93.79153619123248,283.904,284.16,0.25600000000002865
284.288,1080.2858178850095,92.00180036956105,284.16,284.416,0.2559999999999718
284.544,1076.6005336272979,91.96841929283484,284.416,284.672,0.25600000000002865
284.8,1104.1680834018587,92.5966935799896,284.672,284.928,0.2559999999999718
285.05600000000004,1112.1824294202572,92.80973717327029,284.928,285.184,0.25600000000002865
285.312,1214.1883666813771,94.98028648921559,285.184,285.44,0.2559999999999718
285.568,1135.6187003869657,93.38100228883864,285.44,285.696,0.25600000000002865
285.824,1124.0471054791067,93.181603110814,285.696,285.952,0.2559999999999718
286.08000000000004,1053.5143432733519,91.72708817858143,285.952,286.208,0.25600000000002865
286.336,1045.559314852164,91.59509197036449,286.208,286.464,0.2559999999999718
286.592,1171.1543615115315,94.28703320136066,286.464,286.72,0.25600000000002865
286.848,1053.4697336968613,91.84683158170763,286.72,286.976,0.2559999999999718
287.10400000000004,1124.5578260308093,93.40253444254353,286.976,287.232,0.25600000000002865
287.36,1120.1625530444821,93.34027612011802,287.232,287.488,0.2559999999999718
287.616,1242.223225660626,95.91911331553601,287.488,287.744,0.25600000000002865
287.872,1049.7968986434191,91.93632606249427,287.744,288.0,0.2559999999999718
288.12800000000004,1167.9009536099948,94.47072803626263,288.0,288.25600000000003,0.25600000000002865
288.384,1152.0961018725923,94.17944860721269,288.25600000000003,288.512,0.2559999999999718
288.64,1101.2443076312377,93.15769082254015,288.512,288.76800000000003,0.25600000000002865
288.896,1104.9112044972958,93.26975359038602,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1144.4362722589553,94.14337580976861,289.024,289.28000000000003,0.25600000000002865
289.408,1085.4702289373445,92.94461418350552,289.28000000000003,289.536,0.2559999999999718
289.664,1073.8310420938697,92.74200714660867,289.536,289.79200000000003,0.25600000000002865
289.92,1085.614628181196,93.03172620799188,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1073.9751039263429,92.82937330632882,290.048,290.30400000000003,0.25600000000002865
290.432,1085.7275485964276,93.11758784559409,290.30400000000003,290.56,0.2559999999999718
290.688,1128.8215989866765,94.05993882458847,290.56,290.81600000000003,0.25600000000002865
290.944,1066.0682447833706,92.7831641872263,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1046.5410501165752,92.41227517020498,291.072,291.32800000000003,0.25600000000002865
291.456,1156.7720266398135,94.77109785017782,291.32800000000003,291.584,0.2559999999999718
291.712,1160.4909337933316,94.88382344258484,291.584,291.84000000000003,0.25600000000002865
291.968,1152.9533952350077,94.77433300104714,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1290.5121512822145,97.623840918245,292.096,292.35200000000003,0.25600000000002865
292.48,1109.6637109462624,93.95226336829343,292.35200000000003,292.608,0.2559999999999718
292.736,1015.392400066402,92.00191900241265,292.608,292.86400000000003,0.25600000000002865
292.992,1043.0980855371618,92.6370614472861,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1180.5871271310473,95.54761693132113,293.12,293.37600000000003,0.25600000000002865
293.504,1153.0582138125587,95.01960354248159,293.37600000000003,293.632,0.2559999999999718
293.76,1106.240358313201,94.09418945872366,293.632,293.88800000000003,0.25600000000002865
294.016,1149.4736052110704,95.0330933019859,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1149.2969232252785,95.06611029710042,294.144,294.40000000000003,0.25600000000002865
294.528,1055.3469547770096,93.15288341551656,294.40000000000003,294.656,0.2559999999999718
294.784,1114.1019517140053,94.42075488633814,294.656,294.91200000000003,0.25600000000002865
295.04,1189.052227034907,96.01359419123435,294.91200000000003,295.168,0.2559999999999718
295.296,1189.0053199362467,96.05171997457614,295.168,295.424,0.2559999999999718
295.552,1189.1996072169643,96.09970770474087,295.424,295.68,0.25600000000002865
295.808,1145.8378485242526,95.24669569254229,295.68,295.936,0.2559999999999718
296.06399999999996,1118.5736002512215,94.72833897410203,295.936,296.192,0.25600000000002865
296.32,1130.292850571097,95.01030177335268,296.192,296.448,0.2559999999999718
296.576,1145.9740374685093,95.37378629991785,296.448,296.704,0.25600000000002865
296.832,1102.9232569282588,94.52727294043167,296.704,296.96,0.2559999999999718
297.08799999999997,1142.1891812129115,95.3799106883967,296.96,297.216,0.25600000000002865
297.344,1165.9001861244953,95.91022666820852,297.216,297.472,0.2559999999999718
297.6,1272.1400846514448,98.10481906579956,297.472,297.728,0.25600000000002865
297.856,1165.8780487442461,95.9901913848748,297.728,297.984,0.2559999999999718
298.11199999999997,1185.7974421143076,96.44284833170221,297.984,298.24,0.25600000000002865
298.368,1115.086073799554,95.03272395382034,298.24,298.496,0.2559999999999718
298.624,1154.3545101770303,95.88119678679188,298.496,298.752,0.25600000000002865
298.88,1087.4648310865489,94.53999291110706,298.752,299.008,0.2559999999999718
299.13599999999997,1162.2628567053725,96.12525083659584,299.008,299.264,0.25600000000002865
299.392,1068.085960020976,94.22482367493899,299.264,299.52,0.2559999999999718
299.648,1150.5158878174045,95.96711554276551,299.52,299.776,0.25600000000002865
299.904,1166.4647882006727,96.33837151398875,299.776,300.032,0.2559999999999718
300.15999999999997,1080.1696327542404,94.60664352346198,300.032,300.288,0.25600000000002865
300.416,1040.6557868255372,93.81966220399569,300.288,300.544,0.2559999999999718
300.672,1182.1218280576986,96.77744711070102,300.544,300.8,0.25600000000002865
300.928,1249.3088691271125,98.17964084391798,300.8,301.056,0.2559999999999718
301.18399999999997,1225.5178017351463,97.73830103208512,301.056,301.312,0.25600000000002865
301.44,1170.8368844063625,96.68025263427805,301.312,301.568,0.2559999999999718
301.696,1103.9321233161663,95.35008556633046,301.568,301.824,0.25600000000002865
301.952,1151.457108534853,96.37280115141927,301.824,302.08,0.2559999999999718
302.20799999999997,1009.6255411036611,93.4710407023288,302.08,302.336,0.25600000000002865
