Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.72,1471.8479024053586,77.7861506174964,270.592,270.848,0.25600000000002865
270.976,1479.8088191402405,77.99048848133255,270.848,271.104,0.2559999999999718
271.23199999999997,1460.1994072851805,77.4968401218193,271.104,271.36,0.25600000000002865
271.488,1424.4066472115908,76.57408203331143,271.36,271.616,0.2559999999999718
271.744,1384.9530460737674,75.55188328940355,271.616,271.872,0.25600000000002865
272.0,1554.5442682836049,79.8566328115203,271.872,272.128,0.2559999999999718
272.256,1601.631986887932,81.00619210029167,272.128,272.384,0.25600000000002865
272.512,1416.512576454219,76.37430082339603,272.384,272.64,0.2559999999999718
272.76800000000003,1428.4042380257372,76.68321995520657,272.64,272.896,0.25600000000002865
273.024,1487.3313473837934,78.17902443638398,272.896,273.152,0.2559999999999718
273.28,1416.83963184307,76.3940521604158,273.152,273.408,0.25600000000002865
273.536,1534.7683810977326,79.37111027713327,273.408,273.664,0.2559999999999718
273.79200000000003,1495.2824105814648,78.38377748990472,273.664,273.92,0.25600000000002865
274.048,1507.1383926401536,78.68303446204249,273.92,274.176,0.2559999999999718
274.304,1357.5171975002381,74.8469211899653,274.176,274.432,0.25600000000002865
274.56,1326.0287271997174,74.01536530400298,274.432,274.688,0.2559999999999718
274.81600000000003,1589.9032147084797,80.73201745121948,274.688,274.944,0.25600000000002865
275.072,1455.9204151791225,77.39404865883553,274.944,275.2,0.2559999999999718
275.328,1456.2669305905756,77.41259035109643,275.2,275.456,0.25600000000002865
275.584,1452.1478062920003,77.30415479284105,275.456,275.712,0.2559999999999718
275.84000000000003,1534.7685421244705,79.37970892337903,275.712,275.968,0.25600000000002865
276.096,1373.2664930435471,75.26707818517774,275.968,276.224,0.2559999999999718
276.352,1314.1083239590564,73.70197086717926,276.224,276.48,0.25600000000002865
276.608,1322.0927537492068,73.9188628570026,276.48,276.736,0.2559999999999718
276.86400000000003,1333.8530002142836,74.23107131246195,276.736,276.992,0.25600000000002865
277.12,1420.6575735654264,76.50420665273056,276.992,277.248,0.2559999999999718
277.376,1487.6480979299174,78.2114138412586,277.248,277.504,0.25600000000002865
277.632,1467.771395858325,77.70569632110815,277.504,277.76,0.2559999999999718
277.88800000000003,1487.368636304416,78.19935177140687,277.76,278.016,0.25600000000002865
278.144,1542.555312652321,79.57906413773807,278.016,278.272,0.2559999999999718
278.4,1420.5461283976297,76.50349445032495,278.272,278.528,0.25600000000002865
278.656,1455.9366240961176,77.40867182037286,278.528,278.784,0.2559999999999718
278.91200000000003,1499.3445325165662,78.50824933158538,278.784,279.04,0.25600000000002865
279.168,1550.507660065616,79.7813002877091,279.04,279.296,0.2559999999999718
279.424,1467.7798484392558,77.713034147855,279.296,279.552,0.25600000000002865
279.68,1381.192632920187,75.48963589161296,279.552,279.808,0.2559999999999718
279.93600000000004,1455.779185800105,77.40566222928858,279.808,280.064,0.25600000000002865
280.192,1373.0184344227548,75.27044205327906,280.064,280.32,0.2559999999999718
280.448,1459.9710020976675,77.5206032014053,280.32,280.576,0.25600000000002865
280.704,1435.9899370441287,76.90112554159724,280.576,280.832,0.2559999999999718
280.96000000000004,1396.8299313461114,75.89853382400797,280.832,281.088,0.25600000000002865
281.216,1353.4022874402506,74.76161379636366,281.088,281.344,0.2559999999999718
281.472,1459.7742540309796,77.51463737122653,281.344,281.6,0.25600000000002865
281.728,1381.1516702288795,75.4956954572393,281.6,281.856,0.2559999999999718
281.98400000000004,1388.852073556079,75.69275383373947,281.856,282.112,0.25600000000002865
282.24,1503.1717672670595,78.61419662805012,282.112,282.368,0.2559999999999718
282.496,1432.146890071271,76.8121418846949,282.368,282.624,0.25600000000002865
282.752,1507.0097388180257,78.70975523724478,282.624,282.88,0.2559999999999718
283.00800000000004,1392.9785897125864,75.80897674350113,282.88,283.136,0.25600000000002865
283.264,1459.8265399202892,77.52429783465573,283.136,283.392,0.2559999999999718
283.52,1451.7699091629042,77.31584836450571,283.392,283.648,0.25600000000002865
283.776,1526.546764410198,79.19713829228256,283.648,283.904,0.2559999999999718
284.03200000000004,1428.092665859548,76.71128176202166,283.904,284.16,0.25600000000002865
284.288,1298.1330204093263,73.3006368296567,284.16,284.416,0.2559999999999718
284.544,1290.3772750489973,73.09628956501777,284.416,284.672,0.25600000000002865
284.8,1404.584373640867,76.11165054991491,284.672,284.928,0.2559999999999718
285.05600000000004,1424.479521185548,76.63085065946638,284.928,285.184,0.25600000000002865
285.312,1487.2650101950328,78.22288743804906,285.184,285.44,0.2559999999999718
285.568,1384.8440471497486,75.60106488406771,285.44,285.696,0.25600000000002865
285.824,1435.9308946357307,76.91837308619526,285.696,285.952,0.2559999999999718
286.08000000000004,1487.2047855391868,78.22287854578737,285.952,286.208,0.25600000000002865
286.336,1439.8143309423483,77.0183754045169,286.208,286.464,0.2559999999999718
286.592,1432.0217100468547,76.8220436744594,286.464,286.72,0.25600000000002865
286.848,1534.455882234444,79.40619553973731,286.72,286.976,0.2559999999999718
287.10400000000004,1369.0273411442597,75.19260123295366,286.976,287.232,0.25600000000002865
287.36,1396.6174707047992,75.91328817227024,287.232,287.488,0.2559999999999718
287.616,1436.0251603436107,76.93034710626308,287.488,287.744,0.25600000000002865
287.872,1416.5905858997614,76.43887846009548,287.744,288.0,0.2559999999999718
288.12800000000004,1617.12577883963,81.43447264950828,288.0,288.25600000000003,0.25600000000002865
288.384,1408.321847306328,76.21760083934916,288.25600000000003,288.512,0.2559999999999718
288.64,1416.3611835826077,76.43021289362832,288.512,288.76800000000003,0.25600000000002865
288.896,1514.8104931747619,78.92667988556072,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1502.9881901077322,78.63200039904135,289.024,289.28000000000003,0.25600000000002865
289.408,1483.1998719199387,78.13348118013626,289.28000000000003,289.536,0.2559999999999718
289.664,1353.356207587181,74.79381559799087,289.536,289.79200000000003,0.25600000000002865
289.92,1420.358633756219,76.53982947918004,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1380.9409256254105,75.51909016063742,290.048,290.30400000000003,0.25600000000002865
290.432,1443.8439172617198,77.14006780047146,290.30400000000003,290.56,0.2559999999999718
290.688,1554.0768497666281,79.90443639504757,290.56,290.81600000000003,0.25600000000002865
290.944,1369.0333782560413,75.20874199639798,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1416.2243810888458,76.43360341296305,291.072,291.32800000000003,0.25600000000002865
291.456,1471.211145270454,77.83458471082555,291.32800000000003,291.584,0.2559999999999718
291.712,1483.2432892225847,78.14484427220467,291.584,291.84000000000003,0.25600000000002865
291.968,1495.0090505188125,78.44055819098004,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1321.8204624627515,73.96892441305694,292.096,292.35200000000003,0.25600000000002865
292.48,1388.6421397634522,75.72460467245998,292.35200000000003,292.608,0.2559999999999718
292.736,1451.585577052021,77.3433330685623,292.608,292.86400000000003,0.25600000000002865
292.992,1570.0741233606152,80.31261001785346,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1447.6378247589223,77.24460128921034,293.12,293.37600000000003,0.25600000000002865
293.504,1380.7072914905111,75.520737099399,293.37600000000003,293.632,0.2559999999999718
293.76,1428.070657820529,76.74943563317147,293.632,293.88800000000003,0.25600000000002865
294.016,1443.903051712233,77.15761846361502,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1369.0082385673304,75.22129953607963,294.144,294.40000000000003,0.25600000000002865
294.528,1258.5532328906704,72.26822429635673,294.40000000000003,294.656,0.2559999999999718
294.784,1309.9241744903075,73.6603217274155,294.656,294.91200000000003,0.25600000000002865
295.04,1368.9100305926145,75.21940012086105,294.91200000000003,295.168,0.2559999999999718
295.296,1565.9458006424757,80.21574329909419,295.168,295.424,0.2559999999999718
295.552,1235.1978837075435,71.64101773213194,295.424,295.68,0.25600000000002865
295.808,1506.7031640450143,78.74592292428692,295.68,295.936,0.2559999999999718
296.06399999999996,1439.924164331195,77.06337225550227,295.936,296.192,0.25600000000002865
296.32,1490.9833800939896,78.3547517153108,296.192,296.448,0.2559999999999718
296.576,1482.9670125604598,78.15057971420262,296.448,296.704,0.25600000000002865
296.832,1392.4494082398132,75.83827204585306,296.704,296.96,0.2559999999999718
297.08799999999997,1455.6558637064581,77.46795730195865,296.96,297.216,0.25600000000002865
297.344,1439.9420593442558,77.0695557352416,297.216,297.472,0.2559999999999718
297.6,1443.5697514617016,77.1553800680043,297.472,297.728,0.25600000000002865
297.856,1447.6768068762347,77.26544799234645,297.728,297.984,0.2559999999999718
298.11199999999997,1306.1999433486023,73.58072494218268,297.984,298.24,0.25600000000002865
298.368,1365.114088030426,75.13772449000183,298.24,298.496,0.2559999999999718
298.624,1463.5017140363504,77.67265787480525,298.496,298.752,0.25600000000002865
298.88,1522.5811307503654,79.15739753341093,298.752,299.008,0.2559999999999718
299.13599999999997,1345.335877430758,74.61862047036131,299.008,299.264,0.25600000000002865
299.392,1353.0797049272066,74.82032384635299,299.264,299.52,0.2559999999999718
299.648,1400.562351350544,76.06650738323766,299.52,299.776,0.25600000000002865
299.904,1380.6210468844326,75.54315618752705,299.776,300.032,0.2559999999999718
300.15999999999997,1467.1879368731002,77.76604298653471,300.032,300.288,0.25600000000002865
300.416,1423.8710719304256,76.66255388557985,300.288,300.544,0.2559999999999718
300.672,1542.0582519917507,79.6423876384797,300.544,300.8,0.25600000000002865
300.928,1518.509058991117,79.0610340304038,300.8,301.056,0.2559999999999718
301.18399999999997,1557.9944498950624,80.04195874555822,301.056,301.312,0.25600000000002865
301.44,1341.110279356272,74.50942458012165,301.312,301.568,0.2559999999999718
301.696,1341.1863870344716,74.51453635229481,301.568,301.824,0.25600000000002865
301.952,1305.8855446404577,73.58070515858313,301.824,302.08,0.2559999999999718
302.20799999999997,1317.6456280843013,73.89441949393384,302.08,302.336,0.25600000000002865
302.464,1443.5160613327857,77.1728659315735,302.336,302.592,0.2559999999999718
302.72,1494.8841906838034,78.4779055513498,302.592,302.848,0.25600000000002865
302.976,1314.0138804718113,73.8090508187142,302.848,303.104,0.2559999999999718
303.23199999999997,1305.8995361567097,73.58707240852138,303.104,303.36,0.25600000000002865
303.488,1463.316064747344,77.68342717838232,303.36,303.616,0.2559999999999718
303.744,1487.0309525408416,78.28542799867759,303.616,303.872,0.25600000000002865
304.0,1388.4957181621824,75.76553055621616,303.872,304.128,0.2559999999999718
304.256,1427.8607240275796,76.78242082132968,304.128,304.384,0.25600000000002865
304.512,1482.8977720715473,78.17971641573179,304.384,304.64,0.2559999999999718
304.76800000000003,1502.9025162871803,78.69080134332452,304.64,304.896,0.25600000000002865
305.024,1415.8622937297152,76.47267633676931,304.896,305.152,0.2559999999999718
305.28,1443.6341479914406,77.1907046696162,305.152,305.408,0.25600000000002865
305.536,1482.9220395922418,78.18519833926679,305.408,305.664,0.2559999999999718
305.79200000000003,1522.2592781731055,79.16964639703858,305.664,305.92,0.25600000000002865
306.048,1431.6758191215686,76.88465997321347,305.92,306.176,0.2559999999999718
306.304,1467.0650487991782,77.78542669142108,306.176,306.432,0.25600000000002865
306.56,1443.6085463097086,77.19481698456474,306.432,306.688,0.2559999999999718
306.81600000000003,1490.8634109968027,78.39189842828935,306.688,306.944,0.25600000000002865
307.072,1423.7379431836766,76.68389827355576,306.944,307.2,0.2559999999999718
307.328,1506.518186521989,78.78383620308243,307.2,307.456,0.25600000000002865
307.584,1234.8821714312578,71.67783846734702,307.456,307.712,0.2559999999999718
307.84000000000003,1439.5581539215564,77.09402958200442,307.712,307.968,0.25600000000002865
308.096,1538.2020960630675,79.5793297125371,307.968,308.224,0.2559999999999718
308.352,1392.38743886061,75.88414688053292,308.224,308.48,0.25600000000002865
308.608,1431.7543947488589,76.89958253447219,308.48,308.736,0.2559999999999718
308.86400000000003,1250.7041854316942,72.11888092072853,308.736,308.992,0.25600000000002865
309.12,1431.8306859608504,76.90566649112773,308.992,309.248,0.2559999999999718
309.376,1435.6766830456495,77.0028323075691,309.248,309.504,0.25600000000002865
309.632,1313.4028694085248,73.80606079325356,309.504,309.76,0.2559999999999718
309.88800000000003,1353.033640397766,74.86351491935451,309.76,310.016,0.25600000000002865
310.144,1435.6613220367424,77.00534315806486,310.016,310.272,0.2559999999999718
310.4,1601.2064364404891,81.13250159611569,310.272,310.528,0.25600000000002865
310.656,1368.8876965319685,75.28535507305045,310.528,310.784,0.2559999999999718
310.91200000000003,1537.8676108712855,79.57451548141711,310.784,311.04,0.25600000000002865
311.168,1399.9508579812946,76.08434032512622,311.04,311.296,0.2559999999999718
311.424,1522.2843293944502,79.19429523627517,311.296,311.552,0.25600000000002865
311.68,1498.6891294559966,78.60736589963872,311.552,311.808,0.2559999999999718
311.93600000000004,1400.1471825225221,76.09780912477144,311.808,312.064,0.25600000000002865
312.192,1447.2589198646658,77.30463266542117,312.064,312.32,0.2559999999999718
312.448,1427.6968732623502,76.80912914010464,312.32,312.576,0.25600000000002865
312.704,1408.0482600264015,76.3059596148712,312.576,312.832,0.2559999999999718
312.96000000000004,1384.1286719112072,75.67983609906801,312.832,313.088,0.25600000000002865
313.216,1333.0047544348924,74.34083467313924,313.088,313.344,0.2559999999999718
313.472,1392.1586941462842,75.89467874424665,313.344,313.6,0.25600000000002865
313.728,1514.4051682743584,79.0077887688663,313.6,313.856,0.2559999999999718
313.98400000000004,1490.4951494218558,78.40372085478882,313.856,314.112,0.25600000000002865
314.24,1538.079207989145,79.59887029635676,314.112,314.368,0.2559999999999718
314.496,1404.3301373424124,76.22344593779039,314.368,314.624,0.25600000000002865
314.752,1447.2514300203327,77.3153068580577,314.624,314.88,0.2559999999999718
315.00800000000004,1348.831745051259,74.76882092419002,314.88,315.136,0.25600000000002865
315.264,1482.7274668085317,78.21659348693345,315.136,315.392,0.2559999999999718
315.52,1415.7807474522158,76.51387157536448,315.392,315.648,0.25600000000002865
315.776,1553.7623355903127,79.99062735215426,315.648,315.904,0.2559999999999718
316.03200000000004,1466.9147632378626,77.81930918908235,315.904,316.16,0.25600000000002865
316.288,1411.7856844649639,76.41291620465114,316.16,316.416,0.2559999999999718
316.544,1340.8487923366235,74.56242413884073,316.416,316.672,0.25600000000002865
