Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
275.328,1014.544620081944,65.15310868173128,275.2,275.456,0.25600000000002865
275.584,1156.106609017525,69.29370334857079,275.456,275.712,0.2559999999999718
275.84000000000003,1230.7899655610195,71.38072939205928,275.712,275.968,0.25600000000002865
276.096,1065.6536417626914,66.67806608730545,275.968,276.224,0.2559999999999718
276.352,1262.2171342454023,72.24082710775544,276.224,276.48,0.25600000000002865
276.608,1167.9658749117657,69.63214891923849,276.48,276.736,0.2559999999999718
276.86400000000003,1120.779334152444,68.28708510847284,276.736,276.992,0.25600000000002865
277.12,1222.9495912285015,71.16635283269841,276.992,277.248,0.2559999999999718
277.376,1230.6637823549463,71.37528759040947,277.248,277.504,0.25600000000002865
277.632,1207.2122036103954,70.73051097712131,277.504,277.76,0.2559999999999718
277.88800000000003,1258.2314937837587,72.13230029651307,277.76,278.016,0.25600000000002865
278.144,1254.2572188227623,72.02299867072013,278.016,278.272,0.2559999999999718
278.4,1211.1016210106245,70.83811400417056,278.272,278.528,0.25600000000002865
278.656,1163.980017895788,69.5200504564169,278.528,278.784,0.2559999999999718
278.91200000000003,1159.9387823768852,69.40285457419168,278.784,279.04,0.25600000000002865
279.168,1286.112130713153,72.89901804574038,279.04,279.296,0.2559999999999718
279.424,1297.5204554005547,73.19592738518703,279.296,279.552,0.25600000000002865
279.68,1175.6963919771247,69.84938879834142,279.552,279.808,0.2559999999999718
279.93600000000004,1199.3997667637245,70.51672736995039,279.808,280.064,0.25600000000002865
280.192,1207.2640157865083,70.7358994449958,280.064,280.32,0.2559999999999718
280.448,1195.3523884752553,70.40110233868145,280.32,280.576,0.25600000000002865
280.704,1266.1522375277345,72.35210214106331,280.576,280.832,0.2559999999999718
280.96000000000004,1112.6757676817435,68.05069388583988,280.832,281.088,0.25600000000002865
281.216,1301.479185929901,73.30459729937314,281.088,281.344,0.2559999999999718
281.472,1101.0828078084548,67.72133037221204,281.344,281.6,0.25600000000002865
281.728,1415.785829100501,76.3162891543468,281.6,281.856,0.2559999999999718
281.98400000000004,1305.52670915734,73.4168776149338,281.856,282.112,0.25600000000002865
282.24,1199.1227883494787,70.50361366014295,282.112,282.368,0.2559999999999718
282.496,1179.5682848537056,69.95941744742896,282.368,282.624,0.25600000000002865
282.752,1195.3691047220364,70.4043236493964,282.624,282.88,0.2559999999999718
283.00800000000004,1167.8747879819716,69.63342662307551,282.88,283.136,0.25600000000002865
283.264,1175.7735709164153,69.85730970335409,283.136,283.392,0.2559999999999718
283.52,1211.2427832824608,70.85097634223698,283.392,283.648,0.25600000000002865
283.776,1132.5842227421153,68.6333858009421,283.648,283.904,0.2559999999999718
284.03200000000004,1246.2631760474023,71.80665062426483,283.904,284.16,0.25600000000002865
284.288,1089.1983554007495,67.37580636928585,284.16,284.416,0.2559999999999718
284.544,1097.1251720856026,67.6087911088681,284.416,284.672,0.25600000000002865
284.8,1151.9889624005577,69.1808301911701,284.672,284.928,0.2559999999999718
285.05600000000004,1112.7430159832072,68.05879263591606,284.928,285.184,0.25600000000002865
285.312,1151.9845407779437,69.18110196476722,285.184,285.44,0.2559999999999718
285.568,1238.4215412961512,71.59375759863828,285.44,285.696,0.25600000000002865
285.824,1156.0891212408403,69.30303418699675,285.696,285.952,0.2559999999999718
286.08000000000004,1207.1022899087964,70.73278440386078,285.952,286.208,0.25600000000002865
286.336,1061.5697231950774,66.56384420011722,286.208,286.464,0.2559999999999718
286.592,1211.067946446281,70.84436203350387,286.464,286.72,0.25600000000002865
286.848,1258.3078924972083,72.1451624182779,286.72,286.976,0.2559999999999718
287.10400000000004,1171.7359200353317,69.74451332044966,286.976,287.232,0.25600000000002865
287.36,1148.0352785848563,69.07039184921376,287.232,287.488,0.2559999999999718
287.616,1305.4780713085875,73.41969128048424,287.488,287.744,0.25600000000002865
287.872,1199.2944993479632,70.51879618415845,287.744,288.0,0.2559999999999718
288.12800000000004,1175.515323722736,69.84774016998173,288.0,288.25600000000003,0.25600000000002865
288.384,1140.2335415348523,68.85079264786467,288.25600000000003,288.512,0.2559999999999718
288.64,1183.6289181552213,70.08321693471626,288.512,288.76800000000003,0.25600000000002865
288.896,1282.0927873945845,72.79760494757424,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1199.2467151566857,70.51743147987592,289.024,289.28000000000003,0.25600000000002865
289.408,1238.8050042530617,71.6185592482994,289.28000000000003,289.536,0.2559999999999718
289.664,1092.9480997715166,67.48550583402269,289.536,289.79200000000003,0.25600000000002865
289.92,1195.2339770329531,70.40400739315017,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1132.3898006942325,68.62889328273273,290.048,290.30400000000003,0.25600000000002865
290.432,1211.1460113753724,70.85253849476085,290.30400000000003,290.56,0.2559999999999718
290.688,1136.2122916588683,68.73572774315645,290.56,290.81600000000003,0.25600000000002865
290.944,979.1436352777552,64.09271044690422,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1214.8498021085716,70.94972415221497,291.072,291.32800000000003,0.25600000000002865
291.456,1223.0877504232515,71.1881528205817,291.32800000000003,291.584,0.2559999999999718
291.712,1191.2494348340665,70.29301738587311,291.584,291.84000000000003,0.25600000000002865
291.968,1148.101199192397,69.07889164265488,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1289.8166725204173,73.00540670156566,292.096,292.35200000000003,0.25600000000002865
292.48,1148.2730104767304,69.0891720737907,292.35200000000003,292.608,0.2559999999999718
292.736,1210.9407463306416,70.84351158328018,292.608,292.86400000000003,0.25600000000002865
292.992,1187.4515380942012,70.1917583860902,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1218.7650537893155,71.05973925313015,293.12,293.37600000000003,0.25600000000002865
293.504,1187.3743450574798,70.18797224264229,293.37600000000003,293.632,0.2559999999999718
293.76,1088.9824669879242,67.37326396077016,293.632,293.88800000000003,0.25600000000002865
294.016,1151.9447239393044,69.18782204940842,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1136.5303636935826,68.75760695260009,294.144,294.40000000000003,0.25600000000002865
294.528,1155.943008980812,69.30374188454728,294.40000000000003,294.656,0.2559999999999718
294.784,1088.9401065041172,67.37189631190438,294.656,294.91200000000003,0.25600000000002865
295.04,1215.0397616419384,70.9641117519563,294.91200000000003,295.168,0.2559999999999718
295.296,1215.1119419943095,70.96836020545197,295.168,295.424,0.2559999999999718
295.552,1132.343373656787,68.63187273808897,295.424,295.68,0.25600000000002865
295.808,1242.380241213842,71.71332323795856,295.68,295.936,0.2559999999999718
296.06399999999996,1195.3639959246425,70.41752092817765,295.936,296.192,0.25600000000002865
296.32,1159.9307859772732,69.42021000293514,296.192,296.448,0.2559999999999718
296.576,1301.62449172661,73.32729174225297,296.448,296.704,0.25600000000002865
296.832,1147.9887149261779,69.07758921495129,296.704,296.96,0.2559999999999718
297.08799999999997,1179.4061170302352,69.96521740445931,296.96,297.216,0.25600000000002865
297.344,1152.0574068833519,69.19768544402915,297.216,297.472,0.2559999999999718
297.6,1222.6604883355617,71.1708495011551,297.472,297.728,0.25600000000002865
297.856,1104.7705489920274,67.83850124948178,297.728,297.984,0.2559999999999718
298.11199999999997,1140.0795134714642,68.85219031466515,297.984,298.24,0.25600000000002865
298.368,1143.9735981780884,68.96248726872787,298.24,298.496,0.2559999999999718
298.624,1195.341887811573,70.4189311064229,298.496,298.752,0.25600000000002865
298.88,1061.5268374234881,66.57485553405802,298.752,299.008,0.2559999999999718
299.13599999999997,1273.7837582042557,72.57104660410609,299.008,299.264,0.25600000000002865
299.392,1214.7790561470351,70.95416298052173,299.264,299.52,0.2559999999999718
299.648,1179.4563141723265,69.9706934873944,299.52,299.776,0.25600000000002865
299.904,1057.4902118338882,66.45359651476788,299.776,300.032,0.2559999999999718
300.15999999999997,1411.86093925132,76.23260618441658,300.032,300.288,0.25600000000002865
300.416,1065.4107774580923,66.68972557508877,300.288,300.544,0.2559999999999718
300.672,1155.8899495091732,69.30718447206442,300.544,300.8,0.25600000000002865
300.928,1124.6067911186137,68.41925534530247,300.8,301.056,0.2559999999999718
301.18399999999997,1144.0897712412504,68.97207160284466,301.056,301.312,0.25600000000002865
301.44,1097.0130180922738,67.6202580473785,301.312,301.568,0.2559999999999718
301.696,1077.2231675264823,67.03892011543081,301.568,301.824,0.25600000000002865
301.952,1140.3264689812067,68.87032272285613,301.824,302.08,0.2559999999999718
302.20799999999997,1085.2800441487664,67.28093845499627,302.08,302.336,0.25600000000002865
302.464,1187.369738075845,70.1970014055149,302.336,302.592,0.2559999999999718
302.72,1116.6245356135703,68.18804566440117,302.592,302.848,0.25600000000002865
302.976,1069.3516287893979,66.80886860000557,302.848,303.104,0.2559999999999718
303.23199999999997,1226.5449489949892,71.28254809628348,303.104,303.36,0.25600000000002865
303.488,1226.6553196158663,71.28888208242316,303.36,303.616,0.2559999999999718
303.744,1238.529668005643,71.61800222339946,303.616,303.872,0.25600000000002865
304.0,1222.7174560412734,71.18057136770085,303.872,304.128,0.2559999999999718
304.256,1171.5159439334748,69.74994564722657,304.128,304.384,0.25600000000002865
304.512,1155.8213180885673,69.30737669868267,304.384,304.64,0.2559999999999718
304.76800000000003,1211.0222059418993,70.86039536811484,304.64,304.896,0.25600000000002865
305.024,1167.720474856696,69.64752853939355,304.896,305.152,0.2559999999999718
305.28,1258.2256160228274,72.15919561592318,305.152,305.408,0.25600000000002865
305.536,1187.2704369260541,70.19468428407906,305.408,305.664,0.2559999999999718
305.79200000000003,1191.2373311530607,70.30693883830465,305.664,305.92,0.25600000000002865
306.048,1151.6640825814,69.18463560573514,305.92,306.176,0.2559999999999718
306.304,1045.9692693024213,66.12712710385836,306.176,306.432,0.25600000000002865
306.56,1128.2821220305996,68.52352351038284,306.432,306.688,0.2559999999999718
306.81600000000003,1148.0787057461494,69.09330136666529,306.688,306.944,0.25600000000002865
307.072,1151.6905818813243,69.18723453749128,306.944,307.2,0.2559999999999718
307.328,1183.3587056728743,70.08750212844296,307.2,307.456,0.25600000000002865
307.584,1285.5919524259434,72.89909792164859,307.456,307.712,0.2559999999999718
307.84000000000003,1277.6427315574076,72.6823729609455,307.712,307.968,0.25600000000002865
308.096,1230.624341330901,71.40404817987883,307.968,308.224,0.2559999999999718
308.352,1269.6925460219993,72.46521135362225,308.224,308.48,0.25600000000002865
308.608,1128.299104060583,68.52671716680655,308.48,308.736,0.2559999999999718
308.86400000000003,1305.2547539113775,73.42883372103594,308.736,308.992,0.25600000000002865
309.12,1222.7106568193094,71.18553367988646,308.992,309.248,0.2559999999999718
309.376,1104.7390291765737,67.84919324612999,309.248,309.504,0.25600000000002865
309.632,1265.9024158500508,72.36746317412418,309.504,309.76,0.2559999999999718
309.88800000000003,1183.4454208167456,70.09507433304991,309.76,310.016,0.25600000000002865
310.144,1257.9913724906985,72.15148252466362,310.016,310.272,0.2559999999999718
310.4,1238.6237177256023,71.63005427248092,310.272,310.528,0.25600000000002865
310.656,1171.6043854766867,69.76173620572949,310.528,310.784,0.2559999999999718
310.91200000000003,1096.728690126335,67.61416190382685,310.784,311.04,0.25600000000002865
311.168,1147.8296731333112,69.08387249610267,311.04,311.296,0.2559999999999718
311.424,1301.4565499750818,73.33324899734176,311.296,311.552,0.25600000000002865
311.68,1128.2725743248998,68.52855264184714,311.552,311.808,0.2559999999999718
311.93600000000004,1250.2611378953598,71.94604193441378,311.808,312.064,0.25600000000002865
312.192,1143.9947063553223,68.97851320551172,312.064,312.32,0.2559999999999718
312.448,1096.7154252584933,67.61509790636946,312.32,312.576,0.25600000000002865
312.704,1309.2364751390694,73.54059693121822,312.576,312.832,0.2559999999999718
312.96000000000004,1057.5078912924894,66.4692068577231,312.832,313.088,0.25600000000002865
313.216,1041.5932833093902,65.99159001601659,313.088,313.344,0.2559999999999718
313.472,1187.2019017752593,70.19930098904787,313.344,313.6,0.25600000000002865
313.728,1136.1878050293976,68.75894972904295,313.6,313.856,0.2559999999999718
313.98400000000004,1096.803415554216,67.62190793581465,313.856,314.112,0.25600000000002865
314.24,1167.5692544337326,69.6489035546473,314.112,314.368,0.2559999999999718
314.496,1218.8799852260731,71.08812508995574,314.368,314.624,0.25600000000002865
314.752,1120.2455013779513,68.29660401431424,314.624,314.88,0.2559999999999718
315.00800000000004,1159.5914784506108,69.42098374954826,314.88,315.136,0.25600000000002865
315.264,1238.278685849717,71.61627793060389,315.136,315.392,0.2559999999999718
315.52,1088.8951114061713,67.39203524069123,315.392,315.648,0.25600000000002865
315.776,1250.3044239438545,71.95242656164321,315.648,315.904,0.2559999999999718
316.03200000000004,1293.5462162604451,73.1243872054152,315.904,316.16,0.25600000000002865
316.288,1285.5167848415076,72.90402242523837,316.16,316.416,0.2559999999999718
316.544,1254.1939131998538,72.05827698007106,316.416,316.672,0.25600000000002865
316.8,1061.339357691968,66.58384554402465,316.672,316.928,0.2559999999999718
317.05600000000004,1214.7008754375772,70.9683825582445,316.928,317.184,0.25600000000002865
317.312,1104.6025273327002,67.85011944735382,317.184,317.44,0.2559999999999718
317.568,1285.6234792160747,72.91109379212484,317.44,317.696,0.25600000000002865
317.824,1218.5528159041364,71.073630235817,317.696,317.952,0.2559999999999718
318.08000000000004,1258.038173517467,72.16232578138906,317.952,318.208,0.25600000000002865
318.336,1092.8013952336826,67.50831757111057,318.208,318.464,0.2559999999999718
318.592,1136.110898288046,68.7599282189161,318.464,318.72,0.25600000000002865
318.848,1167.4578369246815,69.64765302539118,318.72,318.976,0.2559999999999718
319.10400000000004,1234.4253450926421,71.51664899845798,318.976,319.232,0.25600000000002865
319.36,1258.142475718319,72.16934512114375,319.232,319.488,0.2559999999999718
319.616,1124.203494785498,68.41658691460532,319.488,319.744,0.25600000000002865
319.872,1187.0374902015972,70.19704001054892,319.744,320.0,0.2559999999999718
320.12800000000004,1222.9150061399848,71.20846954902463,320.0,320.25600000000003,0.25600000000002865
320.384,1183.3185010299183,70.09930218371433,320.25600000000003,320.512,0.2559999999999718
320.64,1175.2705857566525,69.8683662285362,320.512,320.76800000000003,0.25600000000002865
320.896,1104.6055583356615,67.85432455455356,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1116.2937300990802,68.18933057681426,321.024,321.28000000000003,0.25600000000002865
