Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
252.8,1022.3448007567428,65.57596165262954,252.672,252.928,0.2560000000000002
253.05599999999998,1053.8682575810712,66.5168184183878,252.928,253.184,0.2560000000000002
253.312,1010.3638764324021,65.21127615182117,253.184,253.44,0.2560000000000002
253.56799999999998,1053.77273623458,66.51220879735328,253.44,253.696,0.2560000000000002
253.824,1073.5030255695851,67.09542563898232,253.696,253.952,0.2560000000000002
254.07999999999998,1097.4426361213561,67.80379610463702,253.952,254.208,0.2560000000000002
254.336,955.3146648619968,63.53211129064478,254.208,254.464,0.2560000000000002
254.59199999999998,1053.7449985868657,66.51264951060506,254.464,254.72,0.2560000000000002
254.848,880.6409280286737,61.17997005056149,254.72,254.976,0.2560000000000002
255.10399999999998,1113.1177584905001,68.25731562647162,254.976,255.232,0.2560000000000002
255.36,1030.5085888407339,65.8344072727281,255.232,255.488,0.2560000000000002
255.61599999999999,1018.2368711068807,65.4532529957332,255.488,255.744,0.2560000000000002
255.872,1018.2697320681553,65.45576677087386,255.744,256.0,0.2560000000000002
256.12800000000004,1041.9561989643917,66.16670488086737,256.0,256.25600000000003,0.25600000000002865
256.384,1215.22844446901,71.13677374385445,256.25600000000003,256.512,0.2559999999999718
256.64,912.0191870449244,62.181694882058046,256.512,256.76800000000003,0.25600000000002865
256.896,975.1888166887422,64.15623888489314,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1041.961244036341,66.16920322134163,257.024,257.28000000000003,0.25600000000002865
257.408,1034.1308131964815,65.93769335565383,257.28000000000003,257.536,0.2559999999999718
257.664,1029.7848429150838,65.79625815734207,257.536,257.79200000000003,0.25600000000002865
257.92,1026.3652313385023,65.70980701475693,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,986.7731447030726,64.50670881150768,258.048,258.30400000000003,0.25600000000002865
258.432,971.0842066261758,64.02854887827183,258.30400000000003,258.56,0.2559999999999718
258.688,990.9833772118799,64.64447547124371,258.56,258.81600000000003,0.25600000000002865
258.944,959.1773675643745,63.65969347241749,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1010.4555370606291,65.22952018453549,259.072,259.32800000000003,0.25600000000002865
259.456,919.8327560503491,62.43326425773941,259.32800000000003,259.584,0.2559999999999718
259.712,1041.748008166498,66.16227088415272,259.584,259.84000000000003,0.25600000000002865
259.968,939.4487586383685,63.04779673800245,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1053.93622906671,66.5361450344147,260.096,260.35200000000003,0.25600000000002865
260.48,939.6566045725251,63.061953870159606,260.35200000000003,260.608,0.2559999999999718
260.736,1097.272134759838,67.80810808309975,260.608,260.86400000000003,0.25600000000002865
260.992,1092.9678558747385,67.67302656047377,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,943.5900227510524,63.186384012032185,261.12,261.37600000000003,0.25600000000002865
261.504,1069.575243364968,66.99700450054269,261.37600000000003,261.632,0.2559999999999718
261.76,986.8528053325258,64.51999008797287,261.632,261.88800000000003,0.25600000000002865
262.016,978.810506241189,64.26967666718731,261.88800000000003,262.144,0.2559999999999718
262.272,1026.3237391872417,65.7174200655775,262.144,262.4,0.2559999999999718
262.528,1164.3485545321082,69.73632177149332,262.4,262.656,0.25600000000002865
262.784,1100.9444808139574,67.9117671038814,262.656,262.912,0.2559999999999718
263.03999999999996,967.2079729778111,63.92224634491539,262.912,263.168,0.25600000000002865
263.296,1057.8194525776644,66.65660864542204,263.168,263.424,0.2559999999999718
263.552,1077.6516914775093,67.24462893529596,263.424,263.68,0.25600000000002865
263.808,1033.9712159336107,65.9431434284251,263.68,263.936,0.2559999999999718
264.06399999999996,1014.632427601671,65.37429404056223,263.936,264.192,0.25600000000002865
264.32,1018.3444631466205,65.4799091274136,264.192,264.448,0.2559999999999718
264.576,1089.5593928737699,67.59759486371927,264.448,264.704,0.25600000000002865
264.832,1097.1918529492962,67.81316205493184,264.704,264.96,0.2559999999999718
265.08799999999997,990.7700911662497,64.64716590977118,264.96,265.216,0.25600000000002865
265.344,995.1660438272747,64.79537423864832,265.216,265.472,0.2559999999999718
265.6,1057.7989591082758,66.66113158915336,265.472,265.728,0.25600000000002865
265.856,1073.4313917820011,67.11844741944178,265.728,265.984,0.2559999999999718
266.11199999999997,1053.4775668300424,66.5234334966198,265.984,266.24,0.25600000000002865
266.368,1077.4000315023404,67.23696114740052,266.24,266.496,0.2559999999999718
266.624,1041.8166663686618,66.18323721260423,266.496,266.752,0.25600000000002865
266.88,1065.605106351071,66.8925459187752,266.752,267.008,0.2559999999999718
267.13599999999997,991.02771393622,64.6682029092652,267.008,267.264,0.25600000000002865
267.392,1026.478529712368,65.73966098394078,267.264,267.52,0.2559999999999718
267.648,900.3198302070966,61.84200687210298,267.52,267.776,0.25600000000002865
267.904,975.094504451473,64.17784192769962,267.776,268.032,0.2559999999999718
268.15999999999997,908.634078155807,62.1213747257385,268.032,268.288,0.25600000000002865
268.416,1006.5419986998572,65.13520151633897,268.288,268.544,0.2559999999999718
268.672,975.2505421629359,64.18950299970433,268.544,268.8,0.25600000000002865
268.928,1049.7896308514048,66.42897896246404,268.8,269.056,0.2559999999999718
269.18399999999997,924.0726790961435,62.60196267894541,269.056,269.312,0.25600000000002865
269.44,994.7862637504583,64.78346897340964,269.312,269.568,0.2559999999999718
269.696,1140.0704167607018,69.04681266526892,269.568,269.824,0.25600000000002865
269.952,951.7631531361286,63.47294124160622,269.824,270.08,0.2559999999999718
270.20799999999997,1010.3574152622764,65.25175543715362,270.08,270.336,0.25600000000002865
270.464,1010.798303868852,65.27896377296477,270.336,270.592,0.2559999999999718
270.72,1041.8716657245554,66.1975971955408,270.592,270.848,0.25600000000002865
270.976,1026.3392255018493,65.74122613750826,270.848,271.104,0.2559999999999718
271.23199999999997,920.068515364143,62.47988053509686,271.104,271.36,0.25600000000002865
271.488,924.0567757232453,62.60777409202917,271.36,271.616,0.2559999999999718
271.744,1022.3484017861391,65.62222567841071,271.616,271.872,0.25600000000002865
272.0,998.6073861576344,64.90333388644062,271.872,272.128,0.2559999999999718
272.256,1010.9341063757298,65.29229239039032,272.128,272.384,0.25600000000002865
272.512,939.721960329626,63.09891616426288,272.384,272.64,0.2559999999999718
272.76800000000003,1058.0355099947594,66.69451845750743,272.64,272.896,0.25600000000002865
273.024,947.406635451136,63.333928768976754,272.896,273.152,0.2559999999999718
273.28,998.7078556401532,64.91320332078037,273.152,273.408,0.25600000000002865
273.536,1002.6401208311497,65.03296550880746,273.408,273.664,0.2559999999999718
273.79200000000003,1022.8363476021591,65.65740387811334,273.664,273.92,0.25600000000002865
274.048,987.0739486358448,64.56713533856856,273.92,274.176,0.2559999999999718
274.304,920.3738045920148,62.50852798798421,274.176,274.432,0.25600000000002865
274.56,1049.7241636969075,66.44120409940774,274.432,274.688,0.2559999999999718
274.81600000000003,1018.4347428277192,65.51456433733317,274.688,274.944,0.25600000000002865
275.072,1093.3495799399655,67.73206441989655,274.944,275.2,0.2559999999999718
275.328,1010.7949183338859,65.29319343972446,275.2,275.456,0.25600000000002865
275.584,987.175074400723,64.57804228194955,275.456,275.712,0.2559999999999718
275.84000000000003,1014.6669663636452,65.40947549160549,275.712,275.968,0.25600000000002865
276.096,1002.6239635715134,65.03988075785416,275.968,276.224,0.2559999999999718
276.352,900.3977414805382,61.873779802620874,276.224,276.48,0.25600000000002865
276.608,920.1572715862651,62.50242084419706,276.48,276.736,0.2559999999999718
276.86400000000003,1038.0725289588213,66.10689979088299,276.736,276.992,0.25600000000002865
277.12,990.9923609920284,64.695572113527,276.992,277.248,0.2559999999999718
277.376,1029.9248890577383,65.85735557036365,277.248,277.504,0.25600000000002865
277.632,1085.6656599079668,67.52168637132701,277.504,277.76,0.2559999999999718
277.88800000000003,924.1808456612854,62.635981961661344,277.76,278.016,0.25600000000002865
278.144,1109.000062937765,68.19191477136508,278.016,278.272,0.2559999999999718
278.4,951.6343002173862,63.49136932803412,278.272,278.528,0.25600000000002865
278.656,1030.5078289829537,65.89616321183281,278.528,278.784,0.2559999999999718
278.91200000000003,975.067140365886,64.2097230975088,278.784,279.04,0.25600000000002865
279.168,928.060329848873,62.7603563347601,279.04,279.296,0.2559999999999718
279.424,1038.2811123839085,66.1274917091112,279.296,279.552,0.25600000000002865
279.68,1073.6438100703028,67.17069803922011,279.552,279.808,0.2559999999999718
279.93600000000004,998.6853808139285,64.93305498463485,279.808,280.064,0.25600000000002865
280.192,869.2144592793071,60.897071584725424,280.064,280.32,0.2559999999999718
280.448,931.8813358847613,62.88093659398288,280.32,280.576,0.25600000000002865
280.704,1053.921024174787,66.59247858325976,280.576,280.832,0.2559999999999718
280.96000000000004,967.4007511881724,63.987605808298035,280.832,281.088,0.25600000000002865
281.216,947.6919885682981,63.378572139788425,281.088,281.344,0.2559999999999718
281.472,967.1026923549989,63.97113799969359,281.344,281.6,0.25600000000002865
281.728,1002.6892925967364,65.06245257028475,281.6,281.856,0.2559999999999718
281.98400000000004,994.7984713810479,64.82366339624633,281.856,282.112,0.25600000000002865
282.24,908.205329605773,62.140123667336056,282.112,282.368,0.2559999999999718
282.496,1026.6626914043936,65.79684900762885,282.368,282.624,0.25600000000002865
282.752,1136.4250718040485,68.99000263395526,282.624,282.88,0.2559999999999718
283.00800000000004,1026.2836728431373,65.77604697474024,282.88,283.136,0.25600000000002865
283.264,1030.3125012675673,65.900124109067,283.136,283.392,0.2559999999999718
283.52,983.1085587767487,64.4768408565803,283.392,283.648,0.25600000000002865
283.776,1002.7955958455782,65.07608408600093,283.648,283.904,0.2559999999999718
284.03200000000004,1120.62994322112,68.54083535471956,283.904,284.16,0.25600000000002865
284.288,1002.6430576148867,65.0687407844164,284.16,284.416,0.2559999999999718
284.544,1045.9184899489067,66.3649821253205,284.416,284.672,0.25600000000002865
284.8,998.9330601924889,64.96509281946157,284.672,284.928,0.2559999999999718
285.05600000000004,1081.1755703951571,67.39934721031837,284.928,285.184,0.25600000000002865
285.312,955.3095556108207,63.62177487131665,285.184,285.44,0.2559999999999718
285.568,1061.9479270955692,66.85061808220034,285.44,285.696,0.25600000000002865
285.824,1105.1826359418826,68.1106350414237,285.696,285.952,0.2559999999999718
286.08000000000004,975.1119520758178,64.23798607311548,285.952,286.208,0.25600000000002865
286.336,1085.585531587022,67.54626360710364,286.208,286.464,0.2559999999999718
286.592,928.164864857801,62.794106691629636,286.464,286.72,0.25600000000002865
286.848,1010.5835794005243,65.31993275840938,286.72,286.976,0.2559999999999718
287.10400000000004,1089.153614137045,67.64230035549114,286.976,287.232,0.25600000000002865
287.36,1014.7699680278417,65.45533827147463,287.232,287.488,0.2559999999999718
287.616,951.5438165911379,63.51927094551,287.488,287.744,0.25600000000002865
287.872,1026.3466565074664,65.79755172269226,287.744,288.0,0.2559999999999718
288.12800000000004,939.7591992902594,63.15584991164278,288.0,288.25600000000003,0.25600000000002865
288.384,1089.397681855847,67.66116130220689,288.25600000000003,288.512,0.2559999999999718
288.64,1014.2113998148951,65.42677531624261,288.512,288.76800000000003,0.25600000000002865
288.896,975.2516887377292,64.2573900769395,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,955.6322742105451,63.656564789544284,289.024,289.28000000000003,0.25600000000002865
289.408,1062.0715816866384,66.87212595343284,289.28000000000003,289.536,0.2559999999999718
289.664,896.6652249417398,61.811123175462775,289.536,289.79200000000003,0.25600000000002865
289.92,994.7258059660076,64.84891392764435,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1093.2413288173516,67.77695692405793,290.048,290.30400000000003,0.25600000000002865
290.432,1132.6808192403332,68.91582607097564,290.30400000000003,290.56,0.2559999999999718
290.688,802.4551274533901,58.74804272211153,290.56,290.81600000000003,0.25600000000002865
290.944,1077.3821901267522,67.31453062972295,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,940.0141552653553,63.1841686791431,291.072,291.32800000000003,0.25600000000002865
291.456,967.4382341476262,64.02979207723341,291.32800000000003,291.584,0.2559999999999718
291.712,912.3090550034188,62.31265648198836,291.584,291.84000000000003,0.25600000000002865
291.968,995.1415726954775,64.8823214691247,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1002.5704217697921,65.09502144139054,292.096,292.35200000000003,0.25600000000002865
292.48,932.0753922477065,62.93975861178696,292.35200000000003,292.608,0.2559999999999718
292.736,959.8854594141861,63.812359896313524,292.608,292.86400000000003,0.25600000000002865
292.992,959.4087245056138,63.78415313356134,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1002.8577310332388,65.11656250994088,293.12,293.37600000000003,0.25600000000002865
293.504,983.0822999716511,64.51433094238877,293.37600000000003,293.632,0.2559999999999718
293.76,986.9530074794259,64.63140862000093,293.632,293.88800000000003,0.25600000000002865
294.016,979.1859953499477,64.3987498059958,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1002.8647237005371,65.12129441243461,294.144,294.40000000000003,0.25600000000002865
294.528,1104.796780614938,68.12155075928906,294.40000000000003,294.656,0.2559999999999718
294.784,924.1743077574736,62.70137490253771,294.656,294.91200000000003,0.25600000000002865
295.04,959.632013259921,63.80670742171406,294.91200000000003,295.168,0.2559999999999718
295.296,1034.1953846327406,66.06099141656694,295.168,295.424,0.2559999999999718
295.552,928.1958274134936,62.83354957060063,295.424,295.68,0.25600000000002865
295.808,959.697132152085,63.814093233826924,295.68,295.936,0.2559999999999718
296.06399999999996,963.3893548790913,63.92154938799139,295.936,296.192,0.25600000000002865
296.32,999.1340518317172,65.02346526622142,296.192,296.448,0.2559999999999718
296.576,880.6940756918564,61.32390427140568,296.448,296.704,0.25600000000002865
296.832,991.0276686732088,64.77285518363601,296.704,296.96,0.2559999999999718
297.08799999999997,963.6065840477168,63.93945347838803,296.96,297.216,0.25600000000002865
297.344,1011.0625007979987,65.39158884798637,297.216,297.472,0.2559999999999718
297.6,1093.5624565125797,67.8256167681532,297.472,297.728,0.25600000000002865
