Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
278.144,968.0889557257169,63.94481270965872,278.016,278.272,0.2559999999999718
278.4,975.8831919249236,64.18225863351732,278.272,278.528,0.25600000000002865
278.656,979.8400523275778,64.30448346455422,278.528,278.784,0.2559999999999718
278.91200000000003,956.1502604649385,63.57347764229139,278.784,279.04,0.25600000000002865
279.168,964.0934581133041,63.82144990878555,279.04,279.296,0.2559999999999718
279.424,862.0725842211741,60.60453929042168,279.296,279.552,0.25600000000002865
279.68,991.5259806772685,64.65896683383347,279.552,279.808,0.2559999999999718
279.93600000000004,920.8277444685683,62.47522056694818,279.808,280.064,0.25600000000002865
280.192,932.7521958368488,62.853718781019936,280.064,280.32,0.2559999999999718
280.448,940.3715188696694,63.08441355896324,280.32,280.576,0.25600000000002865
280.704,999.4994726686126,64.9057613503882,280.576,280.832,0.2559999999999718
280.96000000000004,901.2153055696579,61.85807150086736,280.832,281.088,0.25600000000002865
281.216,944.3224033918871,63.20917343644279,281.088,281.344,0.2559999999999718
281.472,1046.4848570740653,66.30893457758019,281.344,281.6,0.25600000000002865
281.728,873.7531371937379,60.982217779876635,281.6,281.856,0.2559999999999718
281.98400000000004,1018.9464625558195,65.48769355589198,281.856,282.112,0.25600000000002865
282.24,952.2287512979937,63.45746610404321,282.112,282.368,0.2559999999999718
282.496,909.1428139240047,62.11389615152792,282.368,282.624,0.25600000000002865
282.752,916.9666861404535,62.3601804622394,282.624,282.88,0.2559999999999718
283.00800000000004,983.8902648019058,64.43828350946337,282.88,283.136,0.25600000000002865
283.264,987.5415178822822,64.54147980419248,283.136,283.392,0.2559999999999718
283.52,1030.9452148211853,65.85518684256742,283.392,283.648,0.25600000000002865
283.776,1003.250926205771,65.01844337270505,283.648,283.904,0.2559999999999718
284.03200000000004,854.1606549317257,60.35316309639806,283.904,284.16,0.25600000000002865
284.288,967.9849746724478,63.94771313280675,284.16,284.416,0.2559999999999718
284.544,956.1398691096789,63.58139563776754,284.416,284.672,0.25600000000002865
284.8,783.3772717181422,58.002666232315974,284.672,284.928,0.2559999999999718
285.05600000000004,956.1659696628369,63.583787658705766,284.928,285.184,0.25600000000002865
285.312,968.0077721795576,63.950668806508276,285.184,285.44,0.2559999999999718
285.568,1030.8348440815098,65.8516460228379,285.44,285.696,0.25600000000002865
285.824,924.8280352161275,62.61221588815574,285.696,285.952,0.2559999999999718
286.08000000000004,916.9143559396443,62.36208439633332,285.952,286.208,0.25600000000002865
286.336,1022.970875969767,65.61759419374481,286.208,286.464,0.2559999999999718
286.592,999.3334759849672,64.904548829952,286.464,286.72,0.25600000000002865
286.848,999.5177117231204,64.91605494078074,286.72,286.976,0.2559999999999718
287.10400000000004,924.7900711659518,62.6118395176822,286.976,287.232,0.25600000000002865
287.36,940.4980099857095,63.10290847460276,287.232,287.488,0.2559999999999718
287.616,964.0632306748518,63.832436144264356,287.488,287.744,0.25600000000002865
287.872,905.0926565162263,61.990305052491905,287.744,288.0,0.2559999999999718
288.12800000000004,960.1016735637738,63.71019060014007,288.0,288.25600000000003,0.25600000000002865
288.384,877.5769305316611,61.112523838975235,288.25600000000003,288.512,0.2559999999999718
288.64,873.6218153590809,60.984829726454514,288.512,288.76800000000003,0.25600000000002865
288.896,893.4174713060409,61.624381250518226,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1018.9269492665327,65.49720347706746,289.024,289.28000000000003,0.25600000000002865
289.408,983.6002123643087,64.43035267138087,289.28000000000003,289.536,0.2559999999999718
289.664,1019.0180301369714,65.50342129716898,289.536,289.79200000000003,0.25600000000002865
289.92,944.3191792265056,63.222405023380844,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,983.6558381338959,64.43490985720311,290.048,290.30400000000003,0.25600000000002865
290.432,881.5159347811489,61.242625817545786,290.30400000000003,290.56,0.2559999999999718
290.688,940.3864072926249,63.10117012229715,290.56,290.81600000000003,0.25600000000002865
290.944,932.5302259429034,62.85657269765743,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,948.266956353053,63.34752845219304,291.072,291.32800000000003,0.25600000000002865
291.456,983.707821971177,64.44003384422808,291.32800000000003,291.584,0.2559999999999718
291.712,1117.2211998102666,68.38753618941716,291.584,291.84000000000003,0.25600000000002865
291.968,869.6723518506228,60.8622155673168,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,909.0450975805192,62.123080003309,292.096,292.35200000000003,0.25600000000002865
292.48,999.2295065743423,64.90721154194702,292.35200000000003,292.608,0.2559999999999718
292.736,873.565273020618,60.9878345453386,292.608,292.86400000000003,0.25600000000002865
292.992,877.5990258001401,61.12138896882835,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,971.849203611211,64.07809034123088,293.12,293.37600000000003,0.25600000000002865
293.504,877.5404403478793,61.11846783798147,293.37600000000003,293.632,0.2559999999999718
293.76,920.7579433463004,62.49249636738284,293.632,293.88800000000003,0.25600000000002865
294.016,916.9722524325203,62.378272792566044,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,956.1300386283517,63.59585785193877,294.144,294.40000000000003,0.25600000000002865
294.528,826.5281571875116,59.46005903228873,294.40000000000003,294.656,0.2559999999999718
294.784,967.849983942121,63.955614635814925,294.656,294.91200000000003,0.25600000000002865
295.04,865.8061685691238,60.74434694563211,294.91200000000003,295.168,0.2559999999999718
295.296,1007.1285198406487,65.15137888076057,295.168,295.424,0.2559999999999718
295.552,889.2207214520959,61.49268582893975,295.424,295.68,0.25600000000002865
295.808,940.3499171090682,63.10697260766813,295.68,295.936,0.2559999999999718
296.06399999999996,964.0629898168804,63.84553448352161,295.936,296.192,0.25600000000002865
296.32,908.9307603230656,62.12244349000569,296.192,296.448,0.2559999999999718
296.576,971.7952770158773,64.07997898657175,296.448,296.704,0.25600000000002865
296.832,956.1713013042908,63.602424684824136,296.704,296.96,0.2559999999999718
297.08799999999997,987.6883335640894,64.57152194706921,296.96,297.216,0.25600000000002865
297.344,952.1211052558374,63.474284355712925,297.216,297.472,0.2559999999999718
297.6,916.8036431035953,62.37343361160083,297.472,297.728,0.25600000000002865
297.856,991.3041197944838,64.67316703522566,297.728,297.984,0.2559999999999718
298.11199999999997,1042.630588528662,66.22163342106383,297.984,298.24,0.25600000000002865
298.368,897.1647062220526,61.753240961700634,298.24,298.496,0.2559999999999718
298.624,853.9227344569828,60.36164945421752,298.496,298.752,0.25600000000002865
298.88,1019.1102675799684,65.52296200343578,298.752,299.008,0.2559999999999718
299.13599999999997,963.9511463963246,63.84350746358365,299.008,299.264,0.25600000000002865
299.392,928.5719093076792,62.74527964439606,299.264,299.52,0.2559999999999718
299.648,822.463178190661,59.32979503388758,299.52,299.776,0.25600000000002865
299.904,952.1028601639463,63.47722172765241,299.776,300.032,0.2559999999999718
300.15999999999997,908.9601544468286,62.13051796712803,300.032,300.288,0.25600000000002865
300.416,940.3463689365034,63.11409941686654,300.288,300.544,0.2559999999999718
300.672,995.335600782202,64.80298353626607,300.544,300.8,0.25600000000002865
300.928,1014.9457779377569,65.39411478921917,300.8,301.056,0.2559999999999718
301.18399999999997,1062.1278945010758,66.79784821998152,301.056,301.312,0.25600000000002865
301.44,873.667364638475,61.00871120735601,301.312,301.568,0.2559999999999718
301.696,940.2786621027533,63.111952726744256,301.568,301.824,0.25600000000002865
301.952,963.9910412638712,63.85041985606437,301.824,302.08,0.2559999999999718
302.20799999999997,767.6551620256333,57.49763158819878,302.08,302.336,0.25600000000002865
302.464,1101.5572373960413,67.95346894599062,302.336,302.592,0.2559999999999718
302.72,822.5447591646254,59.34042688150002,302.592,302.848,0.25600000000002865
302.976,920.7209850547367,62.505027161057335,302.848,303.104,0.2559999999999718
303.23199999999997,901.1410386756378,61.88905970451788,303.104,303.36,0.25600000000002865
303.488,873.6527685649622,61.011187658936166,303.36,303.616,0.2559999999999718
303.744,877.4399941512493,61.12890968054254,303.616,303.872,0.25600000000002865
304.0,1085.8224840161133,67.49883105204086,303.872,304.128,0.2559999999999718
304.256,901.0211233623427,61.88315799958031,304.128,304.384,0.25600000000002865
304.512,1054.342454796731,66.57570771720019,304.384,304.64,0.2559999999999718
304.76800000000003,904.972238909529,62.00999928641205,304.64,304.896,0.25600000000002865
305.024,853.8771217274613,60.369454354408774,304.896,305.152,0.2559999999999718
305.28,885.4748279551861,61.394759502662296,305.152,305.408,0.25600000000002865
305.536,979.5876044109128,64.33054595788283,305.408,305.664,0.2559999999999718
305.79200000000003,861.7225784013649,60.62510879951368,305.664,305.92,0.25600000000002865
306.048,944.4101208690961,63.25369402960253,305.92,306.176,0.2559999999999718
306.304,905.0460995734613,62.01720181557753,306.176,306.432,0.25600000000002865
306.56,908.857779955502,62.13456147138789,306.432,306.688,0.2559999999999718
306.81600000000003,1050.233575502828,66.45261876560858,306.688,306.944,0.25600000000002865
307.072,908.9960476819831,62.14412378814218,306.944,307.2,0.2559999999999718
307.328,1038.5064259187661,66.10759460095345,307.2,307.456,0.25600000000002865
307.584,959.9928780564476,63.73420698676061,307.456,307.712,0.2559999999999718
307.84000000000003,865.5793246774859,60.751095966523856,307.712,307.968,0.25600000000002865
308.096,853.9891510681568,60.38194603440771,307.968,308.224,0.2559999999999718
308.352,1069.8705535156512,67.03274241289809,308.224,308.48,0.25600000000002865
308.608,987.4528803283323,64.57539559604209,308.48,308.736,0.2559999999999718
308.86400000000003,971.7681182780361,64.09782898617361,308.736,308.992,0.25600000000002865
309.12,971.7965052480765,64.09997651818023,308.992,309.248,0.2559999999999718
309.376,928.4139066608144,62.751671680392164,309.248,309.504,0.25600000000002865
309.632,830.4239109398793,59.613286439496704,309.504,309.76,0.2559999999999718
309.88800000000003,975.6587772946651,64.2174424956782,309.76,310.016,0.25600000000002865
310.144,897.2209921039101,61.776282125453506,310.016,310.272,0.2559999999999718
310.4,936.3187016702653,63.00178279397878,310.272,310.528,0.25600000000002865
310.656,952.0855033359464,63.49349025267852,310.528,310.784,0.2559999999999718
310.91200000000003,979.4884223243306,64.33312248813685,310.784,311.04,0.25600000000002865
311.168,940.3283306311235,63.130440589772796,311.04,311.296,0.2559999999999718
311.424,948.1228201271148,63.37098655658289,311.296,311.552,0.25600000000002865
311.68,834.1513393041788,59.73296260856803,311.552,311.808,0.2559999999999718
311.93600000000004,1018.7961427474038,65.52458578978583,311.808,312.064,0.25600000000002865
312.192,928.5385900985505,62.76410788304964,312.064,312.32,0.2559999999999718
312.448,948.1155220903582,63.37221613444292,312.32,312.576,0.25600000000002865
312.704,1069.9717886557974,67.04538989222107,312.576,312.832,0.2559999999999718
312.96000000000004,928.4462597128619,62.75962013945566,312.832,313.088,0.25600000000002865
313.216,1038.4966119010387,66.11624067209996,313.088,313.344,0.2559999999999718
313.472,999.2349245521359,64.94046014802193,313.344,313.6,0.25600000000002865
313.728,944.208315837895,63.25376360193593,313.6,313.856,0.2559999999999718
313.98400000000004,881.3204984512349,61.26920310758564,313.856,314.112,0.25600000000002865
314.24,1018.8112987944971,65.52915921972465,314.112,314.368,0.2559999999999718
314.496,963.7817183294206,63.857832533860204,314.368,314.624,0.25600000000002865
314.752,928.4045392193868,62.75999962743998,314.624,314.88,0.2559999999999718
315.00800000000004,948.1267999828821,63.377132492837944,314.88,315.136,0.25600000000002865
315.264,991.3954931890291,64.70633632902191,315.136,315.392,0.2559999999999718
315.52,1007.1405715547579,65.18388758867893,315.392,315.648,0.25600000000002865
315.776,1011.0366213735063,65.30062510471211,315.648,315.904,0.2559999999999718
316.03200000000004,999.0926536797185,64.93600474125844,315.904,316.16,0.25600000000002865
316.288,967.8171038565421,63.988038131209116,316.16,316.416,0.2559999999999718
316.544,1026.6529842104903,65.76701238426453,316.416,316.672,0.25600000000002865
316.8,885.2542231960864,61.40016021522412,316.672,316.928,0.2559999999999718
317.05600000000004,932.402257153074,62.89098927114002,316.928,317.184,0.25600000000002865
317.312,948.0218155815586,63.3744625675664,317.184,317.44,0.2559999999999718
317.568,1014.9845151033901,65.42272988952416,317.44,317.696,0.25600000000002865
317.824,1066.0380496111623,66.93790979467026,317.696,317.952,0.2559999999999718
318.08000000000004,924.5693055540717,62.648342421243484,317.952,318.208,0.25600000000002865
318.336,893.2076527492952,61.659749978148724,318.208,318.464,0.2559999999999718
318.592,936.3186767873731,63.01538564666017,318.464,318.72,0.25600000000002865
318.848,971.6969624198936,64.10975369984205,318.72,318.976,0.2559999999999718
319.10400000000004,1026.6665460583417,65.77192520540267,318.976,319.232,0.25600000000002865
319.36,932.2986423763939,62.88840261898359,319.232,319.488,0.2559999999999718
319.616,991.6108008001531,64.72645835762481,319.488,319.744,0.25600000000002865
319.872,975.4966602381501,64.2238359889956,319.744,320.0,0.2559999999999718
320.12800000000004,1113.2593716047493,68.31536484492712,320.0,320.25600000000003,0.25600000000002865
320.384,1018.8622514493212,65.54208063965964,320.25600000000003,320.512,0.2559999999999718
320.64,900.9888152834759,61.908678097450796,320.512,320.76800000000003,0.25600000000002865
320.896,1058.0575937350452,66.7045763282205,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,991.168861250715,64.70221964783673,321.024,321.28000000000003,0.25600000000002865
321.408,806.6614856099433,58.83975818073987,321.28000000000003,321.536,0.2559999999999718
321.664,1054.0897818453059,66.58770699327914,321.536,321.79200000000003,0.25600000000002865
321.92,932.3675914787044,62.89701720133371,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,944.1481070344289,63.26412251230073,322.048,322.30400000000003,0.25600000000002865
322.432,904.8463477756987,62.0317875312595,322.30400000000003,322.56,0.2559999999999718
322.688,861.7102087804802,60.65344635157735,322.56,322.81600000000003,0.25600000000002865
