Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
249.47199999999998,1141.7741097802457,536.1563515540851,249.344,249.6,0.2560000000000002
249.728,1212.466382073851,536.957882215512,249.6,249.856,0.2560000000000002
249.98399999999998,1212.4280416331517,537.5002951956312,249.856,250.112,0.2560000000000002
250.24,1070.8786833752092,537.5255438686899,250.112,250.368,0.2560000000000002
250.49599999999998,1129.7157716094698,538.2831930544362,250.368,250.624,0.2560000000000002
250.752,1283.2611152830882,539.3868751762419,250.624,250.88,0.2560000000000002
251.00799999999998,1247.8023063048008,539.7999613582971,250.88,251.136,0.2560000000000002
251.264,1078.5545344828454,539.7258066435296,251.136,251.392,0.2560000000000002
251.51999999999998,1228.0503961494508,540.8130607011567,251.392,251.648,0.2560000000000002
251.776,1318.4527607828595,541.6838462559869,251.648,251.904,0.2560000000000002
252.03199999999998,1231.9086006411148,541.9122037402016,251.904,252.16,0.2560000000000002
252.288,1094.162542709224,541.9550013169817,252.16,252.416,0.2560000000000002
252.54399999999998,1196.0466370743109,542.8660609375796,252.416,252.672,0.2560000000000002
252.8,1239.6249006124362,543.567727909734,252.672,252.928,0.2560000000000002
253.05599999999998,1172.7403819410438,543.8685673536286,252.928,253.184,0.2560000000000002
253.312,1251.1973818696943,544.6941184696193,253.184,253.44,0.2560000000000002
253.56799999999998,1215.8254962675792,545.1093035607965,253.44,253.696,0.2560000000000002
253.824,1034.9941898694092,545.0003458092907,253.696,253.952,0.2560000000000002
254.07999999999998,1195.8165944301088,546.1216792279379,253.952,254.208,0.2560000000000002
254.336,1192.1063532532567,546.6520395314708,254.208,254.464,0.2560000000000002
254.59199999999998,1058.299008638334,546.7135859836033,254.464,254.72,0.2560000000000002
254.848,1152.5512412088037,547.5950808187018,254.72,254.976,0.2560000000000002
255.10399999999998,1121.3725617200812,548.0273221693868,254.976,255.232,0.2560000000000002
255.36,1294.3389601761453,549.1899161913761,255.232,255.488,0.2560000000000002
255.61599999999999,1203.6786984115247,549.4074032272333,255.488,255.744,0.2560000000000002
255.872,1152.4701972860712,549.7669172812458,255.744,256.0,0.2560000000000002
256.12800000000004,1184.0076533830882,550.4229876025762,256.0,256.25600000000003,0.25600000000002865
256.384,1136.8059917793232,550.7974939735461,256.25600000000003,256.512,0.2559999999999718
256.64,1097.3391070127225,551.1994199511876,256.512,256.76800000000003,0.25600000000002865
256.896,1034.4358958969724,551.518611326845,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1128.6479713597537,552.3970340862163,257.024,257.28000000000003,0.25600000000002865
257.408,1093.3268323519228,552.8149220355227,257.28000000000003,257.536,0.2559999999999718
257.664,1093.3229416833767,553.3582758937746,257.536,257.79200000000003,0.25600000000002865
257.92,1289.9793231148008,554.599424583238,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1234.846246736034,554.9465556550102,258.048,258.30400000000003,0.25600000000002865
258.432,1163.8123957176613,555.2371027459619,258.30400000000003,258.56,0.2559999999999718
258.688,1175.756941816601,555.823044569778,258.56,258.81600000000003,0.25600000000002865
258.944,1171.895296860911,556.3527816798447,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1167.8865292727046,556.881516954703,259.072,259.32800000000003,0.25600000000002865
259.456,1014.3684636635585,556.8823932501488,259.32800000000003,259.584,0.2559999999999718
259.712,1128.2645669527521,557.8272010620786,259.584,259.84000000000003,0.25600000000002865
259.968,1242.4863797827281,558.7732333542901,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1222.735554500205,559.2464364470394,260.096,260.35200000000003,0.25600000000002865
260.48,1124.3588803054624,559.4435872989698,260.35200000000003,260.608,0.2559999999999718
260.736,1124.3205398644893,559.9866874449556,260.608,260.86400000000003,0.25600000000002865
260.992,1151.992743764729,560.6276287572864,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1234.5404682824098,561.4599541470942,261.12,261.37600000000003,0.25600000000002865
261.504,1238.2826377037622,562.015402436308,261.37600000000003,261.632,0.2559999999999718
261.76,1159.6360012779348,562.283478626935,261.632,261.88800000000003,0.25600000000002865
262.016,1254.0634715990677,563.1567170115327,261.88800000000003,262.144,0.2559999999999718
262.272,1057.1487954174497,563.0114155429753,262.144,262.4,0.2559999999999718
262.528,1076.9015492823569,563.6242902069768,262.4,262.656,0.25600000000002865
262.784,1206.4258238513644,564.6182567694303,262.656,262.912,0.2559999999999718
263.03999999999996,1273.3901244555502,565.3947321703808,262.912,263.168,0.25600000000002865
263.296,1186.8678949217356,565.6369715967184,263.168,263.424,0.2559999999999718
263.552,1202.4901447496745,566.2340947058555,263.424,263.68,0.25600000000002865
263.808,1174.7690461546658,566.6804513275027,263.68,263.936,0.2559999999999718
264.06399999999996,1163.0784160208777,567.1835949535096,263.936,264.192,0.25600000000002865
264.32,1135.6531506913802,567.632303555482,264.192,264.448,0.2559999999999718
264.576,1080.3901270497224,567.9837582310879,264.448,264.704,0.25600000000002865
264.832,1249.6281751547017,569.1128802470656,264.704,264.96,0.2559999999999718
265.08799999999997,1103.9375151071924,569.1522291802548,264.96,265.216,0.25600000000002865
265.344,1064.7524220091398,569.5610240949691,265.216,265.472,0.2559999999999718
265.6,1218.0721418700643,570.6331082029826,265.472,265.728,0.25600000000002865
265.856,1241.6045496466252,571.2571098426679,265.728,265.984,0.2559999999999718
266.11199999999997,1327.9914844480193,572.0967956017342,265.984,266.24,0.25600000000002865
266.368,1194.3504558926732,572.1808266568848,266.24,266.496,0.2559999999999718
266.624,1123.3326205718604,572.4794811323673,266.496,266.752,0.25600000000002865
266.88,1115.39493474984,572.9955494691087,266.752,267.008,0.2559999999999718
267.13599999999997,1288.358049299795,574.1315619464133,267.008,267.264,0.25600000000002865
267.392,1296.675165275378,574.7045901340788,267.264,267.52,0.2559999999999718
267.648,1193.9716252403468,574.8948892508953,267.52,267.776,0.25600000000002865
267.904,1229.3392105732864,575.5589948703358,267.776,268.032,0.2559999999999718
268.15999999999997,1150.5575382922445,575.832852140906,268.032,268.288,0.25600000000002865
268.416,1119.237835665777,576.269984474955,268.288,268.544,0.2559999999999718
268.672,1174.1879604613061,577.0005287922097,268.544,268.8,0.25600000000002865
268.928,1091.4637334131132,577.2617965224014,268.8,269.056,0.2559999999999718
269.18399999999997,1264.6783880473008,578.3952780518758,269.056,269.312,0.25600000000002865
269.44,1177.9323990532323,578.6429833949413,269.312,269.568,0.2559999999999718
269.696,1182.1610530753596,579.2017966405666,269.568,269.824,0.25600000000002865
269.952,1123.0463916227782,579.5442943973167,269.824,270.08,0.2559999999999718
270.20799999999997,1311.674102869012,580.726506009197,270.08,270.336,0.25600000000002865
270.464,1193.5873017393992,580.8696022275079,270.336,270.592,0.2559999999999718
270.72,1118.9280244154731,581.160697427199,270.592,270.848,0.25600000000002865
270.976,1126.684013836412,581.7302280067994,270.848,271.104,0.2559999999999718
271.23199999999997,1264.371664521698,582.7388206493905,271.104,271.36,0.25600000000002865
271.488,1165.9729334013284,582.9499741199263,271.36,271.616,0.2559999999999718
271.744,1221.2396458813128,583.6804432730663,271.616,271.872,0.25600000000002865
272.0,1087.038044852277,583.7703318434056,271.872,272.128,0.2559999999999718
272.256,1095.00034013,584.3412659334142,272.128,272.384,0.25600000000002865
272.512,1157.8801177130915,585.0962763187129,272.384,272.64,0.2559999999999718
272.76800000000003,1256.1531764212941,585.9696027398013,272.64,272.896,0.25600000000002865
273.024,1201.2974965326548,586.3296489765087,272.896,273.152,0.2559999999999718
273.28,1244.3888515287422,587.0169357838515,273.152,273.408,0.25600000000002865
273.536,1118.47102685177,587.1385102728657,273.408,273.664,0.2559999999999718
273.79200000000003,1260.1710149962194,588.156600703743,273.664,273.92,0.25600000000002865
274.048,1145.9595202118849,588.3177801614147,273.92,274.176,0.2559999999999718
274.304,1161.9099694277509,588.9154550499258,274.176,274.432,0.25600000000002865
274.56,1169.3728260189912,589.4826578851557,274.432,274.688,0.2559999999999718
274.81600000000003,1118.2793246479969,589.8560913686754,274.688,274.944,0.25600000000002865
275.072,1283.3945342663396,590.9493526145728,274.944,275.2,0.2559999999999718
275.328,1086.7456015117527,590.838507228467,275.2,275.456,0.25600000000002865
275.584,1161.4991391759318,591.6310165249159,275.456,275.712,0.2559999999999718
275.84000000000003,1208.5935409248104,592.3307303259668,275.712,275.968,0.25600000000002865
276.096,1149.5859633277753,592.678479837148,275.968,276.224,0.2559999999999718
276.352,1247.7857670882097,593.5472318529652,276.224,276.48,0.25600000000002865
276.608,1110.2512777369652,593.6356440329465,276.48,276.736,0.2559999999999718
276.86400000000003,1165.204410442701,594.3609915645408,276.736,276.992,0.25600000000002865
277.12,984.2458841108529,594.3060951438117,276.992,277.248,0.2559999999999718
277.376,1141.4561312635312,595.3694752936667,277.248,277.504,0.25600000000002865
277.632,1105.9907750426476,595.7959936305273,277.504,277.76,0.2559999999999718
277.88800000000003,1181.0454506340104,596.5884156723682,277.76,278.016,0.25600000000002865
278.144,1121.7133898971408,596.9355680719184,278.016,278.272,0.2559999999999718
278.4,1243.7388007554864,597.8812559762832,278.272,278.528,0.25600000000002865
278.656,1168.7593789677812,598.1774982321238,278.528,278.784,0.2559999999999718
278.91200000000003,1050.925723189187,598.3346018430215,278.784,279.04,0.25600000000002865
279.168,1086.1704949015116,598.9939202815941,279.04,279.296,0.2559999999999718
279.424,1203.9714557074963,599.923563966422,279.296,279.552,0.25600000000002865
279.68,1082.2304923258969,600.0689871654561,279.552,279.808,0.2559999999999718
279.93600000000004,1188.458886700972,600.9608343066863,279.808,280.064,0.25600000000002865
280.192,1215.7342807783386,601.5928807760457,280.064,280.32,0.2559999999999718
280.448,1219.6302070306683,602.1491233965228,280.32,280.576,0.25600000000002865
280.704,1239.5748503918148,602.7587377482836,280.576,280.832,0.2559999999999718
280.96000000000004,1278.5771537046228,603.4283740038375,280.832,281.088,0.25600000000002865
281.216,1278.6187034148736,603.9721192344389,281.088,281.344,0.2559999999999718
281.472,1144.8115935415242,604.07989625298,281.344,281.6,0.25600000000002865
281.728,1172.4168744448673,604.7137937922622,281.6,281.856,0.2559999999999718
281.98400000000004,999.1410582012226,604.6936427623225,281.856,282.112,0.25600000000002865
282.24,1121.099942845935,605.6342038328702,282.112,282.368,0.2559999999999718
282.496,1246.826571629711,606.5854836745928,282.368,282.624,0.25600000000002865
282.752,1203.7374148523604,606.990072008116,282.624,282.88,0.2559999999999718
283.00800000000004,1113.2254406889724,607.2406000655607,282.88,283.136,0.25600000000002865
283.264,1168.0692510351769,607.9613288596179,283.136,283.392,0.2559999999999718
283.52,1144.3246319407813,608.4279761887417,283.392,283.648,0.25600000000002865
283.776,1132.774991844124,608.935411752718,283.648,283.904,0.2559999999999718
284.03200000000004,1167.7705790395648,609.5909988560226,283.904,284.16,0.25600000000002865
284.288,1097.1647972323155,609.907872842504,284.16,284.416,0.2559999999999718
284.544,1191.553426708011,610.755931220193,284.416,284.672,0.25600000000002865
284.8,979.1348516919466,610.6159281864999,284.672,284.928,0.2559999999999718
285.05600000000004,1073.459604091781,611.4635741762102,284.928,285.184,0.25600000000002865
285.312,1317.736606693892,612.7935206472257,285.184,285.44,0.2559999999999718
285.568,1246.6397080808922,613.1080404303841,285.44,285.696,0.25600000000002865
285.824,1128.5351934645425,613.2727753904251,285.696,285.952,0.2559999999999718
286.08000000000004,1175.366354406849,613.9656601348662,285.952,286.208,0.25600000000002865
286.336,1289.5386110474124,614.8751840665988,286.208,286.464,0.2559999999999718
286.592,1096.958459647145,614.803537747173,286.464,286.72,0.25600000000002865
286.848,1120.515922536561,615.4228261070241,286.72,286.976,0.2559999999999718
287.10400000000004,1191.0577517471202,616.1912685766601,286.976,287.232,0.25600000000002865
287.36,1136.1355515951852,616.560451174494,287.232,287.488,0.2559999999999718
287.616,1112.4650300769606,617.0288335540623,287.488,287.744,0.25600000000002865
287.872,1147.8584735160055,617.6856301566507,287.744,288.0,0.2559999999999718
288.12800000000004,1080.7941528509375,618.0156555435958,288.0,288.25600000000003,0.25600000000002865
288.384,1119.9322596215663,618.6836806148362,288.25600000000003,288.512,0.2559999999999718
288.64,1183.1465910896986,619.4294158885422,288.512,288.76800000000003,0.25600000000002865
288.896,1127.932719851507,619.7977245935853,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1167.1139542364738,620.4655518283004,289.024,289.28000000000003,0.25600000000002865
289.408,1178.8380068381298,621.0464412607934,289.28000000000003,289.536,0.2559999999999718
289.664,1139.6157901099143,621.4666579671818,289.536,289.79200000000003,0.25600000000002865
289.92,1135.537216134111,621.9973950041597,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1060.8314987920317,622.305543540993,290.048,290.30400000000003,0.25600000000002865
290.432,1155.3054724880378,623.1483226700717,290.30400000000003,290.56,0.2559999999999718
290.688,1123.8027610430786,623.5929291488785,290.56,290.81600000000003,0.25600000000002865
290.944,1068.5447373831803,623.9623439570381,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1257.3669876758295,625.1010669181709,291.072,291.32800000000003,0.25600000000002865
291.456,1277.2448939129167,625.7080089276402,291.32800000000003,291.584,0.2559999999999718
291.712,1147.4280697373665,625.8439056892361,291.584,291.84000000000003,0.25600000000002865
291.968,1289.1383898662368,626.833127732259,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1257.410503265794,627.276579487506,292.096,292.35200000000003,0.25600000000002865
292.48,1182.5342835013612,627.5853658550691,292.35200000000003,292.608,0.2559999999999718
292.736,1158.9668456919635,628.05570882355,292.608,292.86400000000003,0.25600000000002865
292.992,1276.9748957585996,628.9689317625642,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1099.6157058335864,628.9572785464113,293.12,293.37600000000003,0.25600000000002865
293.504,1146.8341525032647,629.6491114365823,293.37600000000003,293.632,0.2559999999999718
293.76,1217.5982811144004,630.413949731607,293.632,293.88800000000003,0.25600000000002865
