Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
264.32,1086.948749079268,66.89212803761559,264.192,264.448,0.2559999999999718
264.576,1098.7784192654601,67.23970138124598,264.448,264.704,0.25600000000002865
264.832,1110.710782842314,67.59144270470911,264.704,264.96,0.2559999999999718
265.08799999999997,1090.8936273552945,67.00779376358742,264.96,265.216,0.25600000000002865
265.344,1083.136613029227,66.78276352910383,265.216,265.472,0.2559999999999718
265.6,980.8824405280699,63.7006108888014,265.472,265.728,0.25600000000002865
265.856,1091.0408564003415,67.01585491912557,265.728,265.984,0.2559999999999718
266.11199999999997,1075.2900157892398,66.5513294670378,265.984,266.24,0.25600000000002865
266.368,1051.7135287731876,65.85145296376032,266.24,266.496,0.2559999999999718
266.624,1082.897129147187,66.7677928758047,266.496,266.752,0.25600000000002865
266.88,1134.3048471383497,68.27287924299782,266.752,267.008,0.2559999999999718
267.13599999999997,1118.6512000767534,67.82258178385187,267.008,267.264,0.25600000000002865
267.392,1181.6090523314801,69.62474704019031,267.264,267.52,0.2559999999999718
267.648,1098.7027067084314,67.23310361560536,267.52,267.776,0.25600000000002865
267.904,1055.6403517345077,65.96731955693042,267.776,268.032,0.2559999999999718
268.15999999999997,1279.8208663962425,72.34191846476435,268.032,268.288,0.25600000000002865
268.416,1087.2575120937001,66.90728974924373,268.288,268.544,0.2559999999999718
268.672,921.9981709432222,61.85724625931965,268.544,268.8,0.25600000000002865
268.928,1027.9952422019635,65.13384574920407,268.8,269.056,0.2559999999999718
269.18399999999997,1043.8432000405821,65.61383487575172,269.056,269.312,0.25600000000002865
269.44,1189.4418816937246,69.84330496729264,269.312,269.568,0.2559999999999718
269.696,1020.3390145438511,64.9080301451447,269.568,269.824,0.25600000000002865
269.952,1197.0637996656683,70.05042324279957,269.824,270.08,0.2559999999999718
270.20799999999997,1090.9238090511226,67.00592077283125,270.08,270.336,0.25600000000002865
270.464,1138.3733737106484,68.39134733368208,270.336,270.592,0.2559999999999718
270.72,1177.4531227022558,69.49873021472467,270.592,270.848,0.25600000000002865
270.976,957.5039858444554,62.97751764111267,270.848,271.104,0.2559999999999718
271.23199999999997,1173.7086711412305,69.39765860699758,271.104,271.36,0.25600000000002865
271.488,1047.720500219312,65.72662648389833,271.36,271.616,0.2559999999999718
271.744,1154.0214230027493,68.83655108672953,271.616,271.872,0.25600000000002865
272.0,1110.8797097014885,67.59619851383275,271.872,272.128,0.2559999999999718
272.256,1039.813103658544,65.4878331780661,272.128,272.384,0.25600000000002865
272.512,973.1565446220333,63.46080522745428,272.384,272.64,0.2559999999999718
272.76800000000003,1067.3597811982875,66.30994591827282,272.64,272.896,0.25600000000002865
273.024,1161.9450913864448,69.06329854766126,272.896,273.152,0.2559999999999718
273.28,1012.5789828848958,64.67309158492078,273.152,273.408,0.25600000000002865
273.536,1075.397273882355,66.55236663183986,273.408,273.664,0.2559999999999718
273.79200000000003,1040.0005395013534,65.49794722468265,273.664,273.92,0.25600000000002865
274.048,1177.6943873023567,69.5100868139454,273.92,274.176,0.2559999999999718
274.304,1075.3790268301177,66.55075256202652,274.176,274.432,0.25600000000002865
274.56,1181.672561764331,69.62346459095522,274.432,274.688,0.2559999999999718
274.81600000000003,1102.7681621654096,67.35073140895739,274.688,274.944,0.25600000000002865
275.072,1055.8076721825173,65.9721419909798,274.944,275.2,0.2559999999999718
275.328,1087.2224596592957,66.90037566830578,275.2,275.456,0.25600000000002865
275.584,1149.987312729693,68.71572146708719,275.456,275.712,0.2559999999999718
275.84000000000003,945.86981653191,62.61468768628933,275.712,275.968,0.25600000000002865
276.096,1079.573028540746,66.68095516378666,275.968,276.224,0.2559999999999718
276.352,1150.1064861437028,68.72199882071456,276.224,276.48,0.25600000000002865
276.608,1079.3855852539432,66.66958049461428,276.48,276.736,0.2559999999999718
276.86400000000003,1008.7173113144747,64.55513518242756,276.736,276.992,0.25600000000002865
277.12,1055.8141307173025,65.97108323508125,276.992,277.248,0.2559999999999718
277.376,1056.0119399939672,65.9826532914058,277.248,277.504,0.25600000000002865
277.632,1142.2326062451023,68.49522668018675,277.504,277.76,0.2559999999999718
277.88800000000003,1138.6862233091101,68.40420365434865,277.76,278.016,0.25600000000002865
278.144,1118.79078300863,67.82302817238453,278.016,278.272,0.2559999999999718
278.4,1185.7856860138947,69.74203037359555,278.272,278.528,0.25600000000002865
278.656,1146.21821815506,68.61036496603674,278.528,278.784,0.2559999999999718
278.91200000000003,1154.3667336402439,68.85136233239778,278.784,279.04,0.25600000000002865
279.168,1051.8908008741896,65.85288275351729,279.04,279.296,0.2559999999999718
279.424,1075.5082993433332,66.55479786612331,279.296,279.552,0.25600000000002865
279.68,1059.6633127351474,66.08145706362042,279.552,279.808,0.2559999999999718
279.93600000000004,1197.5785489472755,70.072577543955,279.808,280.064,0.25600000000002865
280.192,1016.4525676444871,64.78402966767989,280.064,280.32,0.2559999999999718
280.448,1012.6214380375941,64.67052647715563,280.32,280.576,0.25600000000002865
280.704,1134.462178285062,68.27243701065605,280.576,280.832,0.2559999999999718
280.96000000000004,1063.8437563835969,66.21215197023669,280.832,281.088,0.25600000000002865
281.216,1087.2673438810584,66.89894136535052,281.088,281.344,0.2559999999999718
281.472,1083.5066503259027,66.79316712712223,281.344,281.6,0.25600000000002865
281.728,1103.066121477983,67.36332889806893,281.6,281.856,0.2559999999999718
281.98400000000004,1024.2501901251371,65.01697646126388,281.856,282.112,0.25600000000002865
282.24,1193.5439631332813,69.95491517998045,282.112,282.368,0.2559999999999718
282.496,993.1376354833927,64.07939064339102,282.368,282.624,0.25600000000002865
282.752,1102.9848493755658,67.3579069056931,282.624,282.88,0.2559999999999718
283.00800000000004,1276.2819694149016,72.24674584660985,282.88,283.136,0.25600000000002865
283.264,1178.1181688094446,69.5278680040396,283.136,283.392,0.2559999999999718
283.52,1193.5319370359814,69.95340749921829,283.392,283.648,0.25600000000002865
283.776,1114.8300747210055,67.70348315835479,283.648,283.904,0.2559999999999718
284.03200000000004,1055.912307802243,65.97211080056661,283.904,284.16,0.25600000000002865
284.288,1083.7245931166697,66.80403489815205,284.16,284.416,0.2559999999999718
284.544,1016.7827534330615,64.80093430060613,284.416,284.672,0.25600000000002865
284.8,977.3461956474753,63.58946578647838,284.672,284.928,0.2559999999999718
285.05600000000004,1083.4094351865172,66.78502161162018,284.928,285.184,0.25600000000002865
285.312,1201.3222251938855,70.16879463374109,285.184,285.44,0.2559999999999718
285.568,1044.2475889454972,65.62642654882923,285.44,285.696,0.25600000000002865
285.824,1012.7537094119206,64.67475823509265,285.696,285.952,0.2559999999999718
286.08000000000004,977.519710872515,63.59924663769007,285.952,286.208,0.25600000000002865
286.336,1008.8343399964241,64.55553206682843,286.208,286.464,0.2559999999999718
286.592,1119.0180668182086,67.83047964534116,286.464,286.72,0.25600000000002865
286.848,1071.5875370525728,66.43412612670915,286.72,286.976,0.2559999999999718
287.10400000000004,1028.5261002446566,65.15288683774094,286.976,287.232,0.25600000000002865
287.36,1032.4604657949321,65.27139214498392,287.232,287.488,0.2559999999999718
287.616,1055.9477332307433,65.9717629159103,287.488,287.744,0.25600000000002865
287.872,981.3923661451985,63.71576242477176,287.744,288.0,0.2559999999999718
288.12800000000004,1055.8287851160728,65.96434985519682,288.0,288.25600000000003,0.25600000000002865
288.384,1095.5298192878834,67.14807111226561,288.25600000000003,288.512,0.2559999999999718
288.64,1048.0758452522284,65.73582755611837,288.512,288.76800000000003,0.25600000000002865
288.896,993.0763349106421,64.07113323085902,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1217.4940586807838,70.63027885042972,289.024,289.28000000000003,0.25600000000002865
289.408,1063.808733763961,66.20430821300577,289.28000000000003,289.536,0.2559999999999718
289.664,1004.8761395720928,64.43176702608488,289.536,289.79200000000003,0.25600000000002865
289.92,1186.038855421684,69.7487627559057,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1107.1227213920965,67.47957223937607,290.048,290.30400000000003,0.25600000000002865
290.432,1134.7145012092622,68.28048333413167,290.30400000000003,290.56,0.2559999999999718
290.688,965.7910230504987,63.234465701158165,290.56,290.81600000000003,0.25600000000002865
290.944,1138.7595492279697,68.3997481926139,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1107.1420301679625,67.48001860175212,291.072,291.32800000000003,0.25600000000002865
291.456,1071.7722581803891,66.44192187467854,291.32800000000003,291.584,0.2559999999999718
291.712,993.2810799987383,64.08169601543487,291.584,291.84000000000003,0.25600000000002865
291.968,1134.777912147069,68.28312400400996,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1134.8171891131908,68.28521252508662,292.096,292.35200000000003,0.25600000000002865
292.48,1099.27117078031,67.24927335310274,292.35200000000003,292.608,0.2559999999999718
292.736,985.4126605338843,63.838997709125536,292.608,292.86400000000003,0.25600000000002865
292.992,1166.077194313722,69.17333031169755,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1114.9409468264223,67.70363626304282,293.12,293.37600000000003,0.25600000000002865
293.504,1095.5930513433432,67.14837207666967,293.37600000000003,293.632,0.2559999999999718
293.76,1158.3686635033177,68.95781073155307,293.632,293.88800000000003,0.25600000000002865
294.016,1142.6108897330905,68.50607132878534,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1119.0269177064743,67.82594937066261,294.144,294.40000000000003,0.25600000000002865
294.528,1001.1615621397598,64.32157656754724,294.40000000000003,294.656,0.2559999999999718
294.784,1217.5265356707691,70.62854564776706,294.656,294.91200000000003,0.25600000000002865
295.04,1178.090217207611,69.5187169153052,294.91200000000003,295.168,0.2559999999999718
295.296,1099.457932053732,67.25831211287084,295.168,295.424,0.2559999999999718
295.552,1075.6160692283374,66.55026011135803,295.424,295.68,0.25600000000002865
295.808,1190.011192543839,69.85804165031288,295.68,295.936,0.2559999999999718
296.06399999999996,1107.2337468533265,67.48216766170333,295.936,296.192,0.25600000000002865
296.32,1040.3302434496438,65.50211216964333,296.192,296.448,0.2559999999999718
296.576,1060.2400865387008,66.10419513024112,296.448,296.704,0.25600000000002865
296.832,1201.4666859511256,70.1695677689321,296.704,296.96,0.2559999999999718
297.08799999999997,1138.7025910446637,68.39252770515797,296.96,297.216,0.25600000000002865
297.344,1135.0170943022613,68.29339284150912,297.216,297.472,0.2559999999999718
297.6,1044.347206097271,65.6242430472293,297.472,297.728,0.25600000000002865
297.856,1193.874586130217,69.9634880030072,297.728,297.984,0.2559999999999718
298.11199999999997,1209.4654904815957,70.3962672581654,297.984,298.24,0.25600000000002865
298.368,1115.0713567594148,67.70787350576148,298.24,298.496,0.2559999999999718
298.624,1134.7312003005468,68.27616679755528,298.496,298.752,0.25600000000002865
298.88,1107.1522925108682,67.47561953628122,298.752,299.008,0.2559999999999718
299.13599999999997,1075.9127238109204,66.56537941807736,299.008,299.264,0.25600000000002865
299.392,1162.583307321166,69.0822977579124,299.264,299.52,0.2559999999999718
299.648,1099.473159404645,67.25638058385336,299.52,299.776,0.25600000000002865
299.904,997.3340353311439,64.20401004134084,299.776,300.032,0.2559999999999718
300.15999999999997,1111.3094106289932,67.60231760103461,300.032,300.288,0.25600000000002865
300.416,977.7601544188296,63.604114533933625,300.288,300.544,0.2559999999999718
300.672,1138.8392900806307,68.39808840042923,300.544,300.8,0.25600000000002865
300.928,1060.1930443618824,66.09854984406012,300.8,301.056,0.2559999999999718
301.18399999999997,1060.3269760300977,66.1063232418669,301.056,301.312,0.25600000000002865
301.44,1036.6555798894412,65.39601630716821,301.312,301.568,0.2559999999999718
301.696,965.8214082613121,63.228738837662256,301.568,301.824,0.25600000000002865
301.952,1103.481000650211,67.3741568119479,301.824,302.08,0.2559999999999718
302.20799999999997,993.4789949513654,64.08665345980295,302.08,302.336,0.25600000000002865
302.464,1146.7367230762413,68.62453909593275,302.336,302.592,0.2559999999999718
302.72,1205.8751324071159,70.30259369423717,302.592,302.848,0.25600000000002865
302.976,1060.3607663881112,66.10716262769904,302.848,303.104,0.2559999999999718
303.23199999999997,1138.9221241877688,68.40122726501251,303.104,303.36,0.25600000000002865
303.488,1198.0226507924742,70.082510146345,303.36,303.616,0.2559999999999718
303.744,1052.3221704834934,65.86199195491959,303.616,303.872,0.25600000000002865
304.0,1064.2134229870185,66.21863771027691,303.872,304.128,0.2559999999999718
304.256,1075.9438085242007,66.56390338298746,304.128,304.384,0.25600000000002865
304.512,1142.7047930911476,68.50480612451945,304.384,304.64,0.2559999999999718
304.76800000000003,1103.5676325774616,67.37740890880718,304.64,304.896,0.25600000000002865
305.024,1107.5709343937685,67.4960209316886,304.896,305.152,0.2559999999999718
305.28,1087.8864676001012,66.91933160205406,305.152,305.408,0.25600000000002865
305.536,1056.2856368086464,65.97996996887332,305.408,305.664,0.2559999999999718
305.79200000000003,1005.4256488823729,64.45428878187526,305.664,305.92,0.25600000000002865
306.048,1024.9226094757348,65.04120309617143,305.92,306.176,0.2559999999999718
306.304,1095.601282371329,67.14061087887494,306.176,306.432,0.25600000000002865
306.56,1052.5675435614728,65.87477262516089,306.432,306.688,0.2559999999999718
306.81600000000003,1174.3796511025766,69.41262330503244,306.688,306.944,0.25600000000002865
307.072,1139.167373014428,68.41289340403964,306.944,307.2,0.2559999999999718
307.328,1138.8611226500134,68.39518616507544,307.2,307.456,0.25600000000002865
307.584,1197.8459354952201,70.07014089803002,307.456,307.712,0.2559999999999718
307.84000000000003,1044.6357368116924,65.63478651305613,307.712,307.968,0.25600000000002865
308.096,1017.0717646070965,64.80252549932672,307.968,308.224,0.2559999999999718
308.352,1068.1607424216488,66.33339809033424,308.224,308.48,0.25600000000002865
308.608,1084.0512977931608,66.80729079108845,308.48,308.736,0.2559999999999718
308.86400000000003,1209.7048483006722,70.40306458189697,308.736,308.992,0.25600000000002865
309.12,1060.3152431298104,66.10052393820756,308.992,309.248,0.2559999999999718
309.376,1064.1204965773368,66.20970433888331,309.248,309.504,0.25600000000002865
309.632,1182.0831708072928,69.62426273969285,309.504,309.76,0.2559999999999718
309.88800000000003,1182.3745394912005,69.64051114723517,309.76,310.016,0.25600000000002865
310.144,1142.8803304103153,68.51137727576024,310.016,310.272,0.2559999999999718
