Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
274.56,1279.2927788469058,75.08319460780378,274.432,274.688,0.2559999999999718
274.81600000000003,1326.6012674750202,76.31958217923793,274.688,274.944,0.25600000000002865
275.072,1334.5165210027096,76.52902931361851,274.944,275.2,0.2559999999999718
275.328,1405.4304475839629,78.3374452775432,275.2,275.456,0.25600000000002865
275.584,1318.6952108599967,76.12819204972828,275.456,275.712,0.2559999999999718
275.84000000000003,1346.168628010672,76.83762888886719,275.712,275.968,0.25600000000002865
276.096,1310.7478885450087,75.9296593577973,275.968,276.224,0.2559999999999718
276.352,1239.923805260033,74.07658929474336,276.224,276.48,0.25600000000002865
276.608,1483.9022924602418,80.30014819428955,276.48,276.736,0.2559999999999718
276.86400000000003,1484.3993888005361,80.32876274257666,276.736,276.992,0.25600000000002865
277.12,1244.168253528611,74.21144391174892,276.992,277.248,0.2559999999999718
277.376,1476.2997149990247,80.13321720757456,277.248,277.504,0.25600000000002865
277.632,1279.2789962915588,75.1378930572506,277.504,277.76,0.2559999999999718
277.88800000000003,1346.5133294589525,76.89142913596226,277.76,278.016,0.25600000000002865
278.144,1153.3731204604283,71.77550072273782,278.016,278.272,0.2559999999999718
278.4,1267.5197468138483,74.84454923331525,278.272,278.528,0.25600000000002865
278.656,1366.1232657486694,77.40349311029223,278.528,278.784,0.2559999999999718
278.91200000000003,1192.8878656362463,72.8694403409786,278.784,279.04,0.25600000000002865
279.168,1279.7210418060422,75.18889681059385,279.04,279.296,0.2559999999999718
279.424,1239.8732932368027,74.13048228076832,279.296,279.552,0.25600000000002865
279.68,1283.5830918339107,75.29732775952105,279.552,279.808,0.2559999999999718
279.93600000000004,1307.0033051954751,75.90656777925983,279.808,280.064,0.25600000000002865
280.192,1263.8698154960475,74.78887206334481,280.064,280.32,0.2559999999999718
280.448,1161.5057620934501,72.04909248563165,280.32,280.576,0.25600000000002865
280.704,1306.9299461769876,75.91671287936087,280.576,280.832,0.2559999999999718
280.96000000000004,1259.8637650065848,74.6957280648416,280.832,281.088,0.25600000000002865
281.216,1232.4347555810662,73.97756767939377,281.088,281.344,0.2559999999999718
281.472,1255.7411256972132,74.59163137067125,281.344,281.6,0.25600000000002865
281.728,1417.3835421688507,78.75200450031457,281.6,281.856,0.2559999999999718
281.98400000000004,1354.0505405001693,77.14866301463557,281.856,282.112,0.25600000000002865
282.24,1330.7606011555117,76.56521780294977,282.112,282.368,0.2559999999999718
282.496,1255.941272765265,74.62117741078944,282.368,282.624,0.25600000000002865
282.752,1303.0111567575623,75.8529020764763,282.624,282.88,0.2559999999999718
283.00800000000004,1212.4420036495287,73.46930739222431,282.88,283.136,0.25600000000002865
283.264,1177.3342680317214,72.53623383693048,283.136,283.392,0.2559999999999718
283.52,1200.5358608064507,73.1568215889249,283.392,283.648,0.25600000000002865
283.776,1346.356777257256,76.98906224641793,283.648,283.904,0.2559999999999718
284.03200000000004,1232.1189448159307,74.01371567166917,283.904,284.16,0.25600000000002865
284.288,1342.4244481785436,76.89787514783954,284.16,284.416,0.2559999999999718
284.544,1342.508290467501,76.90680885863696,284.416,284.672,0.25600000000002865
284.8,1236.3613998039098,74.14900098268305,284.672,284.928,0.2559999999999718
285.05600000000004,1236.2123869912734,74.14596016823833,284.928,285.184,0.25600000000002865
285.312,1295.4771811992532,75.71316577813262,285.184,285.44,0.2559999999999718
285.568,1161.6190470999052,72.15407530115172,285.44,285.696,0.25600000000002865
285.824,1330.7495220159853,76.63001947263103,285.696,285.952,0.2559999999999718
286.08000000000004,1177.105002386288,72.57819930180983,285.952,286.208,0.25600000000002865
286.336,1306.9363963121161,76.02041824344639,286.208,286.464,0.2559999999999718
286.592,1310.9939304734678,76.13324533537303,286.464,286.72,0.25600000000002865
286.848,1240.275275013931,74.29100951532142,286.72,286.976,0.2559999999999718
287.10400000000004,1244.0222620799748,74.39009968053398,286.976,287.232,0.25600000000002865
287.36,1216.4485061933947,73.66136890898407,287.232,287.488,0.2559999999999718
287.616,1208.583371362618,73.45605544841548,287.488,287.744,0.25600000000002865
287.872,1429.3800507473522,79.16470483827297,287.744,288.0,0.2559999999999718
288.12800000000004,1310.926653344014,76.15831814017574,288.0,288.25600000000003,0.25600000000002865
288.384,1358.2873914647719,77.38041672401084,288.25600000000003,288.512,0.2559999999999718
288.64,1334.7905966006576,76.78828069615365,288.512,288.76800000000003,0.25600000000002865
288.896,1291.1371573253793,75.65681509977843,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1374.084323221541,77.79650592359936,289.024,289.28000000000003,0.25600000000002865
289.408,1224.4451788411468,73.91735722973645,289.28000000000003,289.536,0.2559999999999718
289.664,1196.8731951758145,73.1840569286405,289.536,289.79200000000003,0.25600000000002865
289.92,1330.621080346699,76.6991793944655,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1370.030275347456,77.70972084421246,290.048,290.30400000000003,0.25600000000002865
290.432,1374.0530513216877,77.8184151486102,290.30400000000003,290.56,0.2559999999999718
290.688,1291.3093715074883,75.69954420367417,290.56,290.81600000000003,0.25600000000002865
290.944,1263.7652712284166,74.98515513336288,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1240.1215861906971,74.36625278751876,291.072,291.32800000000003,0.25600000000002865
291.456,1354.4168462142156,77.34032615040881,291.32800000000003,291.584,0.2559999999999718
291.712,1307.179755544079,76.13356036340353,291.584,291.84000000000003,0.25600000000002865
291.968,1267.5538791334654,75.10027553128143,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1366.068532995294,77.64653934655597,292.096,292.35200000000003,0.25600000000002865
292.48,1295.2990828821685,75.83854506659911,292.35200000000003,292.608,0.2559999999999718
292.736,1370.3847476208755,77.77490923788896,292.608,292.86400000000003,0.25600000000002865
292.992,1232.2678821621864,74.19339461020543,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1319.1618551215329,76.47607499443977,293.12,293.37600000000003,0.25600000000002865
293.504,1247.9330469794945,74.61561337832228,293.37600000000003,293.632,0.2559999999999718
293.76,1334.5888170934697,76.87361514383055,293.632,293.88800000000003,0.25600000000002865
294.016,1220.3250218458868,73.89242806900671,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1303.2647150315765,76.08145620358788,294.144,294.40000000000003,0.25600000000002865
294.528,1275.7165226006352,75.37053819374829,294.40000000000003,294.656,0.2559999999999718
294.784,1327.0078492003013,76.70609108556367,294.656,294.91200000000003,0.25600000000002865
295.04,1405.4216248522964,78.68929537551362,294.91200000000003,295.168,0.2559999999999718
295.296,1228.3151806937014,74.13313697858187,295.168,295.424,0.2559999999999718
295.552,1200.8184074399528,73.40611883411738,295.424,295.68,0.25600000000002865
295.808,1303.1184462699443,76.10329791879549,295.68,295.936,0.2559999999999718
296.06399999999996,1311.191634493384,76.32182843617447,295.936,296.192,0.25600000000002865
296.32,1334.528588515973,76.918998964678,296.192,296.448,0.2559999999999718
296.576,1327.1438528313772,76.74711764294469,296.448,296.704,0.25600000000002865
296.832,1271.5671987182716,75.30123261054877,296.704,296.96,0.2559999999999718
297.08799999999997,1397.8183628776599,78.5437057195743,296.96,297.216,0.25600000000002865
297.344,1401.6733965733465,78.64300021632994,297.216,297.472,0.2559999999999718
297.6,1302.8552016746298,76.12421172592128,297.472,297.728,0.25600000000002865
297.856,1373.988702199971,77.95345632915911,297.728,297.984,0.2559999999999718
298.11199999999997,1354.3891113740267,77.463964514766,297.984,298.24,0.25600000000002865
298.368,1472.6668976165179,80.4221954647497,298.24,298.496,0.2559999999999718
298.624,1381.995267171778,78.1731575814985,298.496,298.752,0.25600000000002865
298.88,1322.8628816640348,76.67264489096044,298.752,299.008,0.2559999999999718
299.13599999999997,1338.5692564118465,77.07868013528642,299.008,299.264,0.25600000000002865
299.392,1326.6416098622212,76.7754224397617,299.264,299.52,0.2559999999999718
299.648,1369.9831145883438,77.88446977834687,299.52,299.776,0.25600000000002865
299.904,1393.7763718694557,78.49261580068396,299.776,300.032,0.2559999999999718
300.15999999999997,1244.1675521399536,74.65143765894342,300.032,300.288,0.25600000000002865
300.416,1441.0819622960123,79.68117415047202,300.288,300.544,0.2559999999999718
300.672,1452.9006291828364,79.977554268596,300.544,300.8,0.25600000000002865
300.928,1338.543233724005,77.11180340073224,300.8,301.056,0.2559999999999718
301.18399999999997,1192.8883404849507,73.30493148749166,301.056,301.312,0.25600000000002865
301.44,1267.9412290083428,75.30490966044938,301.312,301.568,0.2559999999999718
301.696,1326.9433930314292,76.83537014916979,301.568,301.824,0.25600000000002865
301.952,1338.6331483523784,77.13615172615626,301.824,302.08,0.2559999999999718
302.20799999999997,1110.458075153162,71.08521163780003,302.08,302.336,0.25600000000002865
302.464,1268.143162106678,75.33571121007265,302.336,302.592,0.2559999999999718
302.72,1299.5566096013224,76.15501002233034,302.592,302.848,0.25600000000002865
302.976,1287.8676711740848,75.86046589317147,302.848,303.104,0.2559999999999718
303.23199999999997,1256.1116737555192,75.03025995974116,303.104,303.36,0.25600000000002865
303.488,1315.0287191501109,76.56188164472577,303.36,303.616,0.2559999999999718
303.744,1311.1348794407152,76.46783003705461,303.616,303.872,0.25600000000002865
304.0,1173.3553423076296,72.84043789614785,303.872,304.128,0.2559999999999718
304.256,1224.5671943647453,74.21750034140665,304.128,304.384,0.25600000000002865
304.512,1382.1697197630606,78.29405442953984,304.384,304.64,0.2559999999999718
304.76800000000003,1366.2131688814552,77.89155924420862,304.64,304.896,0.25600000000002865
305.024,1322.8327882674114,76.79058656459058,304.896,305.152,0.2559999999999718
305.28,1287.533133722158,75.88883407027642,305.152,305.408,0.25600000000002865
305.536,1291.510144828833,75.99803998427535,305.408,305.664,0.2559999999999718
305.79200000000003,1165.575787933437,72.66962564602396,305.664,305.92,0.25600000000002865
306.048,1327.1812621007966,76.93254632814296,305.92,306.176,0.2559999999999718
306.304,1327.062095237661,76.93150999702326,306.176,306.432,0.25600000000002865
306.56,1421.482954107045,79.31394017451126,306.432,306.688,0.2559999999999718
306.81600000000003,1216.7943934952464,74.06597632845153,306.688,306.944,0.25600000000002865
307.072,1520.1115802201327,81.73951623161194,306.944,307.2,0.2559999999999718
307.328,1165.6598415933256,72.70620779753496,307.2,307.456,0.25600000000002865
307.584,1326.9917784981085,76.95318936079182,307.456,307.712,0.2559999999999718
307.84000000000003,1256.2262491041843,75.12899349814535,307.712,307.968,0.25600000000002865
308.096,1272.009025301782,75.54745363900084,307.968,308.224,0.2559999999999718
308.352,1299.4444220106284,76.2609168652051,308.224,308.48,0.25600000000002865
308.608,1280.1191910309942,75.77488191500363,308.48,308.736,0.2559999999999718
308.86400000000003,1248.1736085961925,74.93390849860168,308.736,308.992,0.25600000000002865
309.12,1283.7075462688788,75.86938109753116,308.992,309.248,0.2559999999999718
309.376,1299.4528368743445,76.28187542348834,309.248,309.504,0.25600000000002865
309.632,1240.1972883311023,74.73714120809436,309.504,309.76,0.2559999999999718
309.88800000000003,1275.998463610656,75.68890703628215,309.76,310.016,0.25600000000002865
310.144,1327.0936509769076,77.00922144504237,310.016,310.272,0.2559999999999718
310.4,1287.9286789357259,76.01195728736704,310.272,310.528,0.25600000000002865
310.656,1240.3572428023047,74.76656760886051,310.528,310.784,0.2559999999999718
310.91200000000003,1287.4616328689976,75.99821960101227,310.784,311.04,0.25600000000002865
311.168,1228.5957849960362,74.46815207783364,311.04,311.296,0.2559999999999718
311.424,1248.4615133945479,75.00140795022844,311.296,311.552,0.25600000000002865
311.68,1394.2121052294788,78.74092235073994,311.552,311.808,0.2559999999999718
311.93600000000004,1267.6792900301598,75.5024922309208,311.808,312.064,0.25600000000002865
312.192,1319.156767507128,76.8455566312116,312.064,312.32,0.2559999999999718
312.448,1362.5051229014362,77.95417574152961,312.32,312.576,0.25600000000002865
312.704,1201.1430816875652,73.77389757456189,312.576,312.832,0.2559999999999718
312.96000000000004,1228.3852632056307,74.49426208472788,312.832,313.088,0.25600000000002865
313.216,1259.9365281500732,75.33007599692864,313.088,313.344,0.2559999999999718
313.472,1370.2217134970008,78.165169368955,313.344,313.6,0.25600000000002865
313.728,1279.6536767955463,75.85487232522505,313.6,313.856,0.2559999999999718
313.98400000000004,1358.5390946826687,77.88384647511623,313.856,314.112,0.25600000000002865
314.24,1287.724566894036,76.07955556827719,314.112,314.368,0.2559999999999718
314.496,1386.1054011770595,78.58781058844988,314.368,314.624,0.25600000000002865
314.752,1358.462744979528,77.89536399112194,314.624,314.88,0.2559999999999718
315.00800000000004,1287.4952923238627,76.08347876522389,314.88,315.136,0.25600000000002865
315.264,1220.7234908121652,74.34536394546099,315.136,315.392,0.2559999999999718
315.52,1535.5728770180372,82.26266842440945,315.392,315.648,0.25600000000002865
315.776,1315.0495734726426,76.80858250519124,315.648,315.904,0.2559999999999718
316.03200000000004,1204.883384847551,73.93859397793364,315.904,316.16,0.25600000000002865
316.288,1244.4141011193976,74.99317128663212,316.16,316.416,0.2559999999999718
316.544,1264.0527962382218,75.5110223931009,316.416,316.672,0.25600000000002865
316.8,1405.9420980969164,79.13244517877858,316.672,316.928,0.2559999999999718
317.05600000000004,1232.8046224438845,74.70923031541903,316.928,317.184,0.25600000000002865
317.312,1173.464735535941,73.12690721937152,317.184,317.44,0.2559999999999718
317.568,1252.0268399700071,75.21269640247772,317.44,317.696,0.25600000000002865
317.824,1370.4658554650903,78.2644837897112,317.696,317.952,0.2559999999999718
318.08000000000004,1185.3427709765729,73.46420609572881,317.952,318.208,0.25600000000002865
318.336,1413.9177190874602,79.3635895888744,318.208,318.464,0.2559999999999718
318.592,1366.3267695416246,78.17076610724978,318.464,318.72,0.25600000000002865
318.848,1205.0908128753565,74.00951993427385,318.72,318.976,0.2559999999999718
319.10400000000004,1142.1236493609554,72.32163426563186,318.976,319.232,0.25600000000002865
319.36,1122.291326865578,71.78144847446852,319.232,319.488,0.2559999999999718
319.616,1358.6267104579956,78.0017697525896,319.488,319.744,0.25600000000002865
319.872,1378.0647904707976,78.48980896874197,319.744,320.0,0.2559999999999718
320.12800000000004,1370.7349233286204,78.32453522976533,320.0,320.25600000000003,0.25600000000002865
320.384,1405.5445031732836,79.18429858738898,320.25600000000003,320.512,0.2559999999999718
