Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
260.992,1486.3226518275192,77.87355876135615,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1482.6903792149487,77.78985068860186,261.12,261.37600000000003,0.25600000000002865
261.504,1415.3810516484516,76.05825950421938,261.37600000000003,261.632,0.2559999999999718
261.76,1376.005829723847,75.03265115037847,261.632,261.88800000000003,0.25600000000002865
262.016,1450.8519043712618,76.97278977280862,261.88800000000003,262.144,0.2559999999999718
262.272,1395.719523127474,75.54984663570781,262.144,262.4,0.2559999999999718
262.528,1458.3647833023783,77.15655399549921,262.4,262.656,0.25600000000002865
262.784,1513.9458409767217,78.57380001071844,262.656,262.912,0.2559999999999718
263.03999999999996,1505.7433226783369,78.3603427215056,262.912,263.168,0.25600000000002865
263.296,1588.7544044179813,80.42722803142534,263.168,263.424,0.2559999999999718
263.552,1391.9205055756402,75.45697187568797,263.424,263.68,0.25600000000002865
263.808,1553.1824160084484,79.54940138331978,263.68,263.936,0.2559999999999718
264.06399999999996,1305.2258184089976,73.15930907795267,263.936,264.192,0.25600000000002865
264.32,1466.4626968115688,77.37208768026912,264.192,264.448,0.2559999999999718
264.576,1506.2512888353447,78.38878227328433,264.448,264.704,0.25600000000002865
264.832,1458.3985396409823,77.16285472894172,264.704,264.96,0.2559999999999718
265.08799999999997,1640.1009968535757,81.68162268226168,264.96,265.216,0.25600000000002865
265.344,1411.4387262831813,75.96378132696113,265.216,265.472,0.2559999999999718
265.6,1423.3742799191966,76.27615236147918,265.472,265.728,0.25600000000002865
265.856,1257.812040497545,71.8714680793198,265.728,265.984,0.2559999999999718
266.11199999999997,1387.6297448272062,75.34100818738276,265.984,266.24,0.25600000000002865
266.368,1312.923549866501,73.3662786597129,266.24,266.496,0.2559999999999718
266.624,1371.955092954385,74.93331587712453,266.496,266.752,0.25600000000002865
266.88,1434.8558556630196,76.56605725863275,266.752,267.008,0.2559999999999718
267.13599999999997,1430.9123878440357,76.46495734575247,267.008,267.264,0.25600000000002865
267.392,1584.5742472559334,80.3267868179173,267.264,267.52,0.2559999999999718
267.648,1431.159282996304,76.47865641773159,267.52,267.776,0.25600000000002865
267.904,1517.582568685137,78.66741861690252,267.776,268.032,0.2559999999999718
268.15999999999997,1387.5397530799341,75.34052221745242,268.032,268.288,0.25600000000002865
268.416,1446.6762253853528,76.8726793308004,268.288,268.544,0.2559999999999718
268.672,1462.422254828269,77.27529808551014,268.544,268.8,0.25600000000002865
268.928,1466.2660950771685,77.37131194977091,268.8,269.056,0.2559999999999718
269.18399999999997,1435.0180696717987,76.5790219336808,269.056,269.312,0.25600000000002865
269.44,1387.42592596893,75.33722868952027,269.312,269.568,0.2559999999999718
269.696,1466.4689680730921,77.3831358938818,269.568,269.824,0.25600000000002865
269.952,1446.4221374409728,76.8628115657131,269.824,270.08,0.2559999999999718
270.20799999999997,1308.621031250804,73.24911728520932,270.08,270.336,0.25600000000002865
270.464,1446.7589513061043,76.88103180410636,270.336,270.592,0.2559999999999718
270.72,1478.3055985007084,77.68634502188742,270.592,270.848,0.25600000000002865
270.976,1430.994789357212,76.47696602648656,270.848,271.104,0.2559999999999718
271.23199999999997,1545.034959049195,79.35525962777766,271.104,271.36,0.25600000000002865
271.488,1474.3930686839838,77.58929906911801,271.36,271.616,0.2559999999999718
271.744,1489.9641317177552,77.97941920737144,271.616,271.872,0.25600000000002865
272.0,1422.8805471966662,76.26375857235735,271.872,272.128,0.2559999999999718
272.256,1383.632473366505,75.24758849677453,272.128,272.384,0.25600000000002865
272.512,1356.2765570759348,74.53438250833348,272.384,272.64,0.2559999999999718
272.76800000000003,1434.847337987287,76.57755316840415,272.64,272.896,0.25600000000002865
273.024,1474.3125647567629,77.58831340289663,272.896,273.152,0.2559999999999718
273.28,1383.4831059208386,75.24192545696596,273.152,273.408,0.25600000000002865
273.536,1324.7214758523949,73.69689459937204,273.408,273.664,0.2559999999999718
273.79200000000003,1383.6799463220093,75.25324731396118,273.664,273.92,0.25600000000002865
274.048,1407.0420716906667,75.8557264405435,273.92,274.176,0.2559999999999718
274.304,1336.3903854259665,74.00579018579364,274.176,274.432,0.25600000000002865
274.56,1234.005038080941,71.23034041055502,274.432,274.688,0.2559999999999718
274.81600000000003,1379.7606890079699,75.15324925353819,274.688,274.944,0.25600000000002865
275.072,1379.6296844618357,75.14694522344575,274.944,275.2,0.2559999999999718
275.328,1442.4890687291943,76.77303718524239,275.2,275.456,0.25600000000002865
275.584,1434.7811888968486,76.57991336003559,275.456,275.712,0.2559999999999718
275.84000000000003,1434.8617172754318,76.5845621807049,275.712,275.968,0.25600000000002865
276.096,1340.3246790555927,74.11407868287112,275.968,276.224,0.2559999999999718
276.352,1332.3259172523276,73.89857220371047,276.224,276.48,0.25600000000002865
276.608,1434.800404392249,76.58299473840884,276.48,276.736,0.2559999999999718
276.86400000000003,1466.168032679615,77.3823394427839,276.736,276.992,0.25600000000002865
277.12,1355.9634230210816,74.52757936482658,276.992,277.248,0.2559999999999718
277.376,1332.2615822698276,73.89733396538276,277.248,277.504,0.25600000000002865
277.632,1387.3591349107392,75.35072854390799,277.504,277.76,0.2559999999999718
277.88800000000003,1371.7733627938026,74.94722369671642,277.76,278.016,0.25600000000002865
278.144,1367.8720429596192,74.84615574618466,278.016,278.272,0.2559999999999718
278.4,1430.7772413371065,76.48099613718242,278.272,278.528,0.25600000000002865
278.656,1458.2495949948468,77.18317156011311,278.528,278.784,0.2559999999999718
278.91200000000003,1423.1045105766248,76.28947255451666,278.784,279.04,0.25600000000002865
279.168,1537.0617077408174,79.17047857522684,279.04,279.296,0.2559999999999718
279.424,1403.2755528498594,75.77345694507791,279.296,279.552,0.25600000000002865
279.68,1517.5343476986418,78.68840005052463,279.552,279.808,0.2559999999999718
279.93600000000004,1391.3255872450304,75.45984987672406,279.808,280.064,0.25600000000002865
280.192,1387.424663913972,75.359491897453,280.064,280.32,0.2559999999999718
280.448,1446.4808087291437,76.88718509199441,280.32,280.576,0.25600000000002865
280.704,1446.7801462349519,76.9029832774613,280.576,280.832,0.2559999999999718
280.96000000000004,1470.0544052313335,77.48819220152093,280.832,281.088,0.25600000000002865
281.216,1450.2259982332841,76.97971832882018,281.088,281.344,0.2559999999999718
281.472,1497.748793487961,78.1929835988546,281.344,281.6,0.25600000000002865
281.728,1427.1918616531402,76.40453421229272,281.6,281.856,0.2559999999999718
281.98400000000004,1324.4028460043864,73.69796509753206,281.856,282.112,0.25600000000002865
282.24,1532.8652500904918,79.06579657763226,282.112,282.368,0.2559999999999718
282.496,1182.725611440985,69.81398374982412,282.368,282.624,0.25600000000002865
282.752,1399.3444778049031,75.67837311121924,282.624,282.88,0.2559999999999718
283.00800000000004,1509.6220499662018,78.49597097440292,282.88,283.136,0.25600000000002865
283.264,1470.1774990013175,77.4991342653959,283.136,283.392,0.2559999999999718
283.52,1434.5947687316173,76.58671142232112,283.392,283.648,0.25600000000002865
283.776,1351.9935756990246,74.43591559682051,283.648,283.904,0.2559999999999718
284.03200000000004,1363.6322534596134,74.73910923057745,283.904,284.16,0.25600000000002865
284.288,1399.0971984868088,75.66877874804088,284.16,284.416,0.2559999999999718
284.544,1296.717036901466,72.95690521536122,284.416,284.672,0.25600000000002865
284.8,1359.8424454526375,74.64471511538193,284.672,284.928,0.2559999999999718
285.05600000000004,1395.394953507852,75.58009217336436,284.928,285.184,0.25600000000002865
285.312,1387.2206140482654,75.35964612163156,285.184,285.44,0.2559999999999718
285.568,1292.875641485335,72.8579853597201,285.44,285.696,0.25600000000002865
285.824,1387.208586940853,75.36010261254678,285.696,285.952,0.2559999999999718
286.08000000000004,1335.9117850602292,74.00555367019757,285.952,286.208,0.25600000000002865
286.336,1466.1222775101528,77.39939404072675,286.208,286.464,0.2559999999999718
286.592,1269.0888485273151,72.21026227231417,286.464,286.72,0.25600000000002865
286.848,1458.5407867776307,77.21480054808603,286.72,286.976,0.2559999999999718
287.10400000000004,1430.7022529146154,76.49519757137591,286.976,287.232,0.25600000000002865
287.36,1347.8508053813202,74.32855285631804,287.232,287.488,0.2559999999999718
287.616,1379.3350203299005,75.15797406362795,287.488,287.744,0.25600000000002865
287.872,1308.245677758152,73.26702096224773,287.744,288.0,0.2559999999999718
288.12800000000004,1402.9016895102284,75.77235170044128,288.0,288.25600000000003,0.25600000000002865
288.384,1336.3020896305552,74.03120569477052,288.25600000000003,288.512,0.2559999999999718
288.64,1347.820737612475,74.32972096113161,288.512,288.76800000000003,0.25600000000002865
288.896,1434.511753814341,76.59365556648822,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1335.799234069148,74.00622528850812,289.024,289.28000000000003,0.25600000000002865
289.408,1481.7163045082557,77.79742892095757,289.28000000000003,289.536,0.2559999999999718
289.664,1347.7559417927803,74.3285101164743,289.536,289.79200000000003,0.25600000000002865
289.92,1139.2282504772152,68.5884170139577,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1446.6885474860926,76.91793217606364,290.048,290.30400000000003,0.25600000000002865
290.432,1410.7642379064366,75.98090304321653,290.30400000000003,290.56,0.2559999999999718
290.688,1332.029441350255,73.91363794290898,290.56,290.81600000000003,0.25600000000002865
290.944,1418.4556472538493,76.17630454409708,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1371.5435338244326,74.96344520887422,291.072,291.32800000000003,0.25600000000002865
291.456,1402.8658602531823,75.7775434905495,291.32800000000003,291.584,0.2559999999999718
291.712,1434.3590678147366,76.59173988276532,291.584,291.84000000000003,0.25600000000002865
291.968,1497.4120225414754,78.19751665794467,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1470.0556479338063,77.51145437303109,292.096,292.35200000000003,0.25600000000002865
292.48,1402.9265072949488,75.78285829216469,292.35200000000003,292.608,0.2559999999999718
292.736,1339.8932810155754,74.12695069345784,292.608,292.86400000000003,0.25600000000002865
292.992,1272.7570003453188,72.31712622131104,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1355.6665180368268,74.54640747118977,293.12,293.37600000000003,0.25600000000002865
293.504,1296.4673130449748,72.96315926209776,293.37600000000003,293.632,0.2559999999999718
293.76,1316.295031238534,73.50049742454765,293.632,293.88800000000003,0.25600000000002865
294.016,1489.3960810845856,77.99614769337481,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1390.8628269615715,75.46614270609273,294.144,294.40000000000003,0.25600000000002865
294.528,1324.1883012648004,73.71378369335638,294.40000000000003,294.656,0.2559999999999718
294.784,1347.5134600903334,74.32681185761442,294.656,294.91200000000003,0.25600000000002865
295.04,1489.6861818181867,78.0128617106189,294.91200000000003,295.168,0.2559999999999718
295.296,1442.2809841356275,76.80382288552391,295.168,295.424,0.2559999999999718
295.552,1371.1512801172694,74.95229124517442,295.424,295.68,0.25600000000002865
295.808,1422.6217476247662,76.30004165386859,295.68,295.936,0.2559999999999718
296.06399999999996,1300.3419027322188,73.07161517475996,295.936,296.192,0.25600000000002865
296.32,1383.0254258169173,75.26678785743482,296.192,296.448,0.2559999999999718
296.576,1367.191170891819,74.84982913816474,296.448,296.704,0.25600000000002865
296.832,1355.5823282852518,74.54975787432205,296.704,296.96,0.2559999999999718
297.08799999999997,1520.7905726501951,78.78829865194653,296.96,297.216,0.25600000000002865
297.344,1383.0849210299434,75.27209581554386,297.216,297.472,0.2559999999999718
297.6,1509.2792774049353,78.50869248344118,297.472,297.728,0.25600000000002865
297.856,1351.4993910504147,74.44027565308652,297.728,297.984,0.2559999999999718
298.11199999999997,1316.2724663680663,73.50888788124388,297.984,298.24,0.25600000000002865
298.368,1367.5622843226565,74.87316109386627,298.24,298.496,0.2559999999999718
298.624,1308.3098449048946,73.29412421783695,298.496,298.752,0.25600000000002865
298.88,1249.357865441949,71.69675099942161,298.752,299.008,0.2559999999999718
299.13599999999997,1272.8826101778925,72.33770166590912,299.008,299.264,0.25600000000002865
299.392,1335.801057163048,74.02867847690317,299.264,299.52,0.2559999999999718
299.648,1402.715775933314,75.78728329864607,299.52,299.776,0.25600000000002865
299.904,1288.6038594174129,72.76525619527011,299.776,300.032,0.2559999999999718
300.15999999999997,1544.4019039332636,79.3820584706451,300.032,300.288,0.25600000000002865
300.416,1371.2441700679556,74.96770137602644,300.288,300.544,0.2559999999999718
300.672,1402.5223388708894,75.77947697983302,300.544,300.8,0.25600000000002865
300.928,1359.2992351461303,74.65101269592901,300.8,301.056,0.2559999999999718
301.18399999999997,1394.8054629637752,75.58392310281828,301.056,301.312,0.25600000000002865
301.44,1386.7579910984214,75.3701064162548,301.312,301.568,0.2559999999999718
301.696,1449.9635322951347,77.00914153973268,301.568,301.824,0.25600000000002865
301.952,1245.0869789359238,71.57729400346452,301.824,302.08,0.2559999999999718
302.20799999999997,1363.0405143410005,74.74728784839654,302.08,302.336,0.25600000000002865
302.464,1351.6771905800244,74.45974115769661,302.336,302.592,0.2559999999999718
302.72,1355.3210967675655,74.54889434573944,302.592,302.848,0.25600000000002865
302.976,1304.3117582459254,73.1947498933602,302.848,303.104,0.2559999999999718
303.23199999999997,1410.591304099029,75.99931523232823,303.104,303.36,0.25600000000002865
303.488,1445.721556961331,76.89670153111075,303.36,303.616,0.2559999999999718
303.744,1284.4619823478777,72.65626239872184,303.616,303.872,0.25600000000002865
304.0,1453.891571256669,77.11415309383477,303.872,304.128,0.2559999999999718
304.256,1300.2281993905474,73.08380313223375,304.128,304.384,0.25600000000002865
304.512,1355.3199727744945,74.55277911332247,304.384,304.64,0.2559999999999718
304.76800000000003,1308.1259195234163,73.29799446428198,304.64,304.896,0.25600000000002865
305.024,1386.967035630344,75.38878004782865,304.896,305.152,0.2559999999999718
305.28,1304.0996988688955,73.18855747918433,305.152,305.408,0.25600000000002865
305.536,1288.3544865905908,72.76449817176021,305.408,305.664,0.2559999999999718
305.79200000000003,1355.0441153742527,74.5410922883194,305.664,305.92,0.25600000000002865
306.048,1288.3424594831774,72.7650084957037,305.92,306.176,0.2559999999999718
306.304,1425.9688822140895,76.39371141453947,306.176,306.432,0.25600000000002865
306.56,1288.1743645495012,72.75711014198554,306.432,306.688,0.2559999999999718
