Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
260.22400000000005,1087.1095807756255,89.07404469905967,260.096,260.35200000000003,0.25600000000002865
260.48,1063.513267358125,88.58922226733428,260.35200000000003,260.608,0.2559999999999718
260.736,1036.2392442434564,88.02530291072043,260.608,260.86400000000003,0.25600000000002865
260.992,1220.7961437240563,92.0860075733797,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1213.080036998842,91.96060258047486,261.12,261.37600000000003,0.25600000000002865
261.504,1115.045718986113,89.88332168367418,261.37600000000003,261.632,0.2559999999999718
261.76,1036.2770790147126,88.17873697157272,261.632,261.88800000000003,0.25600000000002865
262.016,1110.9988851288485,89.86683238651345,261.88800000000003,262.144,0.2559999999999718
262.272,1205.4829269893198,91.94953132269416,262.144,262.4,0.2559999999999718
262.528,1236.799912432261,92.65001551690037,262.4,262.656,0.25600000000002865
262.784,1233.089184472824,92.61220919874431,262.656,262.912,0.2559999999999718
263.03999999999996,1118.9856850655913,90.19315306868154,262.912,263.168,0.25600000000002865
263.296,1181.878281052772,91.59014821283492,263.168,263.424,0.2559999999999718
263.552,1213.5472160231766,92.3084508193652,263.424,263.68,0.25600000000002865
263.808,1134.758829575899,90.6489208772399,263.68,263.936,0.2559999999999718
264.06399999999996,1146.6226771931963,90.94446392921137,263.936,264.192,0.25600000000002865
264.32,1166.3836533870433,91.40979984221835,264.192,264.448,0.2559999999999718
264.576,1146.702697419017,91.02227301139189,264.448,264.704,0.25600000000002865
264.832,997.4210071033873,87.78033178726041,264.704,264.96,0.2559999999999718
265.08799999999997,1099.7548045291198,90.08294961716044,264.96,265.216,0.25600000000002865
265.344,1127.2719294771846,90.71877659906092,265.216,265.472,0.2559999999999718
265.6,1017.2675164629794,88.34318509006802,265.472,265.728,0.25600000000002865
265.856,1142.9725224045783,91.13244471533402,265.728,265.984,0.2559999999999718
266.11199999999997,1115.503195553664,90.57669439854178,265.984,266.24,0.25600000000002865
266.368,1205.9812241347056,92.55740702111797,266.24,266.496,0.2559999999999718
266.624,1143.2607299574233,91.25694747250822,266.496,266.752,0.25600000000002865
266.88,1190.2655542487494,92.29724505122037,266.752,267.008,0.2559999999999718
267.13599999999997,1115.5975786801687,90.73138098674782,267.008,267.264,0.25600000000002865
267.392,1119.6658569853046,90.86008627470586,267.264,267.52,0.2559999999999718
267.648,1233.6680466052067,93.33036038411728,267.52,267.776,0.25600000000002865
267.904,1257.4125188442936,93.86890372126418,267.776,268.032,0.2559999999999718
268.15999999999997,1060.8788369907018,89.69800420804472,268.032,268.288,0.25600000000002865
268.416,1166.9894957458387,92.0305174906068,268.288,268.544,0.2559999999999718
268.672,1127.692532100657,91.22537730847209,268.544,268.8,0.25600000000002865
268.928,1108.1820314512893,90.84504832027478,268.8,269.056,0.2559999999999718
269.18399999999997,1029.5509367564257,89.16599625917492,269.056,269.312,0.25600000000002865
269.44,1116.0889919619435,91.09263696576899,269.312,269.568,0.2559999999999718
269.696,1238.0657130948434,93.72678846906138,269.568,269.824,0.25600000000002865
269.952,1029.5800217159967,89.2833449407729,269.824,270.08,0.2559999999999718
270.20799999999997,1194.8221117972125,92.88993529985224,270.08,270.336,0.25600000000002865
270.464,1139.8295953582638,91.7575776602461,270.336,270.592,0.2559999999999718
270.72,1147.6966859781032,91.96373942182719,270.592,270.848,0.25600000000002865
270.976,1143.739095071472,91.91630076931972,270.848,271.104,0.2559999999999718
271.23199999999997,1159.70458136763,92.29980549724017,271.104,271.36,0.25600000000002865
271.488,1183.2977160789299,92.83844653329038,271.36,271.616,0.2559999999999718
271.744,1096.8330798066756,91.02809459833537,271.616,271.872,0.25600000000002865
272.0,1136.0725541922038,91.90784681052281,271.872,272.128,0.2559999999999718
272.256,1061.4253023331687,90.33688075834141,272.128,272.384,0.25600000000002865
272.512,1112.5411480149505,91.48067993286021,272.384,272.64,0.2559999999999718
272.76800000000003,1140.1226499532115,92.11065996160514,272.64,272.896,0.25600000000002865
273.024,1226.6443632113248,93.97677555672885,272.896,273.152,0.2559999999999718
273.28,1183.6473546798927,93.11587781293889,273.152,273.408,0.25600000000002865
273.536,1179.5130806956217,93.06194844354314,273.408,273.664,0.2559999999999718
273.79200000000003,1167.9669978516397,92.86073386044622,273.664,273.92,0.25600000000002865
274.048,1120.6731741276985,91.88987317571672,273.92,274.176,0.2559999999999718
274.304,1128.7386456122579,92.10469222792418,274.176,274.432,0.25600000000002865
274.56,1093.2150759629442,91.37888448511322,274.432,274.688,0.2559999999999718
274.81600000000003,1132.6159687325985,92.26254922310791,274.688,274.944,0.25600000000002865
275.072,1128.7259592810788,92.21872167793448,274.944,275.2,0.2559999999999718
275.328,1207.417041165743,93.91993771642206,275.2,275.456,0.25600000000002865
275.584,1231.048669023372,94.45150898742477,275.456,275.712,0.2559999999999718
275.84000000000003,1136.772920517908,92.50851787624254,275.712,275.968,0.25600000000002865
276.096,995.2543819208224,89.49070351030491,275.968,276.224,0.2559999999999718
276.352,1066.1506352703032,91.07631642282226,276.224,276.48,0.25600000000002865
276.608,1140.7563188856882,92.70883670367482,276.48,276.736,0.2559999999999718
276.86400000000003,1121.278033443183,92.33711910828951,276.736,276.992,0.25600000000002865
277.12,1180.1425412223628,93.61754706951979,276.992,277.248,0.2559999999999718
277.376,1223.3567909499782,94.55750080983488,277.248,277.504,0.25600000000002865
277.632,1062.4216845331414,91.19499086633945,277.504,277.76,0.2559999999999718
277.88800000000003,1251.033923784337,95.20912883879019,277.76,278.016,0.25600000000002865
278.144,1211.6821621500562,94.43014138338019,278.016,278.272,0.2559999999999718
278.4,1141.0699088581944,92.99021804956064,278.272,278.528,0.25600000000002865
278.656,1038.7955691240645,90.84062156047094,278.528,278.784,0.2559999999999718
278.91200000000003,1117.6022014655068,92.57256557404133,278.784,279.04,0.25600000000002865
279.168,1168.8072102230017,93.69374244575285,279.04,279.296,0.2559999999999718
279.424,1180.467971760199,93.97339783051015,279.296,279.552,0.25600000000002865
279.68,1094.07956828739,92.18971372354105,279.552,279.808,0.2559999999999718
279.93600000000004,1102.0430109811416,92.40031254366971,279.808,280.064,0.25600000000002865
280.192,1243.6752327630022,95.40547180813816,280.064,280.32,0.2559999999999718
280.448,1239.6006203359175,95.35624420958408,280.32,280.576,0.25600000000002865
280.704,1192.3561034143797,94.41402474088765,280.576,280.832,0.2559999999999718
280.96000000000004,1164.9166475044572,93.88103566106584,280.832,281.088,0.25600000000002865
281.216,1212.1978568462816,94.90597519657018,281.088,281.344,0.2559999999999718
281.472,1224.068787831123,95.19100584023714,281.344,281.6,0.25600000000002865
281.728,1196.657688856616,94.66367220936911,281.6,281.856,0.2559999999999718
281.98400000000004,1188.7300458045302,94.53580992484449,281.856,282.112,0.25600000000002865
282.24,1157.358061095583,93.92139952926146,282.112,282.368,0.2559999999999718
282.496,1169.155734498199,94.20650479488843,282.368,282.624,0.25600000000002865
282.752,1157.3701343345356,93.99901219359694,282.624,282.88,0.2559999999999718
283.00800000000004,1122.2053227164301,93.30420549561642,282.88,283.136,0.25600000000002865
283.264,1224.348858621764,95.46839906320854,283.136,283.392,0.2559999999999718
283.52,1067.114177519723,92.21399918816297,283.392,283.648,0.25600000000002865
283.776,1212.526813355949,95.30044081903371,283.648,283.904,0.2559999999999718
284.03200000000004,1216.7480250559242,95.43156570103802,283.904,284.16,0.25600000000002865
284.288,1102.723182900847,93.09212827675779,284.16,284.416,0.2559999999999718
284.544,1032.012182571983,91.62784466856043,284.416,284.672,0.25600000000002865
284.8,1047.7344261405572,92.00413652923943,284.672,284.928,0.2559999999999718
285.05600000000004,1090.9585300053197,92.96190924514663,284.928,285.184,0.25600000000002865
285.312,1118.4054708896613,93.5780522961482,285.184,285.44,0.2559999999999718
285.568,1083.2123842402932,92.87926697464653,285.44,285.696,0.25600000000002865
285.824,1236.6175563181855,96.11083915269383,285.696,285.952,0.2559999999999718
286.08000000000004,1079.3317366555905,92.87715676886774,285.952,286.208,0.25600000000002865
286.336,1201.2037779020268,95.46007805838464,286.208,286.464,0.2559999999999718
286.592,1150.2448105485366,94.44692287643684,286.464,286.72,0.25600000000002865
286.848,1024.4560660412913,91.83202320398271,286.72,286.976,0.2559999999999718
287.10400000000004,1217.085366541004,95.90485838199075,286.976,287.232,0.25600000000002865
287.36,1221.1287730724537,96.0283585635583,287.232,287.488,0.2559999999999718
287.616,1201.5800102655844,95.66813514083736,287.488,287.744,0.25600000000002865
287.872,1087.437700971084,93.33020377314624,287.744,288.0,0.2559999999999718
288.12800000000004,1091.4066214949835,93.45409073341574,288.0,288.25600000000003,0.25600000000002865
288.384,1170.0416516281955,95.13271729490673,288.25600000000003,288.512,0.2559999999999718
288.64,1052.1702530644175,92.70663061912586,288.512,288.76800000000003,0.25600000000002865
288.896,1158.5342416513474,94.9785704579248,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1146.5798130877758,94.76667778819704,289.024,289.28000000000003,0.25600000000002865
289.408,1056.3733781190724,92.92123766569141,289.28000000000003,289.536,0.2559999999999718
289.664,1095.6078167255287,93.78550606283994,289.536,289.79200000000003,0.25600000000002865
289.92,1087.8216149929112,93.66348056307578,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1174.355609576539,95.50212930094145,290.048,290.30400000000003,0.25600000000002865
290.432,1288.465338473488,97.8626691845473,290.30400000000003,290.56,0.2559999999999718
290.688,1135.0965957329759,94.77045545237368,290.56,290.81600000000003,0.25600000000002865
290.944,1115.421876144424,94.40066944171431,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1312.1872927473821,98.45444306200356,291.072,291.32800000000003,0.25600000000002865
291.456,1316.1997952080726,98.5740688813914,291.32800000000003,291.584,0.2559999999999718
291.712,1131.3266166199319,94.85329535039718,291.584,291.84000000000003,0.25600000000002865
291.968,1190.3253293900711,96.10771361744638,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1147.2617412483535,95.26595797916865,292.096,292.35200000000003,0.25600000000002865
292.48,1210.0622556514531,96.58986141368572,292.35200000000003,292.608,0.2559999999999718
292.736,1060.884485106735,93.54936338355867,292.608,292.86400000000003,0.25600000000002865
292.992,1123.6668682762356,94.89653987293053,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1076.5548100945268,93.95699726033202,293.12,293.37600000000003,0.25600000000002865
293.504,1151.3588353184798,95.55077359420281,293.37600000000003,293.632,0.2559999999999718
293.76,1139.5402216068396,95.34637207088618,293.632,293.88800000000003,0.25600000000002865
294.016,1178.81768189231,96.19120222108897,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1190.7203116114324,96.4754728931128,294.144,294.40000000000003,0.25600000000002865
294.528,1194.6916570651101,96.59629834468123,294.40000000000003,294.656,0.2559999999999718
294.784,1206.4554585781227,96.87383411418085,294.656,294.91200000000003,0.25600000000002865
295.04,1057.1915877129734,93.83926704018806,294.91200000000003,295.168,0.2559999999999718
295.296,1120.130013365785,95.18908241257554,295.168,295.424,0.2559999999999718
295.552,1214.509576041877,97.1580619158417,295.424,295.68,0.25600000000002865
295.808,1171.270577827134,96.3188392659512,295.68,295.936,0.2559999999999718
296.06399999999996,1120.2828790304318,95.31494232252166,295.936,296.192,0.25600000000002865
296.32,1131.947281351218,95.59233622825253,296.192,296.448,0.2559999999999718
296.576,1132.1863433814297,95.6419437346869,296.448,296.704,0.25600000000002865
296.832,1257.9640112786046,98.23122137230405,296.704,296.96,0.2559999999999718
297.08799999999997,1202.8842026439456,97.16122510530106,296.96,297.216,0.25600000000002865
297.344,1140.1337700025467,95.9262018511111,297.216,297.472,0.2559999999999718
297.6,1151.998997124773,96.21018813302024,297.472,297.728,0.25600000000002865
297.856,1269.9967505357713,98.63142067337489,297.728,297.984,0.2559999999999718
298.11199999999997,1254.2681680585877,98.35631277057058,297.984,298.24,0.25600000000002865
298.368,1179.4633096820737,96.88713391621413,298.24,298.496,0.2559999999999718
298.624,1124.4482591113158,95.8049898305588,298.496,298.752,0.25600000000002865
298.88,1069.5774752064722,94.71648633074686,298.752,299.008,0.2559999999999718
299.13599999999997,1116.669486303684,95.72720530856219,299.008,299.264,0.25600000000002865
299.392,1215.0385748628403,97.7672632435242,299.264,299.52,0.2559999999999718
299.648,1242.783280956843,98.36709451475424,299.52,299.776,0.25600000000002865
299.904,1132.640116514591,96.17964255429939,299.776,300.032,0.2559999999999718
300.15999999999997,1054.1251559081327,94.60445349881599,300.032,300.288,0.25600000000002865
300.416,1191.7154475507768,97.46075989228581,300.288,300.544,0.2559999999999718
300.672,1164.237552910815,96.9456502420429,300.544,300.8,0.25600000000002865
300.928,1219.3886925082104,98.0991435063845,300.8,301.056,0.2559999999999718
301.18399999999997,1203.4891342216026,97.81610316293326,301.056,301.312,0.25600000000002865
301.44,1117.0622907737088,96.10518481508608,301.312,301.568,0.2559999999999718
301.696,1270.5225369581171,99.23604277463242,301.568,301.824,0.25600000000002865
301.952,1042.5586667417085,94.654969874437,301.824,302.08,0.2559999999999718
302.20799999999997,1066.137715887425,95.18395958204425,302.08,302.336,0.25600000000002865
302.464,1152.9279772438056,97.00581329067994,302.336,302.592,0.2559999999999718
302.72,1093.751259518575,95.83556019905124,302.592,302.848,0.25600000000002865
302.976,1227.4296373157767,98.57898515911546,302.848,303.104,0.2559999999999718
303.23199999999997,1172.3965536438573,97.51551465879153,303.104,303.36,0.25600000000002865
303.488,1211.8181535860429,98.34872613246144,303.36,303.616,0.2559999999999718
303.744,1195.9920110268065,98.06968502551933,303.616,303.872,0.25600000000002865
304.0,1196.1020221311505,98.11388447575877,303.872,304.128,0.2559999999999718
304.256,1180.5908371128908,97.84685812098121,304.128,304.384,0.25600000000002865
304.512,1333.938293944852,100.91969310853841,304.384,304.64,0.2559999999999718
304.76800000000003,1231.7497616724934,98.94939027021074,304.64,304.896,0.25600000000002865
305.024,1192.4356295831474,98.20518891966854,304.896,305.152,0.2559999999999718
305.28,1287.040781674131,100.1249844475123,305.152,305.408,0.25600000000002865
305.536,1149.2077214471199,97.41701729280271,305.408,305.664,0.2559999999999718
305.79200000000003,1326.2311292748686,100.96685748316372,305.664,305.92,0.25600000000002865
