Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
274.304,869.6339628447486,145.27201234514703,274.176,274.432,0.25600000000002865
274.56,1050.403765623376,147.80797101498683,274.432,274.688,0.2559999999999718
274.81600000000003,916.9684619226957,146.13833668754,274.688,274.944,0.25600000000002865
275.072,975.9380936734883,147.0413597850751,274.944,275.2,0.2559999999999718
275.328,1019.1509466364183,147.7290551312511,275.2,275.456,0.25600000000002865
275.584,991.8267625005839,147.4794973375816,275.456,275.712,0.2559999999999718
275.84000000000003,928.9066438663654,146.7507707590165,275.712,275.968,0.25600000000002865
276.096,838.7954697964013,145.6564198097426,275.968,276.224,0.2559999999999718
276.352,972.307686592952,147.55727399966892,276.224,276.48,0.25600000000002865
276.608,960.4731092672588,147.5112761342861,276.48,276.736,0.2559999999999718
276.86400000000003,940.8435059156185,147.3623259384265,276.736,276.992,0.25600000000002865
277.12,972.514242637268,147.89927189054012,276.992,277.248,0.2559999999999718
277.376,1023.585113394323,148.68769817882242,277.248,277.504,0.25600000000002865
277.632,909.9270465777817,147.29499062579634,277.504,277.76,0.2559999999999718
277.88800000000003,917.6030766306179,147.50772876484396,277.76,278.016,0.25600000000002865
278.144,902.1656588133824,147.41866966371532,278.016,278.272,0.2559999999999718
278.4,1020.0120816441181,149.09231213366192,278.272,278.528,0.25600000000002865
278.656,976.7992533297079,148.6341861771671,278.528,278.784,0.2559999999999718
278.91200000000003,957.2746797353534,148.4899774238966,278.784,279.04,0.25600000000002865
279.168,996.3583609799589,149.1155601971199,279.04,279.296,0.2559999999999718
279.424,839.423891070041,147.1502534968226,279.296,279.552,0.25600000000002865
279.68,898.4662327128653,148.05093217710535,279.552,279.808,0.2559999999999718
279.93600000000004,847.4412284916956,147.48669343992637,279.808,280.064,0.25600000000002865
280.192,984.8421365324343,149.4164388988902,280.064,280.32,0.2559999999999718
280.448,941.8393336785966,148.9655707153469,280.32,280.576,0.25600000000002865
280.704,937.8905652444025,149.02604448361748,280.576,280.832,0.2559999999999718
280.96000000000004,898.582536276576,148.61997053157197,280.832,281.088,0.25600000000002865
281.216,969.3147781661255,149.6646757539796,281.088,281.344,0.2559999999999718
281.472,1040.1629069327034,150.70525653302508,281.344,281.6,0.25600000000002865
281.728,985.255918865946,150.10153593895762,281.6,281.856,0.2559999999999718
281.98400000000004,1044.1806051307137,150.98249294588743,281.856,282.112,0.25600000000002865
282.24,1001.1443045700923,150.53617219310357,282.112,282.368,0.2559999999999718
282.496,879.5406524467223,149.05689270637984,282.368,282.624,0.25600000000002865
282.752,1044.4494255370225,151.3251964369706,282.624,282.88,0.2559999999999718
283.00800000000004,1083.7724220860237,151.9468242784178,282.88,283.136,0.25600000000002865
283.264,977.7575534609085,150.6834433760181,283.136,283.392,0.2559999999999718
283.52,1068.450235833767,151.97716661722973,283.392,283.648,0.25600000000002865
283.776,970.3568976503194,150.81828758226592,283.648,283.904,0.2559999999999718
284.03200000000004,852.2202659086494,149.38199128993196,283.904,284.16,0.25600000000002865
284.288,978.0237178173616,151.14100167374116,284.16,284.416,0.2559999999999718
284.544,828.9831852731822,149.3088447141733,284.416,284.672,0.25600000000002865
284.8,883.8751905169844,150.14149526471346,284.672,284.928,0.2559999999999718
285.05600000000004,1013.5548816244252,151.9414677092681,284.928,285.184,0.25600000000002865
285.312,876.1933930361574,150.27074603952101,285.184,285.44,0.2559999999999718
285.568,990.1902569671686,151.86709043805186,285.44,285.696,0.25600000000002865
285.824,888.1155428494685,150.6556135046644,285.696,285.952,0.2559999999999718
286.08000000000004,958.9130473728399,151.6899484764563,285.952,286.208,0.25600000000002865
286.336,1021.9742998320354,152.61939315314598,286.208,286.464,0.2559999999999718
286.592,966.5538665085047,152.0119993556075,286.464,286.72,0.25600000000002865
286.848,990.4877521670378,152.43836051565015,286.72,286.976,0.2559999999999718
287.10400000000004,1010.0733981526081,152.8023859240707,286.976,287.232,0.25600000000002865
287.36,1088.8705568906785,153.92672599918032,287.232,287.488,0.2559999999999718
287.616,1006.4670033207067,152.98544421262338,287.488,287.744,0.25600000000002865
287.872,853.1617796123047,151.11722280506217,287.744,288.0,0.2559999999999718
288.12800000000004,876.7722772890226,151.538258068547,288.0,288.25600000000003,0.25600000000002865
288.384,766.8197015551661,150.2219349084289,288.25600000000003,288.512,0.2559999999999718
288.64,1006.6180720860475,153.44014319874094,288.512,288.76800000000003,0.25600000000002865
288.896,943.6670970597077,152.74429845128657,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1065.6139579517135,154.41881517616238,289.024,289.28000000000003,0.25600000000002865
289.408,908.5016936620872,152.52129608876976,289.28000000000003,289.536,0.2559999999999718
289.664,904.5830770743626,152.58472940278907,289.536,289.79200000000003,0.25600000000002865
289.92,940.0865860010223,153.15641986258854,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,920.538404318531,153.02037450925903,290.048,290.30400000000003,0.25600000000002865
290.432,916.6448558324882,153.08454938221212,290.30400000000003,290.56,0.2559999999999718
290.688,955.8639050082766,153.69947031550123,290.56,290.81600000000003,0.25600000000002865
290.944,751.9624661932482,151.191467657698,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1046.3827843463919,155.07910788390498,291.072,291.32800000000003,0.25600000000002865
291.456,1019.2053729244024,154.85138534448015,291.32800000000003,291.584,0.2559999999999718
291.712,862.028013652394,152.95848667461738,291.584,291.84000000000003,0.25600000000002865
291.968,928.7551681201862,153.92596129648282,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,889.6285671437064,153.54196647976855,292.096,292.35200000000003,0.25600000000002865
292.48,944.7443808345399,154.36050908612197,292.35200000000003,292.608,0.2559999999999718
292.736,956.5322919245656,154.6239633441509,292.608,292.86400000000003,0.25600000000002865
292.992,1042.9603483138058,155.8307453768038,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,968.2677525061123,154.99916704730094,293.12,293.37600000000003,0.25600000000002865
293.504,984.0934372269217,155.3142887517683,293.37600000000003,293.632,0.2559999999999718
293.76,976.3536213082394,155.33123084230618,293.632,293.88800000000003,0.25600000000002865
294.016,968.5575558603106,155.3468533137726,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,964.5785430222581,155.40942542367353,294.144,294.40000000000003,0.25600000000002865
294.528,878.1841612475268,154.42837968462032,294.40000000000003,294.656,0.2559999999999718
294.784,964.7806759404386,155.64162108663368,294.656,294.91200000000003,0.25600000000002865
295.04,1015.6710092508739,156.39341091651102,294.91200000000003,295.168,0.2559999999999718
295.296,1000.3367194146525,156.3187164558437,295.168,295.424,0.2559999999999718
295.552,878.4725506398332,154.89324237863326,295.424,295.68,0.25600000000002865
295.808,976.8015563305776,156.25016941612793,295.68,295.936,0.2559999999999718
296.06399999999996,1063.2603145990952,157.4464456698873,295.936,296.192,0.25600000000002865
296.32,969.0652182409196,156.38162259509798,296.192,296.448,0.2559999999999718
296.576,925.8198100826986,155.95112879820462,296.448,296.704,0.25600000000002865
296.832,910.3577517302059,155.87361344573233,296.704,296.96,0.2559999999999718
297.08799999999997,1032.0657137392159,157.5120079700812,296.96,297.216,0.25600000000002865
297.344,996.7410400190403,157.1847145847003,297.216,297.472,0.2559999999999718
297.6,992.9296822100538,157.25202782538497,297.472,297.728,0.25600000000002865
297.856,894.7355054341654,156.1352981748236,297.728,297.984,0.2559999999999718
298.11199999999997,945.8633397510915,156.89185089517784,297.984,298.24,0.25600000000002865
298.368,906.7100417558638,156.51686740959477,298.24,298.496,0.2559999999999718
298.624,1036.3515024065175,158.24864123454438,298.496,298.752,0.25600000000002865
298.88,848.016295195815,156.0112504632369,298.752,299.008,0.2559999999999718
299.13599999999997,953.900521783494,157.45036773763405,299.008,299.264,0.25600000000002865
299.392,942.1529239318336,157.41828550295924,299.264,299.52,0.2559999999999718
299.648,907.0595446614153,157.09746270398526,299.52,299.776,0.25600000000002865
299.904,957.9509149013257,157.84423081677267,299.776,300.032,0.2559999999999718
300.15999999999997,1028.9691585509238,158.84263051910372,300.032,300.288,0.25600000000002865
300.416,942.4719913190623,157.88264926341492,300.288,300.544,0.2559999999999718
300.672,981.9725218593502,158.4897684102394,300.544,300.8,0.25600000000002865
300.928,1021.3188717523516,159.09087284836073,300.8,301.056,0.2559999999999718
301.18399999999997,1060.3382536487345,159.68178949367717,301.056,301.312,0.25600000000002865
301.44,919.1769707157544,158.0535075067164,301.312,301.568,0.2559999999999718
301.696,978.1700342487643,158.89966060384575,301.568,301.824,0.25600000000002865
301.952,1009.567176774963,159.4005582510125,301.824,302.08,0.2559999999999718
302.20799999999997,990.0158420601823,159.27439308174576,302.08,302.336,0.25600000000002865
302.464,958.6833061110254,159.00280706757277,302.336,302.592,0.2559999999999718
302.72,986.4334250720347,159.4622062244639,302.592,302.848,0.25600000000002865
302.976,923.4075276878848,158.7963317240729,302.848,303.104,0.2559999999999718
303.23199999999997,899.9880671894249,158.62293239571383,303.104,303.36,0.25600000000002865
303.488,1037.4522173392838,160.42920527317065,303.36,303.616,0.2559999999999718
303.744,970.6515697056673,159.7231212167772,303.616,303.872,0.25600000000002865
304.0,1002.158501885774,160.22491128639982,303.872,304.128,0.2559999999999718
304.256,849.0714525960967,158.45380023529484,304.128,304.384,0.25600000000002865
304.512,974.8688740791032,160.12076196602123,304.384,304.64,0.2559999999999718
304.76800000000003,994.5956553281067,160.47754417428914,304.64,304.896,0.25600000000002865
305.024,943.5970293569326,159.96739075423196,304.896,305.152,0.2559999999999718
305.28,900.4898344567544,159.55330523076526,305.152,305.408,0.25600000000002865
305.536,892.6458767749072,159.57175785450434,305.408,305.664,0.2559999999999718
305.79200000000003,1014.3295934215532,161.17527889528392,305.664,305.92,0.25600000000002865
306.048,1014.3309444605869,161.2891695466835,305.92,306.176,0.2559999999999718
306.304,1041.9458342851162,161.74015498588477,306.176,306.432,0.25600000000002865
306.56,916.4143292867658,160.32533791523454,306.432,306.688,0.2559999999999718
306.81600000000003,837.8213640899036,159.47471304717055,306.688,306.944,0.25600000000002865
307.072,936.2727307316846,160.80024898254686,306.944,307.2,0.2559999999999718
307.328,920.4664262954617,160.7206794547373,307.2,307.456,0.25600000000002865
307.584,999.3214104644335,161.7990508745554,307.456,307.712,0.2559999999999718
307.84000000000003,983.328644805558,161.71564844544935,307.712,307.968,0.25600000000002865
308.096,936.5643382125216,161.26586780156813,307.968,308.224,0.2559999999999718
308.352,999.2994987358433,162.14085962993678,308.224,308.48,0.25600000000002865
308.608,889.4848950746389,160.9223416078239,308.48,308.736,0.2559999999999718
308.86400000000003,999.475748185716,162.37342049532572,308.736,308.992,0.25600000000002865
309.12,932.7416037955356,161.67947450518548,308.992,309.248,0.2559999999999718
309.376,1007.5666390781596,162.7023052889093,309.248,309.504,0.25600000000002865
309.632,1011.3231839344627,162.85969246646854,309.504,309.76,0.2559999999999718
309.88800000000003,905.4353428828291,161.6947655492741,309.76,310.016,0.25600000000002865
310.144,901.4399229542477,161.76049164948145,310.016,310.272,0.2559999999999718
310.4,944.8194807522033,162.4031041663275,310.272,310.528,0.25600000000002865
310.656,1003.8779161122499,163.23164031293967,310.528,310.784,0.2559999999999718
310.91200000000003,1039.0586394523157,163.76629236176953,310.784,311.04,0.25600000000002865
311.168,862.6489613794492,161.75653586246148,311.04,311.296,0.2559999999999718
311.424,999.9848640196923,163.52809754110936,311.296,311.552,0.25600000000002865
311.68,905.7741826050202,162.50854152593521,311.552,311.808,0.2559999999999718
311.93600000000004,968.8225428758276,163.38573041086588,311.808,312.064,0.25600000000002865
312.192,1031.6769828251145,164.25370606770426,312.064,312.32,0.2559999999999718
312.448,937.4150065764535,163.2377380675159,312.32,312.576,0.25600000000002865
312.704,949.1733715061143,163.49365579142128,312.576,312.832,0.2559999999999718
312.96000000000004,1090.827571446626,165.3030945353916,312.832,313.088,0.25600000000002865
313.216,1059.5398369784161,165.0464805255336,313.088,313.344,0.2559999999999718
313.472,949.4604231341581,163.84505590127313,313.344,313.6,0.25600000000002865
313.728,921.9802415464222,163.6306149107258,313.6,313.856,0.2559999999999718
313.98400000000004,1063.4654403180193,165.43493127048004,313.856,314.112,0.25600000000002865
314.24,1032.2120604996812,165.17971652898822,314.112,314.368,0.2559999999999718
314.496,977.3011124200683,164.64117305610264,314.368,314.624,0.25600000000002865
314.752,1024.4731846448522,165.31765848874065,314.624,314.88,0.2559999999999718
315.00800000000004,882.9692803279551,163.7423041317509,314.88,315.136,0.25600000000002865
315.264,973.4959761745646,164.94146040166115,315.136,315.392,0.2559999999999718
315.52,953.8361942492663,164.82190278996754,315.392,315.648,0.25600000000002865
315.776,997.125601708586,165.45248061978822,315.648,315.904,0.2559999999999718
316.03200000000004,895.0087102938865,164.35142826753275,315.904,316.16,0.25600000000002865
316.288,875.4914912694384,164.23512802778765,316.16,316.416,0.2559999999999718
316.544,958.0285594091113,165.3347275455299,316.416,316.672,0.25600000000002865
316.8,922.5362174102559,165.0261876782854,316.672,316.928,0.2559999999999718
317.05600000000004,1001.3510909485426,166.0791481634294,316.928,317.184,0.25600000000002865
317.312,962.1067670784156,165.72979889627268,317.184,317.44,0.2559999999999718
317.568,1056.5006351160214,166.9603084515027,317.44,317.696,0.25600000000002865
317.824,1017.4750779583597,166.61813952695908,317.696,317.952,0.2559999999999718
318.08000000000004,989.7487819911988,166.4030769129079,317.952,318.208,0.25600000000002865
318.336,1009.6202438965634,166.75479769016073,318.208,318.464,0.2559999999999718
