Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.72,1089.105659361478,66.87843034926033,270.592,270.848,0.25600000000002865
270.976,971.3611681627085,63.328962096391045,270.848,271.104,0.2559999999999718
271.23199999999997,1002.5291064752118,64.28017574945697,271.104,271.36,0.25600000000002865
271.488,1069.6311077091566,66.3079827894354,271.36,271.616,0.2559999999999718
271.744,1010.5836778746368,64.53115985522638,271.616,271.872,0.25600000000002865
272.0,1085.2039695578467,66.76293461483998,271.872,272.128,0.2559999999999718
272.256,1089.3725938633308,66.89217138450734,272.128,272.384,0.25600000000002865
272.512,1038.1433817486984,65.3654835624835,272.384,272.64,0.2559999999999718
272.76800000000003,892.6676267186997,60.83282337004118,272.64,272.896,0.25600000000002865
273.024,1096.9544845869427,67.10547425304102,272.896,273.152,0.2559999999999718
273.28,1022.3152826838875,64.88368716434152,273.152,273.408,0.25600000000002865
273.536,986.8669640626454,63.79838426409621,273.408,273.664,0.2559999999999718
273.79200000000003,1152.3294907296759,68.71701485230835,273.664,273.92,0.25600000000002865
274.048,986.8787349148852,63.79844319702841,273.92,274.176,0.2559999999999718
274.304,951.6757016963287,62.709684797858095,274.176,274.432,0.25600000000002865
274.56,1061.6778046615204,66.0652621296707,274.432,274.688,0.2559999999999718
274.81600000000003,1034.2659321102212,65.2474688285667,274.688,274.944,0.25600000000002865
275.072,955.6218663798782,62.8327062769512,274.944,275.2,0.2559999999999718
275.328,1010.5120988517672,64.52221629872922,275.2,275.456,0.25600000000002865
275.584,1002.8125522976482,64.29185050983742,275.456,275.712,0.2559999999999718
275.84000000000003,1089.1902867121617,66.87705212524179,275.712,275.968,0.25600000000002865
276.096,1061.939135250814,66.07884261294846,275.968,276.224,0.2559999999999718
276.352,1042.003606302251,65.47449081581631,276.224,276.48,0.25600000000002865
276.608,1034.1811965192785,65.2401081106271,276.48,276.736,0.2559999999999718
276.86400000000003,1046.0408549360186,65.59809239405787,276.736,276.992,0.25600000000002865
277.12,935.9127120599386,62.20870682970514,276.992,277.248,0.2559999999999718
277.376,959.6327370458239,62.95749923736778,277.248,277.504,0.25600000000002865
277.632,1120.682389820112,67.79535884308015,277.504,277.76,0.2559999999999718
277.88800000000003,983.1884062872433,63.68704792444693,277.76,278.016,0.25600000000002865
278.144,1030.4121042795475,65.1293664841387,278.016,278.272,0.2559999999999718
278.4,1108.9053557079212,67.45258395367676,278.272,278.528,0.25600000000002865
278.656,947.8183565003685,62.58522197344404,278.528,278.784,0.2559999999999718
278.91200000000003,955.5933680269811,62.82588085494192,278.784,279.04,0.25600000000002865
279.168,990.894884446929,63.91803516574188,279.04,279.296,0.2559999999999718
279.424,1148.282134019027,68.59104823885642,279.296,279.552,0.25600000000002865
279.68,959.5684625536119,62.950478110049715,279.552,279.808,0.2559999999999718
279.93600000000004,979.3363054425563,63.56782024367034,279.808,280.064,0.25600000000002865
280.192,1042.1553043430126,65.47872814625201,280.064,280.32,0.2559999999999718
280.448,1018.5194119417279,64.76353060666713,280.32,280.576,0.25600000000002865
280.704,1034.4012969112155,65.24814651465809,280.576,280.832,0.2559999999999718
280.96000000000004,983.3190306514132,63.69110517199431,280.832,281.088,0.25600000000002865
281.216,1038.185502338779,65.35700587721205,281.088,281.344,0.2559999999999718
281.472,908.6043560511812,61.34062194778276,281.344,281.6,0.25600000000002865
281.728,1061.842596592872,66.06607867229687,281.6,281.856,0.2559999999999718
281.98400000000004,995.1612895856586,64.05569442825207,281.856,282.112,0.25600000000002865
282.24,963.6144893649927,63.07689440850205,282.112,282.368,0.2559999999999718
282.496,1002.9103205191811,64.28893703680588,282.368,282.624,0.25600000000002865
282.752,944.04200063113,62.46594165534386,282.624,282.88,0.2559999999999718
283.00800000000004,1097.2839458800167,67.1124295802976,282.88,283.136,0.25600000000002865
283.264,959.7387884652647,62.956387180894005,283.136,283.392,0.2559999999999718
283.52,991.3878909622646,63.94264333536341,283.392,283.648,0.25600000000002865
283.776,1030.5729572990085,65.13191542810937,283.648,283.904,0.2559999999999718
284.03200000000004,1030.265188147902,65.11307143715649,283.904,284.16,0.25600000000002865
284.288,963.5438862665588,63.06983522422613,284.16,284.416,0.2559999999999718
284.544,1093.3546694295944,66.99541851866019,284.416,284.672,0.25600000000002865
284.8,1093.3273593266917,66.99350621519578,284.672,284.928,0.2559999999999718
285.05600000000004,1006.8065728186112,64.40361955805815,284.928,285.184,0.25600000000002865
285.312,1042.3047239485672,65.48122968711289,285.184,285.44,0.2559999999999718
285.568,1101.4414319043906,67.2375262765665,285.44,285.696,0.25600000000002865
285.824,1093.4504933963233,66.99945248998611,285.696,285.952,0.2559999999999718
286.08000000000004,1018.7109365796211,64.76795781551147,285.952,286.208,0.25600000000002865
286.336,1050.0612981496313,65.70922237094591,286.208,286.464,0.2559999999999718
286.592,1140.7206608198026,68.373983847454,286.464,286.72,0.25600000000002865
286.848,1022.8140641921663,64.89656275999599,286.72,286.976,0.2559999999999718
287.10400000000004,1007.1605080995565,64.42253843355145,286.976,287.232,0.25600000000002865
287.36,1030.7181060143257,65.13612287330915,287.232,287.488,0.2559999999999718
287.616,944.0095576659561,62.4575013996271,287.488,287.744,0.25600000000002865
287.872,1022.8687545401485,64.89856882323667,287.744,288.0,0.2559999999999718
288.12800000000004,1124.8895265845415,67.9124329986573,288.0,288.25600000000003,0.25600000000002865
288.384,1046.5922107275533,65.61656452124227,288.25600000000003,288.512,0.2559999999999718
288.64,999.0917636698324,64.16763479808976,288.512,288.76800000000003,0.25600000000002865
288.896,951.9820877112035,62.7096525521859,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,967.8792965475004,63.21096714920758,289.024,289.28000000000003,0.25600000000002865
289.408,932.2960683453356,62.08792519174646,289.28000000000003,289.536,0.2559999999999718
289.664,967.6842626581954,63.19821038797093,289.536,289.79200000000003,0.25600000000002865
289.92,960.0090732712317,62.96451854209031,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,948.1121697529268,62.58846918146999,290.048,290.30400000000003,0.25600000000002865
290.432,967.8200827943969,63.20563385711519,290.30400000000003,290.56,0.2559999999999718
290.688,932.5250934088333,62.100685105300194,290.56,290.81600000000003,0.25600000000002865
290.944,1164.3475716356293,69.04580527340151,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1014.9298810205967,64.65114053657625,291.072,291.32800000000003,0.25600000000002865
291.456,1042.4459741754395,65.48197610478024,291.32800000000003,291.584,0.2559999999999718
291.712,936.2195614722879,62.20873148657823,291.584,291.84000000000003,0.25600000000002865
291.968,967.5895652096025,63.18934910757523,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1097.7290581079635,67.12713963920694,292.096,292.35200000000003,0.25600000000002865
292.48,991.5031728227694,63.93819582705922,292.35200000000003,292.608,0.2559999999999718
292.736,971.7131405443677,63.322425441029054,292.608,292.86400000000003,0.25600000000002865
292.992,1006.9890210285578,64.40460311710417,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,857.772001608124,59.68227650101236,293.12,293.37600000000003,0.25600000000002865
293.504,900.7778635414685,61.07428578994808,293.37600000000003,293.632,0.2559999999999718
293.76,999.3312917173299,64.17571800067381,293.632,293.88800000000003,0.25600000000002865
294.016,1089.6412331386246,66.88111349484319,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,995.3224204989132,64.04979301230432,294.144,294.40000000000003,0.25600000000002865
294.528,999.288034700777,64.17209636425352,294.40000000000003,294.656,0.2559999999999718
294.784,1003.3456799801935,64.29977671716605,294.656,294.91200000000003,0.25600000000002865
295.04,924.5419772825181,61.83791476398306,294.91200000000003,295.168,0.2559999999999718
295.296,912.8776245029752,61.46979789783086,295.168,295.424,0.2559999999999718
295.552,967.8491658536965,63.200799352784124,295.424,295.68,0.25600000000002865
295.808,963.9852704406194,63.08226714006855,295.68,295.936,0.2559999999999718
296.06399999999996,967.742793403476,63.19354173134464,295.936,296.192,0.25600000000002865
296.32,1050.514407702494,65.72378342331861,296.192,296.448,0.2559999999999718
296.576,1093.8304980788275,67.00851835422979,296.448,296.704,0.25600000000002865
296.832,1109.4300712642528,67.46061574777764,296.704,296.96,0.2559999999999718
297.08799999999997,924.6456204805779,61.84177201706254,296.96,297.216,0.25600000000002865
297.344,952.1763067731532,62.710750982067225,297.216,297.472,0.2559999999999718
297.6,1007.1563148361741,64.40892587477235,297.472,297.728,0.25600000000002865
297.856,920.7919749715106,61.72060238333521,297.728,297.984,0.2559999999999718
298.11199999999997,967.878481720145,63.19930463053162,297.984,298.24,0.25600000000002865
298.368,971.7536672531945,63.31765546372569,298.24,298.496,0.2559999999999718
298.624,944.4357552823649,62.46979762384074,298.496,298.752,0.25600000000002865
298.88,924.6585377491263,61.840222591156696,298.752,299.008,0.2559999999999718
299.13599999999997,1144.7336296004503,68.47656691097522,299.008,299.264,0.25600000000002865
299.392,968.144263981422,63.21412787941027,299.264,299.52,0.2559999999999718
299.648,1082.1385794290736,66.66388655226496,299.52,299.776,0.25600000000002865
299.904,1038.6151384455168,65.35930660425389,299.776,300.032,0.2559999999999718
300.15999999999997,1019.0346350162046,64.76973034365787,300.032,300.288,0.25600000000002865
300.416,979.807139532361,63.570407360622355,300.288,300.544,0.2559999999999718
300.672,1014.9931044387336,64.64298517345625,300.544,300.8,0.25600000000002865
300.928,1129.1499431096875,68.02967718832537,300.8,301.056,0.2559999999999718
301.18399999999997,1160.7555655145588,68.94093319016467,301.056,301.312,0.25600000000002865
301.44,960.3618830961007,62.971504642042014,301.312,301.568,0.2559999999999718
301.696,1030.9849371271462,65.13415432957346,301.568,301.824,0.25600000000002865
301.952,1062.1461599827705,66.05898466377592,301.824,302.08,0.2559999999999718
302.20799999999997,940.6758966634702,62.35205813770821,302.08,302.336,0.25600000000002865
302.464,991.5513356772005,63.9283807121731,302.336,302.592,0.2559999999999718
302.72,995.4559653482297,64.04718619466136,302.592,302.848,0.25600000000002865
302.976,1168.7694184227053,69.17120733952268,302.848,303.104,0.2559999999999718
303.23199999999997,1094.1163667712542,67.01712851505131,303.104,303.36,0.25600000000002865
303.488,960.0865005998044,62.951713510206176,303.36,303.616,0.2559999999999718
303.744,1093.962082924079,67.007479422082,303.616,303.872,0.25600000000002865
304.0,1102.032391164555,67.24952946638696,303.872,304.128,0.2559999999999718
304.256,1003.2272094309451,64.28052366283795,304.128,304.384,0.25600000000002865
304.512,1019.1657125910831,64.77218130122846,304.384,304.64,0.2559999999999718
304.76800000000003,1066.3677170760213,66.18957937418767,304.64,304.896,0.25600000000002865
305.024,1003.3365438882802,64.28621473470072,304.896,305.152,0.2559999999999718
305.28,987.747295712238,63.81160818151711,305.152,305.408,0.25600000000002865
305.536,1062.4545084377917,66.07285484090895,305.408,305.664,0.2559999999999718
305.79200000000003,987.8494108062342,63.817225726856314,305.664,305.92,0.25600000000002865
306.048,1074.1286154591457,66.41509383062957,305.92,306.176,0.2559999999999718
306.304,983.7517027579665,63.68513033590622,306.176,306.432,0.25600000000002865
306.56,1019.0887054732075,64.76494771853159,306.432,306.688,0.2559999999999718
306.81600000000003,1011.3283858995391,64.53176326132822,306.688,306.944,0.25600000000002865
307.072,1062.4252537787224,66.06922708643314,306.944,307.2,0.2559999999999718
307.328,905.2713501742606,61.21822996478509,307.2,307.456,0.25600000000002865
307.584,1023.321932351365,64.90110403131355,307.456,307.712,0.2559999999999718
307.84000000000003,1019.3042791903451,64.77638293150366,307.712,307.968,0.25600000000002865
308.096,1003.437731939075,64.28849412821992,307.968,308.224,0.2559999999999718
308.352,1066.190974593227,66.17470620235476,308.224,308.48,0.25600000000002865
308.608,1054.5354316902053,65.83137254409846,308.48,308.736,0.2559999999999718
308.86400000000003,932.6293411368368,62.083364983700086,308.736,308.992,0.25600000000002865
309.12,952.3307201409478,62.70509450940688,308.992,309.248,0.2559999999999718
309.376,1007.5804659219951,64.41982988889967,309.248,309.504,0.25600000000002865
309.632,1098.0626183075394,67.1254465355599,309.504,309.76,0.2559999999999718
309.88800000000003,905.274782816665,61.215051404978624,309.76,310.016,0.25600000000002865
310.144,889.4908945435492,60.70388357281107,310.016,310.272,0.2559999999999718
310.4,1023.1998072762965,64.89020153235298,310.272,310.528,0.25600000000002865
310.656,952.4823489313777,62.712578627529034,310.528,310.784,0.2559999999999718
310.91200000000003,1059.0335057197274,65.9794929798423,310.784,311.04,0.25600000000002865
311.168,995.7715398736794,64.05576241345406,311.04,311.296,0.2559999999999718
311.424,1058.7877879425198,65.96426097877143,311.296,311.552,0.25600000000002865
311.68,1015.3698040556168,64.6519602695506,311.552,311.808,0.2559999999999718
311.93600000000004,1007.5779462503942,64.41644930407418,311.808,312.064,0.25600000000002865
312.192,1078.3969594498453,66.54369192777831,312.064,312.32,0.2559999999999718
312.448,1038.8403435930607,65.35718846324444,312.32,312.576,0.25600000000002865
312.704,1042.8710442163058,65.48094809783409,312.576,312.832,0.2559999999999718
312.96000000000004,1023.2898011485636,64.89243448037132,312.832,313.088,0.25600000000002865
313.216,1050.7112020395923,65.71457632444822,313.088,313.344,0.2559999999999718
313.472,956.5338794664341,62.83953945677835,313.344,313.6,0.25600000000002865
313.728,948.6536289561609,62.59167668076576,313.6,313.856,0.2559999999999718
313.98400000000004,944.8177407551849,62.47374849012593,313.856,314.112,0.25600000000002865
314.24,956.4055568317241,62.83054713313587,314.112,314.368,0.2559999999999718
314.496,1106.1057153200607,67.35993681354677,314.368,314.624,0.25600000000002865
314.752,1035.0896056655245,65.24682878468339,314.624,314.88,0.2559999999999718
315.00800000000004,929.098916085814,61.976071556598825,314.88,315.136,0.25600000000002865
315.264,1015.6686150607683,64.66557712243123,315.136,315.392,0.2559999999999718
315.52,1035.0757812892298,65.24504477863476,315.392,315.648,0.25600000000002865
315.776,987.8681636427722,63.80567377170886,315.648,315.904,0.2559999999999718
316.03200000000004,1038.985920290815,65.36147218374805,315.904,316.16,0.25600000000002865
316.288,1086.288087651552,66.77224258063548,316.16,316.416,0.2559999999999718
