Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
268.15999999999997,779.142717671948,172.43306179946276,268.032,268.288,0.25600000000002865
268.416,947.9589576285807,174.4914498424043,268.288,268.544,0.2559999999999718
268.672,1050.2758439075706,175.78764340585923,268.544,268.8,0.25600000000002865
268.928,849.3950374863957,173.6707200835566,268.8,269.056,0.2559999999999718
269.18399999999997,990.843029067802,175.41028820904563,269.056,269.312,0.25600000000002865
269.44,817.8240360251933,173.60864699312523,269.312,269.568,0.2559999999999718
269.696,813.6898655669129,173.70810367417337,269.568,269.824,0.25600000000002865
269.952,880.3794697369567,174.60744250581752,269.824,270.08,0.2559999999999718
270.20799999999997,797.8304822372484,173.82449754343253,270.08,270.336,0.25600000000002865
270.464,852.7033266720682,174.59027407283952,270.336,270.592,0.2559999999999718
270.72,762.2779306888964,173.7182799994798,270.592,270.848,0.25600000000002865
270.976,880.030325786578,175.19149291312476,270.848,271.104,0.2559999999999718
271.23199999999997,966.3758665556547,176.30322991791695,271.104,271.36,0.25600000000002865
271.488,793.2817684322214,174.5102453377176,271.36,271.616,0.2559999999999718
271.744,871.8473153597897,175.54039506139256,271.616,271.872,0.25600000000002865
272.0,914.8263906784596,176.1657883173434,271.872,272.128,0.2559999999999718
272.256,950.1781385573895,176.706883461128,272.128,272.384,0.25600000000002865
272.512,949.9930137319587,176.8502149804577,272.384,272.64,0.2559999999999718
272.76800000000003,867.382189695818,176.07725800352603,272.64,272.896,0.25600000000002865
273.024,890.7756358678371,176.48408471289278,272.896,273.152,0.2559999999999718
273.28,851.5213145965746,176.19539221657433,273.152,273.408,0.25600000000002865
273.536,945.5220695900025,177.38464293311762,273.408,273.664,0.2559999999999718
273.79200000000003,898.4058735444968,177.01042191870744,273.664,273.92,0.25600000000002865
274.048,980.8996389996448,178.0706795190809,273.92,274.176,0.2559999999999718
274.304,835.2719831022795,176.60258847951093,274.176,274.432,0.25600000000002865
274.56,894.0254159419399,177.40102614631607,274.432,274.688,0.2559999999999718
274.81600000000003,870.269936154409,177.28408912287102,274.688,274.944,0.25600000000002865
275.072,952.6046765530775,178.33977377635102,274.944,275.2,0.2559999999999718
275.328,929.103096849892,178.2293097295029,275.2,275.456,0.25600000000002865
275.584,862.1187066192829,177.63579058387757,275.456,275.712,0.2559999999999718
275.84000000000003,822.8648573949077,177.3503651536955,275.712,275.968,0.25600000000002865
276.096,932.5465426668538,178.7053730154647,275.968,276.224,0.2559999999999718
276.352,877.6037651194517,178.2494061205185,276.224,276.48,0.25600000000002865
276.608,967.9195480249614,179.38899119516591,276.48,276.736,0.2559999999999718
276.86400000000003,790.7639905799361,177.58367382181598,276.736,276.992,0.25600000000002865
277.12,900.8587568335344,178.94650715509553,276.992,277.248,0.2559999999999718
277.376,1026.509728512688,180.46686488154202,277.248,277.504,0.25600000000002865
277.632,845.4257896056505,178.62965745050994,277.504,277.76,0.2559999999999718
277.88800000000003,739.4897552877133,177.61212037982455,277.76,278.016,0.25600000000002865
278.144,880.5468672586995,179.3096977233062,278.016,278.272,0.2559999999999718
278.4,911.9600420619611,179.8014729622627,278.272,278.528,0.25600000000002865
278.656,884.3333051305518,179.64644323640871,278.528,278.784,0.2559999999999718
278.91200000000003,844.7118730277875,179.35782787467974,278.784,279.04,0.25600000000002865
279.168,998.0148179379388,181.17735921354148,279.04,279.296,0.2559999999999718
279.424,848.5549064254571,179.69653492705552,279.296,279.552,0.25600000000002865
279.68,883.7018605729511,180.22652069522846,279.552,279.808,0.2559999999999718
279.93600000000004,781.6871785478913,179.26203906360993,279.808,280.064,0.25600000000002865
280.192,796.9616831103795,179.57384093752694,280.064,280.32,0.2559999999999718
280.448,840.2239308952433,180.1958795876367,280.32,280.576,0.25600000000002865
280.704,914.7262185580043,181.15293638230833,280.576,280.832,0.2559999999999718
280.96000000000004,855.608939641859,180.65754452493005,280.832,281.088,0.25600000000002865
281.216,871.3600101054788,180.97779983415427,281.088,281.344,0.2559999999999718
281.472,867.2502726247691,181.07996306685848,281.344,281.6,0.25600000000002865
281.728,934.0007897142906,181.95037572093997,281.6,281.856,0.2559999999999718
281.98400000000004,788.4509177987109,180.5196037727252,281.856,282.112,0.25600000000002865
282.24,831.7776240308579,181.1407370655231,282.112,282.368,0.2559999999999718
282.496,886.4533291133339,181.877798301684,282.368,282.624,0.25600000000002865
282.752,929.5962194042685,182.4906318339661,282.624,282.88,0.2559999999999718
283.00800000000004,788.0055416628392,181.10794679860052,282.88,283.136,0.25600000000002865
283.264,815.3219248176447,181.55128695062956,283.136,283.392,0.2559999999999718
283.52,795.623507307823,181.48691667172193,283.392,283.648,0.25600000000002865
283.776,795.4470680504267,181.63260104200788,283.648,283.904,0.2559999999999718
284.03200000000004,811.0386250923814,181.9491868614086,283.904,284.16,0.25600000000002865
284.288,799.2246307122812,181.97078231394977,284.16,284.416,0.2559999999999718
284.544,885.5367045574918,183.04759350797647,284.416,284.672,0.25600000000002865
284.8,932.5125615941834,183.69756422298906,284.672,284.928,0.2559999999999718
285.05600000000004,841.9885271155706,182.8743932930083,284.928,285.184,0.25600000000002865
285.312,806.6941668011129,182.6450410812473,285.184,285.44,0.2559999999999718
285.568,810.268647959969,182.82914589503116,285.44,285.696,0.25600000000002865
285.824,904.4963291054057,183.98674574541556,285.696,285.952,0.2559999999999718
286.08000000000004,861.0643478423733,183.66919197776332,285.952,286.208,0.25600000000002865
286.336,947.4897401162538,184.73943575431375,286.208,286.464,0.2559999999999718
286.592,974.8865545106604,185.17750445076052,286.464,286.72,0.25600000000002865
286.848,825.4760682524128,183.73384648538274,286.72,286.976,0.2559999999999718
287.10400000000004,860.6211340147568,184.2560368143057,286.976,287.232,0.25600000000002865
287.36,970.6681677623542,185.5741505396285,287.232,287.488,0.2559999999999718
287.616,883.9880568888941,184.80063328025338,287.488,287.744,0.25600000000002865
287.872,781.8261529901383,183.86114303980813,287.744,288.0,0.2559999999999718
288.12800000000004,903.4939011797231,185.30394628892728,288.0,288.25600000000003,0.25600000000002865
288.384,883.6640583026095,185.2406138645547,288.25600000000003,288.512,0.2559999999999718
288.64,907.2189903518237,185.6388210888185,288.512,288.76800000000003,0.25600000000002865
288.896,871.546054330969,185.40673892265855,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,934.4610008817169,186.22127058817622,289.024,289.28000000000003,0.25600000000002865
289.408,914.7561228480595,186.16140714209803,289.28000000000003,289.536,0.2559999999999718
289.664,836.0174125696226,185.47640802624286,289.536,289.79200000000003,0.25600000000002865
289.92,733.7282669851757,184.53871987391534,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,949.7764801077467,186.97248966301282,290.048,290.30400000000003,0.25600000000002865
290.432,859.0494008658027,186.1622907730059,290.30400000000003,290.56,0.2559999999999718
290.688,965.230160397749,187.4288360545747,290.56,290.81600000000003,0.25600000000002865
290.944,913.9474650099454,187.03724806582147,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,925.6848517431545,187.3087266864615,291.072,291.32800000000003,0.25600000000002865
291.456,901.920904087146,187.2063107288943,291.32800000000003,291.584,0.2559999999999718
291.712,850.6308353461945,186.8144963312359,291.584,291.84000000000003,0.25600000000002865
291.968,909.5758275039786,187.5823553390417,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,862.3031810674254,187.2346683210299,292.096,292.35200000000003,0.25600000000002865
292.48,803.2875159528915,186.76344671959646,292.35200000000003,292.608,0.2559999999999718
292.736,858.1680391618231,187.4879130608388,292.608,292.86400000000003,0.25600000000002865
292.992,917.0270939185228,188.2517579558974,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,881.412058740052,188.02632304004618,293.12,293.37600000000003,0.25600000000002865
293.504,810.5218254270129,187.4322849390655,293.37600000000003,293.632,0.2559999999999718
293.76,806.4463994613009,187.53792189573488,293.632,293.88800000000003,0.25600000000002865
294.016,775.0257120862927,187.35877170034018,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,916.3040089243611,188.98156752687308,294.144,294.40000000000003,0.25600000000002865
294.528,735.3843341701049,187.24001265473342,294.40000000000003,294.656,0.2559999999999718
294.784,802.1621780456315,188.08913183923127,294.656,294.91200000000003,0.25600000000002865
295.04,857.07040222649,188.81025441674507,294.91200000000003,295.168,0.2559999999999718
295.296,817.5176168954379,188.54541371516024,295.168,295.424,0.2559999999999718
295.552,860.700315583294,189.14394667124108,295.424,295.68,0.25600000000002865
295.808,896.1685550872888,189.66231192766134,295.68,295.936,0.2559999999999718
296.06399999999996,848.6158883693901,189.314591060853,295.936,296.192,0.25600000000002865
296.32,742.5442951531506,188.361334482893,296.192,296.448,0.2559999999999718
296.576,793.419086141851,189.03920696467816,296.448,296.704,0.25600000000002865
296.832,809.0695577095946,189.3510997490287,296.704,296.96,0.2559999999999718
297.08799999999997,860.0511815051071,190.02790233894967,296.96,297.216,0.25600000000002865
297.344,844.1255147798038,190.0107740244011,297.216,297.472,0.2559999999999718
297.6,800.770499656749,189.71070787827145,297.472,297.728,0.25600000000002865
297.856,851.8684895035643,190.3890125926232,297.728,297.984,0.2559999999999718
298.11199999999997,800.5334470712482,190.00605929491775,297.984,298.24,0.25600000000002865
298.368,835.7645138197392,190.51848675608778,298.24,298.496,0.2559999999999718
298.624,883.042453866115,191.1561702040108,298.496,298.752,0.25600000000002865
298.88,878.8992321635324,191.26092381969724,298.752,299.008,0.2559999999999718
299.13599999999997,859.1960201692082,191.20754305988444,299.008,299.264,0.25600000000002865
299.392,925.72360947065,192.0363136081838,299.264,299.52,0.2559999999999718
299.648,945.2568955486976,192.38393216114454,299.52,299.776,0.25600000000002865
299.904,784.1679668235378,190.882255290109,299.776,300.032,0.2559999999999718
300.15999999999997,909.7455166400257,192.31811764261874,300.032,300.288,0.25600000000002865
300.416,1007.9066445448364,193.46614958969909,300.288,300.544,0.2559999999999718
300.672,858.2987805862887,192.08765903116472,300.544,300.8,0.25600000000002865
300.928,866.1627495344208,192.3178535108491,300.8,301.056,0.2559999999999718
301.18399999999997,830.5930897032013,192.10207146469438,301.056,301.312,0.25600000000002865
301.44,924.6765502846943,193.2089332579447,301.312,301.568,0.2559999999999718
301.696,865.5885075384092,192.75542362078735,301.568,301.824,0.25600000000002865
301.952,869.523922032607,192.9453392002709,301.824,302.08,0.2559999999999718
302.20799999999997,896.9749550782693,193.37364789959162,302.08,302.336,0.25600000000002865
302.464,739.6169100809352,191.91717222064372,302.336,302.592,0.2559999999999718
302.72,786.7050780294667,192.54839719239257,302.592,302.848,0.25600000000002865
302.976,790.6303627139703,192.73881933282362,302.848,303.104,0.2559999999999718
303.23199999999997,924.0116238634863,194.2408611591207,303.104,303.36,0.25600000000002865
303.488,845.1786258797584,193.58938160016302,303.36,303.616,0.2559999999999718
303.744,872.6862569134528,194.01816909589758,303.616,303.872,0.25600000000002865
304.0,841.074383473917,193.8460746869765,303.872,304.128,0.2559999999999718
304.256,774.1546305339346,193.31602276182596,304.128,304.384,0.25600000000002865
304.512,793.7305039343471,193.6646096268752,304.384,304.64,0.2559999999999718
304.76800000000003,824.9152392633395,194.12841497982802,304.64,304.896,0.25600000000002865
305.024,864.110131853054,194.67361648792576,304.896,305.152,0.2559999999999718
305.28,883.827139535787,195.02298985833406,305.152,305.408,0.25600000000002865
305.536,863.9667920314103,194.97062363421358,305.408,305.664,0.2559999999999718
305.79200000000003,950.5098669951357,195.9910181634284,305.664,305.92,0.25600000000002865
306.048,899.0301279172962,195.62001505004858,305.92,306.176,0.2559999999999718
306.304,800.785663819397,194.78118884720757,306.176,306.432,0.25600000000002865
306.56,938.1929863063889,196.31048352922818,306.432,306.688,0.2559999999999718
306.81600000000003,941.9716843664803,196.4962081540404,306.688,306.944,0.25600000000002865
307.072,969.1982526956302,196.91469166015727,306.944,307.2,0.2559999999999718
307.328,969.2170081750656,197.0642935236324,307.2,307.456,0.25600000000002865
307.584,890.4599952280915,196.42569022933424,307.456,307.712,0.2559999999999718
307.84000000000003,890.5337205784924,196.57700910253394,307.712,307.968,0.25600000000002865
308.096,776.3899649732052,195.5816985081297,307.968,308.224,0.2559999999999718
308.352,685.7790210275267,194.81845428585746,308.224,308.48,0.25600000000002865
308.608,897.8126010358814,197.09343658207433,308.48,308.736,0.2559999999999718
308.86400000000003,650.2220800618643,194.76110384604223,308.736,308.992,0.25600000000002865
309.12,811.2362057222126,196.5282393750384,308.992,309.248,0.2559999999999718
309.376,956.6117293018175,198.12551613742232,309.248,309.504,0.25600000000002865
309.632,873.9527154858888,197.4527861396474,309.504,309.76,0.2559999999999718
309.88800000000003,806.9229912279318,196.93299137745979,309.76,310.016,0.25600000000002865
310.144,865.8251470269695,197.6695005409887,310.016,310.272,0.2559999999999718
310.4,810.732848849264,197.2709286213212,310.272,310.528,0.25600000000002865
310.656,912.7464684501382,198.43263184591834,310.528,310.784,0.2559999999999718
310.91200000000003,865.3127999681517,198.10983484691238,310.784,311.04,0.25600000000002865
311.168,881.0055918469316,198.4152225220164,311.04,311.296,0.2559999999999718
311.424,751.2018604698706,197.2754667606453,311.296,311.552,0.25600000000002865
311.68,786.3969684532833,197.7747912925751,311.552,311.808,0.2559999999999718
311.93600000000004,817.6387485102379,198.233569071882,311.808,312.064,0.25600000000002865
