Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
254.07999999999998,960.839563152972,63.144308590185645,253.952,254.208,0.2560000000000002
254.336,960.724010739041,63.13776788868026,254.208,254.464,0.2560000000000002
254.59199999999998,1035.331191506122,65.41723919701911,254.464,254.72,0.2560000000000002
254.848,1011.7909296443984,64.70809544546475,254.72,254.976,0.2560000000000002
255.10399999999998,1062.8058796605046,66.2375347354202,254.976,255.232,0.2560000000000002
255.36,925.3561818471096,62.02991726981447,255.232,255.488,0.2560000000000002
255.61599999999999,1070.7643134420814,66.47730091261444,255.488,255.744,0.2560000000000002
255.872,968.5863732871031,63.38583450446444,255.744,256.0,0.2560000000000002
256.12800000000004,964.6599259270474,63.26473869858716,256.0,256.25600000000003,0.25600000000002865
256.384,1070.8002777323031,66.48122698435007,256.25600000000003,256.512,0.2559999999999718
256.64,1047.0011210666469,65.76813727119465,256.512,256.76800000000003,0.25600000000002865
256.896,807.5492528621276,58.18572849599663,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1043.1379854878176,65.65582848891795,257.024,257.28000000000003,0.25600000000002865
257.408,952.9992834727866,62.90872870168168,257.28000000000003,257.536,0.2559999999999718
257.664,1007.906090934577,64.59820705635511,257.536,257.79200000000003,0.25600000000002865
257.92,1102.2166265860415,67.4062997896119,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1078.7013874520144,66.71977961875514,258.048,258.30400000000003,0.25600000000002865
258.432,1015.643902655728,64.83134217319521,258.30400000000003,258.56,0.2559999999999718
258.688,1051.0984447152953,65.90029707388321,258.56,258.81600000000003,0.25600000000002865
258.944,1023.53405221627,65.07219660276722,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,917.4650213522489,61.78822810713408,259.072,259.32800000000003,0.25600000000002865
259.456,999.9967652743682,64.36007665251789,259.32800000000003,259.584,0.2559999999999718
259.712,964.5594592673465,63.26745558983606,259.584,259.84000000000003,0.25600000000002865
259.968,1121.913629820045,67.98419517285316,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,905.7464235826418,61.41934608790336,260.096,260.35200000000003,0.25600000000002865
260.48,996.1035821376793,64.24476134748225,260.35200000000003,260.608,0.2559999999999718
260.736,1172.9920357322721,69.4462899155151,260.608,260.86400000000003,0.25600000000002865
260.992,1082.5139175271077,66.83523389299613,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1176.9264217111509,69.55882548683016,261.12,261.37600000000003,0.25600000000002865
261.504,1133.7142462840463,68.32832009848627,261.37600000000003,261.632,0.2559999999999718
261.76,968.6138233080004,63.40224466224213,261.632,261.88800000000003,0.25600000000002865
262.016,1051.2093973657516,65.91494954536373,261.88800000000003,262.144,0.2559999999999718
262.272,901.9670933962191,61.30846483546858,262.144,262.4,0.2559999999999718
262.528,984.2989000122631,63.88737794196875,262.4,262.656,0.25600000000002865
262.784,1106.270103270755,67.53942436263037,262.656,262.912,0.2559999999999718
263.03999999999996,944.9689735813555,62.66642231675967,262.912,263.168,0.25600000000002865
263.296,1000.1663046237718,64.37995806500247,263.168,263.424,0.2559999999999718
263.552,1102.2428831276213,67.42117826742452,263.424,263.68,0.25600000000002865
263.808,960.7681694686044,63.16429661038322,263.68,263.936,0.2559999999999718
264.06399999999996,1004.1291498291112,64.50372051536625,263.936,264.192,0.25600000000002865
264.32,913.646065937564,61.6835037615514,264.192,264.448,0.2559999999999718
264.576,980.350849834452,63.77047932260813,264.448,264.704,0.25600000000002865
264.832,1015.7968589241318,64.85642309143766,264.704,264.96,0.2559999999999718
265.08799999999997,933.3970008192322,62.314677464649925,264.96,265.216,0.25600000000002865
265.344,996.1866829517759,64.26204817392225,265.216,265.472,0.2559999999999718
265.6,1015.8620097152631,64.86229019191791,265.472,265.728,0.25600000000002865
265.856,1051.1954852348335,65.92356964318678,265.728,265.984,0.2559999999999718
266.11199999999997,945.0120177053911,62.67708515749252,265.984,266.24,0.25600000000002865
266.368,992.2931283167795,64.14660304920507,266.24,266.496,0.2559999999999718
266.624,1055.0967690309706,66.04080900618638,266.496,266.752,0.25600000000002865
266.88,925.3817349070329,62.06125868907,266.752,267.008,0.2559999999999718
267.13599999999997,1074.7479361923283,66.62424266973491,267.008,267.264,0.25600000000002865
267.392,1019.7684875723577,64.98434497671352,267.264,267.52,0.2559999999999718
267.648,1000.1259336291952,64.38853967041497,267.52,267.776,0.25600000000002865
267.904,952.8165776862035,62.92425207243538,267.776,268.032,0.2559999999999718
268.15999999999997,1106.2617498292052,67.55193662728956,268.032,268.288,0.25600000000002865
268.416,1011.8848523267498,64.74742060815404,268.288,268.544,0.2559999999999718
268.672,1039.5461006684613,65.58667446262639,268.544,268.8,0.25600000000002865
268.928,1094.3740049657986,67.20430053129489,268.8,269.056,0.2559999999999718
269.18399999999997,1117.856844828611,67.88527178311637,269.056,269.312,0.25600000000002865
269.44,1043.3215899933439,65.69703654428827,269.312,269.568,0.2559999999999718
269.696,972.5785420091865,63.5464897040594,269.568,269.824,0.25600000000002865
269.952,1027.545106154871,65.22307391745892,269.824,270.08,0.2559999999999718
270.20799999999997,1145.514445088973,68.6878534156438,270.08,270.336,0.25600000000002865
270.464,1011.8637318741521,64.75140002657548,270.336,270.592,0.2559999999999718
270.72,921.6133176760256,61.9571940088808,270.592,270.848,0.25600000000002865
270.976,1086.7202916693552,66.99125048455919,270.848,271.104,0.2559999999999718
271.23199999999997,1133.5543499744308,68.3424906275502,271.104,271.36,0.25600000000002865
271.488,1019.72578801277,64.99224677821955,271.36,271.616,0.2559999999999718
271.744,1000.0540522745043,64.39475140852882,271.616,271.872,0.25600000000002865
272.0,1031.6396670731972,65.3564771924278,271.872,272.128,0.2559999999999718
272.256,1114.0417330200776,67.78563827474362,272.128,272.384,0.25600000000002865
272.512,1086.4318831841886,66.97822826207154,272.384,272.64,0.2559999999999718
272.76800000000003,980.4187924643538,63.795928029650604,272.64,272.896,0.25600000000002865
273.024,1000.0903435861093,64.40030597301492,272.896,273.152,0.2559999999999718
273.28,1004.0198980611601,64.52074988277066,273.152,273.408,0.25600000000002865
273.536,1110.2176785428614,67.68094539418715,273.408,273.664,0.2559999999999718
273.79200000000003,1157.2559159286739,69.03028344245703,273.664,273.92,0.25600000000002865
274.048,941.1793044588184,62.58098852198765,273.92,274.176,0.2559999999999718
274.304,1023.6366683104492,65.11710603973994,274.176,274.432,0.25600000000002865
274.56,945.0514025183654,62.70203441918179,274.432,274.688,0.2559999999999718
274.81600000000003,1019.8649008617053,65.00928182432361,274.688,274.944,0.25600000000002865
275.072,1011.946552849625,64.76841158887092,274.944,275.2,0.2559999999999718
275.328,1015.8765758543936,64.8882065113225,275.2,275.456,0.25600000000002865
275.584,1153.263344984623,68.91918693902738,275.456,275.712,0.2559999999999718
275.84000000000003,1019.6842890980237,65.00108245018693,275.712,275.968,0.25600000000002865
276.096,996.2670240598271,64.29490567557268,275.968,276.224,0.2559999999999718
276.352,941.1328242674965,62.58435453872383,276.224,276.48,0.25600000000002865
276.608,1137.5786759563377,68.47410129404632,276.48,276.736,0.2559999999999718
276.86400000000003,1039.4898664693994,65.6043780268907,276.736,276.992,0.25600000000002865
277.12,1157.341223688849,69.0433516627096,276.992,277.248,0.2559999999999718
277.376,1145.4442060714532,68.7015229903721,277.248,277.504,0.25600000000002865
277.632,1000.2028085080146,64.4193475310352,277.504,277.76,0.2559999999999718
277.88800000000003,1055.213137446407,66.07640620992913,277.76,278.016,0.25600000000002865
278.144,1023.5925576081958,65.12454739675871,278.016,278.272,0.2559999999999718
278.4,1043.394945718757,65.72452333910647,278.272,278.528,0.25600000000002865
278.656,988.3619803965564,64.0583585962541,278.528,278.784,0.2559999999999718
278.91200000000003,1098.317652907156,67.34503958353193,278.784,279.04,0.25600000000002865
279.168,1011.9349784520728,64.77857880922774,279.04,279.296,0.2559999999999718
279.424,917.726872704582,61.859161860652044,279.296,279.552,0.25600000000002865
279.68,980.4212651059678,63.81462579914185,279.552,279.808,0.2559999999999718
279.93600000000004,941.2925991759954,62.60423640538348,279.808,280.064,0.25600000000002865
280.192,1125.8710197285313,68.14875028357393,280.064,280.32,0.2559999999999718
280.448,1082.833722383615,66.90260980159701,280.32,280.576,0.25600000000002865
280.704,1047.2083751774833,65.84105389700302,280.576,280.832,0.2559999999999718
280.96000000000004,1043.4384662967018,65.73388421628529,280.832,281.088,0.25600000000002865
281.216,1055.228652675919,66.08607098265573,281.088,281.344,0.2559999999999718
281.472,1082.8712325283093,66.90748044325072,281.344,281.6,0.25600000000002865
281.728,992.1841585678347,64.18055014382053,281.6,281.856,0.2559999999999718
281.98400000000004,1086.7716112736002,67.0224065022879,281.856,282.112,0.25600000000002865
282.24,1058.9069601057943,66.1906344705187,282.112,282.368,0.2559999999999718
282.496,945.1458501158196,62.72981083197122,282.368,282.624,0.25600000000002865
282.752,1039.6117420232933,65.62725448449162,282.624,282.88,0.2559999999999718
283.00800000000004,988.3522864389117,64.06962543243638,282.88,283.136,0.25600000000002865
283.264,1027.6382904345223,65.26365747733735,283.136,283.392,0.2559999999999718
283.52,894.0765291529011,61.1127690863678,283.392,283.648,0.25600000000002865
283.776,1137.7837204736109,68.50405600786416,283.648,283.904,0.2559999999999718
284.03200000000004,1055.2737113900112,66.09623692364708,283.904,284.16,0.25600000000002865
284.288,937.2714653092191,62.487274356624326,284.16,284.416,0.2559999999999718
284.544,980.3844437916154,63.82574310627622,284.416,284.672,0.25600000000002865
284.8,996.3076023517553,64.32096882156556,284.672,284.928,0.2559999999999718
285.05600000000004,1149.411105447088,68.83544905664259,284.928,285.184,0.25600000000002865
285.312,1094.4834553758903,67.25256141424025,285.184,285.44,0.2559999999999718
285.568,953.1016055019128,62.99012557446904,285.44,285.696,0.25600000000002865
285.824,1004.2001486247685,64.56543854560162,285.696,285.952,0.2559999999999718
286.08000000000004,1000.1208871082684,64.43735594125097,285.952,286.208,0.25600000000002865
286.336,1031.6440140499358,65.39475235476681,286.208,286.464,0.2559999999999718
286.592,1035.5430818565665,65.5115829534546,286.464,286.72,0.25600000000002865
286.848,960.8464003511526,63.231320063866,286.72,286.976,0.2559999999999718
287.10400000000004,1063.083674517664,66.33478637364252,286.976,287.232,0.25600000000002865
287.36,1008.0750903680195,64.6858443854821,287.232,287.488,0.2559999999999718
287.616,1051.1378870426108,65.97675702388695,287.488,287.744,0.25600000000002865
287.872,964.7493262643306,63.35455648240096,287.744,288.0,0.2559999999999718
288.12800000000004,898.1608973553314,61.26228259741609,288.0,288.25600000000003,0.25600000000002865
288.384,1078.8422179948393,66.80452793091001,288.25600000000003,288.512,0.2559999999999718
288.64,1047.2770657294739,65.86651877908098,288.512,288.76800000000003,0.25600000000002865
288.896,941.2199146697997,62.62504811140155,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1008.02233479575,64.68763647226251,289.024,289.28000000000003,0.25600000000002865
289.408,984.4242153258002,63.96696359426075,289.28000000000003,289.536,0.2559999999999718
289.664,964.9334742436868,63.371043688297924,289.536,289.79200000000003,0.25600000000002865
289.92,945.0655681858753,62.74592482720041,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1035.4657351112598,65.51681112097201,290.048,290.30400000000003,0.25600000000002865
290.432,1007.96719935182,64.6878819942481,290.30400000000003,290.56,0.2559999999999718
290.688,968.7780987003357,63.49044477836915,290.56,290.81600000000003,0.25600000000002865
290.944,1019.8164924300213,65.05003525026811,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1015.8890047794954,64.93208185059083,291.072,291.32800000000003,0.25600000000002865
291.456,976.6670714643124,63.73721657359627,291.32800000000003,291.584,0.2559999999999718
291.712,1094.6125070918383,67.27722663238147,291.584,291.84000000000003,0.25600000000002865
291.968,1031.5453166170544,65.40439971515661,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1035.5693383984024,65.52870073687747,292.096,292.35200000000003,0.25600000000002865
292.48,1106.3417157852543,67.61925704957481,292.35200000000003,292.608,0.2559999999999718
292.736,1039.5638621782098,65.65172160751118,292.608,292.86400000000003,0.25600000000002865
292.992,980.572585086958,63.86115932257509,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1059.150486763677,66.23491243244541,293.12,293.37600000000003,0.25600000000002865
293.504,1137.691767020143,68.52439673848231,293.37600000000003,293.632,0.2559999999999718
293.76,1027.687223080432,65.29557058430532,293.632,293.88800000000003,0.25600000000002865
294.016,1090.4948624873768,67.15768715677363,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1063.3744013799878,66.37159797642283,294.144,294.40000000000003,0.25600000000002865
294.528,1008.0168455529277,64.7024827889136,294.40000000000003,294.656,0.2559999999999718
294.784,980.5809394409499,63.866839415989276,294.656,294.91200000000003,0.25600000000002865
295.04,976.5652213101735,63.74128592477625,294.91200000000003,295.168,0.2559999999999718
295.296,1070.9493027142314,66.58995790468855,295.168,295.424,0.2559999999999718
295.552,1019.7452956510376,65.0587593336606,295.424,295.68,0.25600000000002865
295.808,984.4540523051592,63.987119797657975,295.68,295.936,0.2559999999999718
296.06399999999996,1059.1636150345948,66.24354219576826,295.936,296.192,0.25600000000002865
296.32,894.1634455776643,61.15628796617454,296.192,296.448,0.2559999999999718
296.576,1094.5359684593082,67.2860955757749,296.448,296.704,0.25600000000002865
296.832,1000.1406910764475,64.46898413945965,296.704,296.96,0.2559999999999718
297.08799999999997,972.64719660035,63.62673578928209,296.96,297.216,0.25600000000002865
297.344,1023.6820685462726,65.18287169616333,297.216,297.472,0.2559999999999718
297.6,953.0418730930711,63.02125854712548,297.472,297.728,0.25600000000002865
297.856,1114.1610809377717,67.85959898853834,297.728,297.984,0.2559999999999718
298.11199999999997,1004.1661054142739,64.59814593124659,297.984,298.24,0.25600000000002865
298.368,1141.7143698259072,68.65544177522798,298.24,298.496,0.2559999999999718
298.624,1000.3916719254591,64.4894308846627,298.496,298.752,0.25600000000002865
