Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
267.648,759.6426685520294,63.88487407717868,267.52,267.776,0.25600000000002865
267.904,936.163136146813,69.10435273189981,267.776,268.032,0.2559999999999718
268.15999999999997,904.867320832421,68.22527879566113,268.032,268.288,0.25600000000002865
268.416,916.5647550580488,68.57116647895384,268.288,268.544,0.2559999999999718
268.672,936.2855956914067,69.1483345519485,268.544,268.8,0.25600000000002865
268.928,940.301654455729,69.2771358651799,268.8,269.056,0.2559999999999718
269.18399999999997,873.4155309685596,67.36376705263311,269.056,269.312,0.25600000000002865
269.44,810.6208460992917,65.52208727348159,269.312,269.568,0.2559999999999718
269.696,916.6618391727369,68.63909939718265,269.568,269.824,0.25600000000002865
269.952,920.5909785467682,68.7639519278633,269.824,270.08,0.2559999999999718
270.20799999999997,900.9335458917552,68.21230149072463,270.08,270.336,0.25600000000002865
270.464,1007.0017489177918,71.21319303835548,270.336,270.592,0.2559999999999718
270.72,932.350268257301,69.13563569706483,270.592,270.848,0.25600000000002865
270.976,991.3241138331298,70.80478638718444,270.848,271.104,0.2559999999999718
271.23199999999997,916.6206971384447,68.71194642030987,271.104,271.36,0.25600000000002865
271.488,838.2158093424728,66.45067896976093,271.36,271.616,0.2559999999999718
271.744,924.6205080170735,68.96935724655812,271.616,271.872,0.25600000000002865
272.0,802.8227435898798,65.42147324799058,271.872,272.128,0.2559999999999718
272.256,924.5120312708418,68.98829706580784,272.128,272.384,0.25600000000002865
272.512,904.7712423737263,68.43379497901942,272.384,272.64,0.2559999999999718
272.76800000000003,983.4253611936941,70.66992402958752,272.64,272.896,0.25600000000002865
273.024,810.6311493558418,65.70687372995549,272.896,273.152,0.2559999999999718
273.28,794.9626396445398,65.25148720671989,273.152,273.408,0.25600000000002865
273.536,932.4925047380775,69.28134145790995,273.408,273.664,0.2559999999999718
273.79200000000003,940.291980027274,69.5130331100801,273.664,273.92,0.25600000000002865
274.048,963.9770559131899,70.1947100939622,273.92,274.176,0.2559999999999718
274.304,877.4996176098059,67.74305932578231,274.176,274.432,0.25600000000002865
274.56,940.1842174546617,69.54462029404458,274.432,274.688,0.2559999999999718
274.81600000000003,842.043972827105,66.73039076932702,274.688,274.944,0.25600000000002865
275.072,857.7988631753043,67.20675295242458,274.944,275.2,0.2559999999999718
275.328,759.6948769093434,64.29250395077226,275.2,275.456,0.25600000000002865
275.584,822.5814880163884,66.20005122170079,275.456,275.712,0.2559999999999718
275.84000000000003,795.0371396963793,65.3897581269402,275.712,275.968,0.25600000000002865
276.096,1065.9600402388658,73.08439074786158,275.968,276.224,0.2559999999999718
276.352,838.1603291716608,66.69626505552841,276.224,276.48,0.25600000000002865
276.608,834.1608923809532,66.58951799988662,276.48,276.736,0.2559999999999718
276.86400000000003,861.8215191461254,67.41823715296485,276.736,276.992,0.25600000000002865
277.12,908.8821273974289,68.78619549198915,276.992,277.248,0.2559999999999718
277.376,904.9026636509561,68.68387083229592,277.248,277.504,0.25600000000002865
277.632,944.2281346324374,69.81323733720308,277.504,277.76,0.2559999999999718
277.88800000000003,908.8617837328208,68.82356503160912,277.76,278.016,0.25600000000002865
278.144,932.3663304054527,69.50202141905358,278.016,278.272,0.2559999999999718
278.4,928.6133166666195,69.41357913241616,278.272,278.528,0.25600000000002865
278.656,763.6984388066949,64.59471906549253,278.528,278.784,0.2559999999999718
278.91200000000003,963.8774307805446,70.42703728481045,278.784,279.04,0.25600000000002865
279.168,873.5409670780747,67.87441065059359,279.04,279.296,0.2559999999999718
279.424,987.4189132705112,71.10478507196828,279.296,279.552,0.25600000000002865
279.68,1015.0117113173875,71.87790368002774,279.552,279.808,0.2559999999999718
279.93600000000004,822.5736040557467,66.42632635884806,279.808,280.064,0.25600000000002865
280.192,908.8286812977481,68.93779327571097,280.064,280.32,0.2559999999999718
280.448,897.0809343870307,68.61633763123135,280.32,280.576,0.25600000000002865
280.704,834.3043324293654,66.81080485735023,280.576,280.832,0.2559999999999718
280.96000000000004,975.5910158668091,70.85173340078589,280.832,281.088,0.25600000000002865
281.216,751.9299906986436,64.37502455827824,281.088,281.344,0.2559999999999718
281.472,857.782716176704,67.534642717568,281.344,281.6,0.25600000000002865
281.728,924.5487632256144,69.46177146865662,281.6,281.856,0.2559999999999718
281.98400000000004,897.2340098792819,68.70334575566555,281.856,282.112,0.25600000000002865
282.24,775.5048805680937,65.14561508696175,282.112,282.368,0.2559999999999718
282.496,826.5492108999244,66.67963365922608,282.368,282.624,0.25600000000002865
282.752,822.57598098374,66.57470203873551,282.624,282.88,0.2559999999999718
283.00800000000004,885.4104445990473,68.41602117006462,282.88,283.136,0.25600000000002865
283.264,881.4055884082136,68.31196772462228,283.136,283.392,0.2559999999999718
283.52,928.6068536763372,69.67058534108969,283.392,283.648,0.25600000000002865
283.776,904.9380242336373,69.01038820601221,283.648,283.904,0.2559999999999718
284.03200000000004,853.935752010097,67.55848304553845,283.904,284.16,0.25600000000002865
284.288,905.1099401802004,69.04636145789199,284.16,284.416,0.2559999999999718
284.544,936.3848067285836,69.93909214820927,284.416,284.672,0.25600000000002865
284.8,901.1329593254864,68.95805733239538,284.672,284.928,0.2559999999999718
285.05600000000004,920.6552596565266,69.52159873373309,284.928,285.184,0.25600000000002865
285.312,838.2487629493514,67.16917858141791,285.184,285.44,0.2559999999999718
285.568,1093.6285659347652,74.27567242687445,285.44,285.696,0.25600000000002865
285.824,924.787862021835,69.68315183553928,285.696,285.952,0.2559999999999718
286.08000000000004,869.7372160860896,68.12560324289944,285.952,286.208,0.25600000000002865
286.336,842.3135880274639,67.34601254130784,286.208,286.464,0.2559999999999718
286.592,752.0064165444702,64.67404269746234,286.464,286.72,0.25600000000002865
286.848,885.3938645948972,68.6138298240294,286.72,286.976,0.2559999999999718
287.10400000000004,893.3031255311657,68.85464394618201,286.976,287.232,0.25600000000002865
287.36,1018.9541079883431,72.36138591163288,287.232,287.488,0.2559999999999718
287.616,759.7925668620018,64.9643175119409,287.488,287.744,0.25600000000002865
287.872,853.894684806221,67.7581203171959,287.744,288.0,0.2559999999999718
288.12800000000004,912.8611534196936,69.46076692990378,288.0,288.25600000000003,0.25600000000002865
288.384,924.5860817652734,69.80300865844224,288.25600000000003,288.512,0.2559999999999718
288.64,932.4985292064957,70.0399840049067,288.512,288.76800000000003,0.25600000000002865
288.896,948.3246156052608,70.49858225062525,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,948.2399430352593,70.50694429997728,289.024,289.28000000000003,0.25600000000002865
289.408,983.5895953521241,71.49766767622872,289.28000000000003,289.536,0.2559999999999718
289.664,834.3670106733355,67.28880089754838,289.536,289.79200000000003,0.25600000000002865
289.92,822.6213129335205,66.96001073047631,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,948.308180900368,70.56309372533016,290.048,290.30400000000003,0.25600000000002865
290.432,893.3909151660511,69.03317733859582,290.30400000000003,290.56,0.2559999999999718
290.688,936.6177962641171,70.26592098231892,290.56,290.81600000000003,0.25600000000002865
290.944,873.6840915017618,68.49538279465324,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,936.4792211008715,70.28459260738028,291.072,291.32800000000003,0.25600000000002865
291.456,901.1709558309756,69.3055734868018,291.32800000000003,291.584,0.2559999999999718
291.712,1007.2114633041788,72.26053574523287,291.584,291.84000000000003,0.25600000000002865
291.968,826.566106441101,67.18663046763344,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,861.9200051292239,68.22596281760728,292.096,292.35200000000003,0.25600000000002865
292.48,877.5439557761235,68.68531655247659,292.35200000000003,292.608,0.2559999999999718
292.736,916.9455489529863,69.81963516695966,292.608,292.86400000000003,0.25600000000002865
292.992,893.3887097618896,69.16763711433804,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,940.4263330098139,70.5011293452537,293.12,293.37600000000003,0.25600000000002865
293.504,865.8581318420287,68.40780531029299,293.37600000000003,293.632,0.2559999999999718
293.76,952.2417405494132,70.8567978134777,293.632,293.88800000000003,0.25600000000002865
294.016,787.3441147271976,66.14494660576288,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,928.5990008768515,70.2230446053123,294.144,294.40000000000003,0.25600000000002865
294.528,803.0699366152888,66.63881502632607,294.40000000000003,294.656,0.2559999999999718
294.784,748.1407285793149,65.01612301765998,294.656,294.91200000000003,0.25600000000002865
295.04,810.8735140349826,66.89498678851204,294.91200000000003,295.168,0.2559999999999718
295.296,928.6660909573916,70.28030735706785,295.168,295.424,0.2559999999999718
295.552,775.6362678944679,65.8843181667469,295.424,295.68,0.25600000000002865
295.808,810.9312389404814,66.94059984451893,295.68,295.936,0.2559999999999718
296.06399999999996,846.2828319390143,67.98374502628015,295.936,296.192,0.25600000000002865
296.32,991.4226618807513,72.06259177446643,296.192,296.448,0.2559999999999718
296.576,869.8675961823061,68.68970273255705,296.448,296.704,0.25600000000002865
296.832,952.2428818421465,71.01616050419521,296.704,296.96,0.2559999999999718
297.08799999999997,842.315759450272,67.92364396283747,296.96,297.216,0.25600000000002865
297.344,944.4226889429191,70.82730791139429,297.216,297.472,0.2559999999999718
297.6,771.6369797820988,65.87784101412852,297.472,297.728,0.25600000000002865
297.856,858.0766212879745,68.42085171733162,297.728,297.984,0.2559999999999718
298.11199999999997,873.674151680246,68.87767042257873,297.984,298.24,0.25600000000002865
298.368,889.4334241027001,69.34062643681915,298.24,298.496,0.2559999999999718
298.624,893.3344238394884,69.46397833911779,298.496,298.752,0.25600000000002865
298.88,964.1630858589945,71.45522970005428,298.752,299.008,0.2559999999999718
299.13599999999997,987.5832631076303,72.10529600462843,299.008,299.264,0.25600000000002865
299.392,956.2539547344394,71.26283938790694,299.264,299.52,0.2559999999999718
299.648,905.0390703853452,69.84657180685868,299.52,299.776,0.25600000000002865
299.904,869.7665273251383,68.86375784364672,299.776,300.032,0.2559999999999718
300.15999999999997,936.5963772523065,70.75907743364122,300.032,300.288,0.25600000000002865
300.416,838.3461024875717,67.99002210868878,300.288,300.544,0.2559999999999718
300.672,767.7202504658816,65.93519793723567,300.544,300.8,0.25600000000002865
300.928,920.8119137768718,70.35848222037977,300.8,301.056,0.2559999999999718
301.18399999999997,873.7851586758316,69.05030106519455,301.056,301.312,0.25600000000002865
301.44,826.6595935773069,67.71115093077734,301.312,301.568,0.2559999999999718
301.696,991.5969931983485,72.34944465480717,301.568,301.824,0.25600000000002865
301.952,854.1126195652828,68.529679023501,301.824,302.08,0.2559999999999718
302.20799999999997,952.2959421084174,71.30105284891252,302.08,302.336,0.25600000000002865
302.464,732.5246231008663,64.98679615038648,302.336,302.592,0.2559999999999718
302.72,873.8003187519731,69.13482198440262,302.592,302.848,0.25600000000002865
302.976,881.6272664049534,69.36992717573195,302.848,303.104,0.2559999999999718
303.23199999999997,803.1309984712317,67.12704022222945,303.104,303.36,0.25600000000002865
303.488,893.3824307474808,69.7288920186136,303.36,303.616,0.2559999999999718
303.744,885.5878647401529,69.52466563965204,303.616,303.872,0.25600000000002865
304.0,842.332014273992,68.30464307195614,303.872,304.128,0.2559999999999718
304.256,862.012203978618,68.88341738908638,304.128,304.384,0.25600000000002865
304.512,936.5818877186429,70.98965888719182,304.384,304.64,0.2559999999999718
304.76800000000003,783.575006622052,66.64227832708862,304.64,304.896,0.25600000000002865
305.024,862.0994538755895,68.93070132106683,304.896,305.152,0.2559999999999718
305.28,661.8924155499515,62.98774877975914,305.152,305.408,0.25600000000002865
305.536,763.8926223514833,66.10264245816951,305.408,305.664,0.2559999999999718
305.79200000000003,940.4924723359832,71.16574106202661,305.664,305.92,0.25600000000002865
306.048,811.057380727992,67.51915682023596,305.92,306.176,0.2559999999999718
306.304,956.322175076851,71.63175308370546,306.176,306.432,0.25600000000002865
306.56,869.8322209884178,69.23182529473476,306.432,306.688,0.2559999999999718
306.81600000000003,952.2830696915408,71.5452467459129,306.688,306.944,0.25600000000002865
307.072,877.796018222768,69.48859688368127,306.944,307.2,0.2559999999999718
307.328,881.8058619698098,69.6182180965927,307.2,307.456,0.25600000000002865
307.584,881.6998718917677,69.62635115487444,307.456,307.712,0.2559999999999718
307.84000000000003,905.2311465076374,70.29992741528409,307.712,307.968,0.25600000000002865
308.096,964.0769135427088,71.9367790927577,307.968,308.224,0.2559999999999718
308.352,928.794951604375,70.9827798687037,308.224,308.48,0.25600000000002865
308.608,795.3113213959821,67.20470641393689,308.48,308.736,0.2559999999999718
308.86400000000003,838.4812174499883,68.46798185289379,308.736,308.992,0.25600000000002865
309.12,901.3452967066022,70.2625639480168,308.992,309.248,0.2559999999999718
309.376,956.4989941634099,71.80582158157226,309.248,309.504,0.25600000000002865
309.632,807.0684319524772,67.60505448569127,309.504,309.76,0.2559999999999718
309.88800000000003,976.0258492739973,72.3622048740484,309.76,310.016,0.25600000000002865
310.144,803.1743750117508,67.52212486513413,310.016,310.272,0.2559999999999718
310.4,893.560523957948,70.11716245998328,310.272,310.528,0.25600000000002865
310.656,1007.4907797205523,73.25288585810178,310.528,310.784,0.2559999999999718
310.91200000000003,811.1053876355804,67.79845963769723,310.784,311.04,0.25600000000002865
311.168,814.9569212303358,67.9223633871212,311.04,311.296,0.2559999999999718
311.424,999.5493522686405,73.07815034560586,311.296,311.552,0.25600000000002865
311.68,756.0834912502642,66.2295559350332,311.552,311.808,0.2559999999999718
311.93600000000004,928.8873150849541,71.18287817207896,311.808,312.064,0.25600000000002865
312.192,901.4310127800115,70.43651391486199,312.064,312.32,0.2559999999999718
312.448,921.0669441603842,70.99584757627952,312.32,312.576,0.25600000000002865
312.704,893.5832640723712,70.2459934559104,312.576,312.832,0.2559999999999718
312.96000000000004,869.9489495908396,69.59456642085956,312.832,313.088,0.25600000000002865
