Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.20799999999997,1064.8143058936785,66.54862233989563,270.08,270.336,0.25600000000002865
270.464,915.3686308951876,61.97570962712485,270.336,270.592,0.2559999999999718
270.72,1115.7666616853228,68.03250982513643,270.592,270.848,0.25600000000002865
270.976,1048.7637944981745,66.06321818291451,270.848,271.104,0.2559999999999718
271.23199999999997,911.1288555941177,61.83135448784327,271.104,271.36,0.25600000000002865
271.488,860.1070228935139,60.190272279797114,271.36,271.616,0.2559999999999718
271.744,1072.3817823866543,66.7631283598017,271.616,271.872,0.25600000000002865
272.0,966.1791736694968,63.55769406311447,271.872,272.128,0.2559999999999718
272.256,1025.529324559469,65.37881012845148,272.128,272.384,0.25600000000002865
272.512,1009.6175535750747,64.89303661428262,272.384,272.64,0.2559999999999718
272.76800000000003,1072.5796349438735,66.77474411798404,272.64,272.896,0.25600000000002865
273.024,1123.631882948158,68.25945322476662,272.896,273.152,0.2559999999999718
273.28,1135.6392013107745,68.61043371262718,273.152,273.408,0.25600000000002865
273.536,997.7652077550972,64.53125715520048,273.408,273.664,0.2559999999999718
273.79200000000003,1001.8497457523763,64.66018344849132,273.664,273.92,0.25600000000002865
274.048,1032.9784053007784,65.59006896471736,273.92,274.176,0.2559999999999718
274.304,1084.3089832772857,67.11725060180878,274.176,274.432,0.25600000000002865
274.56,1032.9784053007784,65.59006896471736,274.432,274.688,0.2559999999999718
274.81600000000003,1044.9940987416746,65.9557475682092,274.688,274.944,0.25600000000002865
275.072,1092.1729219224371,67.34720348948011,274.944,275.2,0.2559999999999718
275.328,1052.8888409570393,66.19155990772458,275.2,275.456,0.25600000000002865
275.584,860.2142144571573,60.197247976341274,275.456,275.712,0.2559999999999718
275.84000000000003,1033.4240771199468,65.61669690908926,275.712,275.968,0.25600000000002865
276.096,942.7544853953217,62.834138974163196,275.968,276.224,0.2559999999999718
276.352,1068.6477975059968,66.65888718092886,276.224,276.48,0.25600000000002865
276.608,985.8845073020439,64.16570689264947,276.48,276.736,0.2559999999999718
276.86400000000003,950.43564897826,63.06835263183817,276.736,276.992,0.25600000000002865
277.12,938.9712071112817,62.720285290708176,276.992,277.248,0.2559999999999718
277.376,1021.5034945842278,65.25482887134612,277.248,277.504,0.25600000000002865
277.632,978.2981304108832,63.94132532337702,277.504,277.76,0.2559999999999718
277.88800000000003,1033.328545541618,65.61098909982665,277.76,278.016,0.25600000000002865
278.144,1021.2515836013858,65.23969647797651,278.016,278.272,0.2559999999999718
278.4,1048.8929364208086,66.07087963234157,278.272,278.528,0.25600000000002865
278.656,1060.817002012858,66.42850749927142,278.528,278.784,0.2559999999999718
278.91200000000003,1103.8338764553052,67.68285220611205,278.784,279.04,0.25600000000002865
279.168,1103.8677621594652,67.68481473397149,279.04,279.296,0.2559999999999718
279.424,974.1270344145282,63.80563103958484,279.296,279.552,0.25600000000002865
279.68,993.7739795770995,64.40775165234793,279.552,279.808,0.2559999999999718
279.93600000000004,1040.9989299647154,65.83467906034119,279.808,280.064,0.25600000000002865
280.192,989.7832956638874,64.28404234401357,280.064,280.32,0.2559999999999718
280.448,1080.543188882502,67.01170075494835,280.32,280.576,0.25600000000002865
280.704,1104.138918580691,67.70051905748244,280.576,280.832,0.2559999999999718
280.96000000000004,1033.169363189218,65.60147829226378,280.832,281.088,0.25600000000002865
281.216,993.9581120565804,64.41895496168887,281.088,281.344,0.2559999999999718
281.472,1072.3488136554445,66.76119279324816,281.344,281.6,0.25600000000002865
281.728,1095.9703721175583,67.4540689216345,281.6,281.856,0.2559999999999718
281.98400000000004,848.5927500867963,59.82219462832289,281.856,282.112,0.25600000000002865
282.24,950.6121992148962,63.079320237894834,282.112,282.368,0.2559999999999718
282.496,1084.2423461002497,67.11335846001812,282.368,282.624,0.25600000000002865
282.752,1084.3756281874298,67.12114319537243,282.624,282.88,0.2559999999999718
283.00800000000004,1072.480700056417,66.768935733364,282.88,283.136,0.25600000000002865
283.264,1064.7815487684918,66.54669253325604,283.136,283.392,0.2559999999999718
283.52,1123.5284976480723,68.25351513890595,283.392,283.648,0.25600000000002865
283.776,1044.8010718785667,65.94427588748215,283.648,283.904,0.2559999999999718
284.03200000000004,934.7812121212943,62.58076246490162,283.904,284.16,0.25600000000002865
284.288,1084.4756100543054,67.12698293291382,284.16,284.416,0.2559999999999718
284.544,1033.1057031751932,65.5976747417707,284.416,284.672,0.25600000000002865
284.8,1009.3995636521836,64.8798704148279,284.672,284.928,0.2559999999999718
285.05600000000004,1103.8677621592049,67.68481473395642,284.928,285.184,0.25600000000002865
285.312,993.7739795770995,64.40775165234793,285.184,285.44,0.2559999999999718
285.568,848.460429783965,59.81352840203643,285.44,285.696,0.25600000000002865
285.824,1076.4453652380423,66.88652596934435,285.696,285.952,0.2559999999999718
286.08000000000004,997.6728120451114,64.52564583134769,285.952,286.208,0.25600000000002865
286.336,1009.5864067383725,64.89115540126366,286.208,286.464,0.2559999999999718
286.592,1076.4453652377883,66.88652596932945,286.464,286.72,0.25600000000002865
286.848,930.9685150639885,62.46460037900174,286.72,286.976,0.2559999999999718
287.10400000000004,962.4291441231899,63.44719172897957,286.976,287.232,0.25600000000002865
287.36,1017.3215881341141,65.12121969119812,287.232,287.488,0.2559999999999718
287.616,1037.0362476453977,65.71532534997974,287.488,287.744,0.25600000000002865
287.872,1080.3107257906445,66.9980998393275,287.744,288.0,0.2559999999999718
288.12800000000004,1103.799992717225,67.68088979214454,288.0,288.25600000000003,0.25600000000002865
288.384,1064.7815487684918,66.54669253325604,288.25600000000003,288.512,0.2559999999999718
288.64,1060.7190908965624,66.42272926745626,288.512,288.76800000000003,0.25600000000002865
288.896,1060.5233197787757,66.41117582103719,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,970.3779042180497,63.69561528840396,289.024,289.28000000000003,0.25600000000002865
289.408,1068.483487500457,66.64922401016916,289.28000000000003,289.536,0.2559999999999718
289.664,990.0278771701333,64.29895121978136,289.536,289.79200000000003,0.25600000000002865
289.92,1100.1047414392422,67.58031191761346,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,934.9260659087557,62.58983130020403,290.048,290.30400000000003,0.25600000000002865
290.432,962.191002606098,63.43248286548184,290.30400000000003,290.56,0.2559999999999718
290.688,1021.1571471151444,65.23402364093867,290.56,290.81600000000003,0.25600000000002865
290.944,1044.9940987419218,65.9557475682239,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1052.953659400426,66.19539856553436,291.072,291.32800000000003,0.25600000000002865
291.456,950.553342310441,63.07566394508863,291.32800000000003,291.584,0.2559999999999718
291.712,1139.2585289384128,68.7051686978209,291.584,291.84000000000003,0.25600000000002865
291.968,966.2090529855368,63.559536055448625,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1186.6014976001563,70.05121554525856,292.096,292.35200000000003,0.25600000000002865
292.48,1064.4213457915032,66.52547204948988,292.35200000000003,292.608,0.2559999999999718
292.736,982.1979997671274,64.06014110903884,292.608,292.86400000000003,0.25600000000002865
292.992,954.4525507487625,63.196066672136254,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,931.1994411819945,62.47908634804893,293.12,293.37600000000003,0.25600000000002865
293.504,1143.5065982054268,68.8355960231804,293.37600000000003,293.632,0.2559999999999718
293.76,1056.6251471002117,66.29667389798111,293.632,293.88800000000003,0.25600000000002865
294.016,1166.9320580021115,69.49673538366744,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,926.982531987278,62.337330912936906,294.144,294.40000000000003,0.25600000000002865
294.528,1017.3529563200643,65.1231073994931,294.40000000000003,294.656,0.2559999999999718
294.784,1001.5096846960139,64.6395690340725,294.656,294.91200000000003,0.25600000000002865
295.04,1005.5631075717326,64.76639535004638,294.91200000000003,295.168,0.2559999999999718
295.296,1135.465125307268,68.6004845137455,295.168,295.424,0.2559999999999718
295.552,1214.2905013653228,70.82860027829737,295.424,295.68,0.25600000000002865
295.808,1001.6951456480876,64.65081162925811,295.68,295.936,0.2559999999999718
296.06399999999996,926.982531987278,62.337330912936906,295.936,296.192,0.25600000000002865
296.32,978.3586147255687,63.94503296924025,296.192,296.448,0.2559999999999718
296.576,1151.444876651646,69.06404922748209,296.448,296.704,0.25600000000002865
296.832,930.939656831953,62.462790105515374,296.704,296.96,0.2559999999999718
297.08799999999997,1029.048398156067,65.47222552493878,296.96,297.216,0.25600000000002865
297.344,1037.2279359052734,65.7267579284414,297.216,297.472,0.2559999999999718
297.6,1068.5163456885189,66.65115642002431,297.472,297.728,0.25600000000002865
297.856,986.1586568841117,64.18244927423459,297.728,297.984,0.2559999999999718
298.11199999999997,1127.2880443048039,68.35679031638169,297.984,298.24,0.25600000000002865
298.368,1100.0709603357816,67.57835215815923,298.24,298.496,0.2559999999999718
298.624,1052.856434555627,66.18964074587869,298.496,298.752,0.25600000000002865
298.88,989.7832956638874,64.28404234401357,298.752,299.008,0.2559999999999718
299.13599999999997,1044.9297489889727,65.9519232308854,299.008,299.264,0.25600000000002865
299.392,1060.817002012858,66.42850749927142,299.264,299.52,0.2559999999999718
299.648,1048.6992347721418,66.05938812489241,299.52,299.776,0.25600000000002865
299.904,915.1698091656963,61.96313823335162,299.776,300.032,0.2559999999999718
300.15999999999997,1139.2934464671162,68.70716113433963,300.032,300.288,0.25600000000002865
300.416,1025.2764549943101,65.36364748419383,300.288,300.544,0.2559999999999718
300.672,1139.6776730442386,68.72908557021078,300.544,300.8,0.25600000000002865
300.928,1155.0959752291028,69.15996232061276,300.8,301.056,0.2559999999999718
301.18399999999997,954.600268420322,63.2052254943224,301.056,301.312,0.25600000000002865
301.44,1005.4390170448994,64.75888679769814,301.312,301.568,0.2559999999999718
301.696,1025.1500642104666,65.35606880093361,301.568,301.824,0.25600000000002865
301.952,1037.0681910557912,65.71723050334657,301.824,302.08,0.2559999999999718
302.20799999999997,1029.270388616324,65.48551272022478,302.08,302.336,0.25600000000002865
302.464,1084.3756281874298,67.12114319537243,302.336,302.592,0.2559999999999718
302.72,1103.9355394651466,67.68874013131536,302.592,302.848,0.25600000000002865
302.976,1048.570137785616,66.05172934193259,302.848,303.104,0.2559999999999718
303.23199999999997,989.8138621461248,64.28590557509544,303.104,303.36,0.25600000000002865
303.488,970.3178910461377,63.69192262175674,303.36,303.616,0.2559999999999718
303.744,1045.122820648326,65.96339757447265,303.616,303.872,0.25600000000002865
304.0,1108.1058387042433,67.81662502499353,303.872,304.128,0.2559999999999718
304.256,1084.0757869800589,67.10363008146696,304.128,304.384,0.25600000000002865
304.512,1048.666957717841,66.05747326254793,304.384,304.64,0.2559999999999718
304.76800000000003,946.8005796060907,62.964146036255876,304.64,304.896,0.25600000000002865
305.024,1080.3439290237993,67.00004248902633,304.896,305.152,0.2559999999999718
305.28,1033.328545541618,65.61098909982665,305.152,305.408,0.25600000000002865
305.536,1021.4719993179547,65.2529369380317,305.408,305.664,0.2559999999999718
305.79200000000003,981.9552325243503,64.04528753007348,305.664,305.92,0.25600000000002865
306.048,1017.2902217674732,65.11933209241269,305.92,306.176,0.2559999999999718
306.304,1049.1836153426154,66.08812439687101,306.176,306.432,0.25600000000002865
306.56,1076.4784579266457,66.88846547383066,306.432,306.688,0.2559999999999718
306.81600000000003,942.7252845328939,62.83231792479605,306.688,306.944,0.25600000000002865
307.072,1178.7695517499183,69.83196380835757,306.944,307.2,0.2559999999999718
307.328,1084.342304765539,67.11919684210847,307.2,307.456,0.25600000000002865
307.584,1025.5609415083295,65.38070595397862,307.456,307.712,0.2559999999999718
307.84000000000003,1103.8677621592049,67.68481473395642,307.712,307.968,0.25600000000002865
308.096,1029.1752388107675,65.47981754719898,307.968,308.224,0.2559999999999718
308.352,962.4291441231899,63.44719172897957,308.224,308.48,0.25600000000002865
308.608,1139.3982112107972,68.71313913776503,308.48,308.736,0.2559999999999718
308.86400000000003,1056.8527660877246,66.31013030216928,308.736,308.992,0.25600000000002865
309.12,993.7126163222906,64.40401808241937,308.992,309.248,0.2559999999999718
309.376,970.3178910459071,63.691922621742556,309.248,309.504,0.25600000000002865
309.632,1025.3712673288253,65.3693326509752,309.504,309.76,0.2559999999999718
309.88800000000003,1127.4263130271347,68.36471891495394,309.76,310.016,0.25600000000002865
310.144,1076.3130136809568,66.87876907676628,310.016,310.272,0.2559999999999718
310.4,1017.3843263252411,65.12499521729265,310.272,310.528,0.25600000000002865
310.656,1025.2764549943101,65.36364748419383,310.528,310.784,0.2559999999999718
310.91200000000003,1060.9475766809128,66.43621337337078,310.784,311.04,0.25600000000002865
311.168,1072.612617066877,66.77668047093071,311.04,311.296,0.2559999999999718
311.424,895.61492631907,61.34290550189218,311.296,311.552,0.25600000000002865
311.68,926.8963148935856,62.33191185248479,311.552,311.808,0.2559999999999718
311.93600000000004,1057.047941666005,66.32166871430952,311.808,312.064,0.25600000000002865
312.192,1064.68328879508,66.54090378521529,312.064,312.32,0.2559999999999718
312.448,1072.6126170666237,66.77668047091584,312.32,312.576,0.25600000000002865
312.704,1053.018485365902,66.19923766891422,312.576,312.832,0.2559999999999718
312.96000000000004,1088.10718833959,67.22452574979334,312.832,313.088,0.25600000000002865
313.216,958.4702332695903,63.32357203895302,313.088,313.344,0.2559999999999718
313.472,1092.0387401596329,67.33939280680215,313.344,313.6,0.25600000000002865
313.728,1131.6015149865766,68.49162192516467,313.6,313.856,0.2559999999999718
313.98400000000004,1036.9723663835605,65.71151537486516,313.856,314.112,0.25600000000002865
314.24,887.7594535975294,61.09089964346388,314.112,314.368,0.2559999999999718
314.496,1029.048398156067,65.47222552493878,314.368,314.624,0.25600000000002865
314.752,938.9130186319771,62.71664941327874,314.624,314.88,0.2559999999999718
315.00800000000004,1221.8995639298205,71.03247195262325,314.88,315.136,0.25600000000002865
315.264,981.8945583119496,64.04157521233013,315.136,315.392,0.2559999999999718
315.52,966.2688168158707,63.56322036065501,315.392,315.648,0.25600000000002865
315.776,1036.9723663838058,65.71151537487978,315.648,315.904,0.2559999999999718
316.03200000000004,1001.6951456478503,64.65081162924369,315.904,316.16,0.25600000000002865
