Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
257.15200000000004,868.7128007930103,60.743646659337685,257.024,257.28000000000003,0.25600000000002865
257.408,864.7893748322887,60.617266059134266,257.28000000000003,257.536,0.2559999999999718
257.664,896.2090269204726,61.62716219774884,257.536,257.79200000000003,0.25600000000002865
257.92,907.9666335724128,62.00034927256298,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,896.132227028095,61.62318576345313,258.048,258.30400000000003,0.25600000000002865
258.432,900.0626182608488,61.74885246241392,258.30400000000003,258.56,0.2559999999999718
258.688,955.1122243288944,63.47783296155575,258.56,258.81600000000003,0.25600000000002865
258.944,974.819005659284,64.08712976392763,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,896.2568557232898,61.63292845426868,259.072,259.32800000000003,0.25600000000002865
259.456,939.3800041632473,62.98991363270346,259.32800000000003,259.584,0.2559999999999718
259.712,884.3990164182175,61.2524684912106,259.584,259.84000000000003,0.25600000000002865
259.968,837.2070860491452,59.71879586641252,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,927.7500260597925,62.63240748746786,260.096,260.35200000000003,0.25600000000002865
260.48,943.4089734385974,63.12032791172074,260.35200000000003,260.608,0.2559999999999718
260.736,778.3666310880634,57.755451132878854,260.608,260.86400000000003,0.25600000000002865
260.992,904.0230940644352,61.88028052611394,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,900.0154951291884,61.75089851184702,261.12,261.37600000000003,0.25600000000002865
261.504,935.478703282438,62.872597326790135,261.37600000000003,261.632,0.2559999999999718
261.76,943.1921237814637,63.10912559402596,261.632,261.88800000000003,0.25600000000002865
262.016,774.4588354966007,57.62557529098091,261.88800000000003,262.144,0.2559999999999718
262.272,943.6367282236617,63.137631004496875,262.144,262.4,0.2559999999999718
262.528,1022.020339885785,65.52570076058473,262.4,262.656,0.25600000000002865
262.784,892.3206739754978,61.5135933957721,262.656,262.912,0.2559999999999718
263.03999999999996,931.5419665453582,62.75197705582421,262.912,263.168,0.25600000000002865
263.296,982.582317996739,64.32931792608903,263.168,263.424,0.2559999999999718
263.552,880.4400838714239,61.13142900797909,263.424,263.68,0.25600000000002865
263.808,896.2055715488477,61.63801484828442,263.68,263.936,0.2559999999999718
264.06399999999996,892.3650531905627,61.518771724841955,263.936,264.192,0.25600000000002865
264.32,861.0599127392331,60.515420542168066,264.192,264.448,0.2559999999999718
264.576,963.075719747473,63.73736280163851,264.448,264.704,0.25600000000002865
264.832,892.3473447102392,61.51906468667871,264.704,264.96,0.2559999999999718
265.08799999999997,959.1833598295904,63.61932433872934,264.96,265.216,0.25600000000002865
265.344,876.8640622183992,61.031042467166316,265.216,265.472,0.2559999999999718
265.6,931.4599289142803,62.75149434323633,265.472,265.728,0.25600000000002865
265.856,911.7995892349095,62.13295531281607,265.728,265.984,0.2559999999999718
266.11199999999997,884.619779207949,61.27835442982315,265.984,266.24,0.25600000000002865
266.368,896.211090667859,61.643111351170226,266.24,266.496,0.2559999999999718
266.624,841.2193956154425,59.86591505386129,266.496,266.752,0.25600000000002865
266.88,845.3591592150726,60.008956897598594,266.752,267.008,0.2559999999999718
267.13599999999997,1041.6674252905025,66.12011550861789,267.008,267.264,0.25600000000002865
267.392,853.2193112194303,60.26677470833825,267.264,267.52,0.2559999999999718
267.648,959.2463525757859,63.62783894086171,267.52,267.776,0.25600000000002865
267.904,1085.0811130638426,67.40460282662717,267.776,268.032,0.2559999999999718
268.15999999999997,841.3705170016178,59.878776275191136,268.032,268.288,0.25600000000002865
268.416,1057.5030930869793,66.59469182099267,268.288,268.544,0.2559999999999718
268.672,1033.8589954892914,65.89189362077256,268.544,268.8,0.25600000000002865
268.928,849.3919196931598,60.14816128316762,268.8,269.056,0.2559999999999718
269.18399999999997,861.0696506295019,60.52533260806286,269.056,269.312,0.25600000000002865
269.44,798.1035044755828,58.44301101528084,269.312,269.568,0.2559999999999718
269.696,868.9842759500893,60.784485375198834,269.568,269.824,0.25600000000002865
269.952,916.0920448369721,62.2875727876277,269.824,270.08,0.2559999999999718
270.20799999999997,998.3260561010893,64.82146718497361,270.08,270.336,0.25600000000002865
270.464,876.794431929886,61.03633143818124,270.336,270.592,0.2559999999999718
270.72,990.3837162950286,64.57870383543133,270.592,270.848,0.25600000000002865
270.976,829.4217951716171,59.48573424952455,270.848,271.104,0.2559999999999718
271.23199999999997,943.5489947957651,63.14857224703245,271.104,271.36,0.25600000000002865
271.488,916.112047888028,62.291750537737336,271.36,271.616,0.2559999999999718
271.744,959.2403871093762,63.635044219701314,271.616,271.872,0.25600000000002865
272.0,1006.424190673947,65.07690581785542,271.872,272.128,0.2559999999999718
272.256,916.1220494133381,62.293849742585756,272.128,272.384,0.25600000000002865
272.512,939.6663530758307,63.031530148744245,272.384,272.64,0.2559999999999718
272.76800000000003,876.7426711970111,61.03750371135458,272.64,272.896,0.25600000000002865
273.024,967.2340313791711,63.88788591357974,272.896,273.152,0.2559999999999718
273.28,1018.0735521326288,65.42585467637777,273.152,273.408,0.25600000000002865
273.536,896.4992072106664,61.67511599028071,273.408,273.664,0.2559999999999718
273.79200000000003,947.3056732699855,63.26485438714321,273.664,273.92,0.25600000000002865
274.048,963.25860727446,63.76604029523148,273.92,274.176,0.2559999999999718
274.304,943.5890008978771,63.156886752371776,274.176,274.432,0.25600000000002865
274.56,943.6507313843645,63.16120735136806,274.432,274.688,0.2559999999999718
274.81600000000003,1041.831543012829,66.14361128016357,274.688,274.944,0.25600000000002865
275.072,990.6542825516218,64.60320083818132,274.944,275.2,0.2559999999999718
275.328,959.405681646137,63.6520047725549,275.2,275.456,0.25600000000002865
275.584,872.8796771975015,60.92075387929275,275.456,275.712,0.2559999999999718
275.84000000000003,900.3731294732285,61.80116751921127,275.712,275.968,0.25600000000002865
276.096,813.9921457232658,58.993912883744336,275.968,276.224,0.2559999999999718
276.352,951.3550136545833,63.39908673038208,276.224,276.48,0.25600000000002865
276.608,987.0803063373668,64.5080961936845,276.48,276.736,0.2559999999999718
276.86400000000003,900.3305899093741,61.80050140728372,276.736,276.992,0.25600000000002865
277.12,876.7175954192383,61.044557968045005,276.992,277.248,0.2559999999999718
277.376,923.9878363327741,62.5515929275674,277.248,277.504,0.25600000000002865
277.632,939.6167069340769,63.03832083681509,277.504,277.76,0.2559999999999718
277.88800000000003,829.6929585299691,59.517655056421106,277.76,278.016,0.25600000000002865
278.144,951.5548905463825,63.41491946189321,278.016,278.272,0.2559999999999718
278.4,888.5417257258842,61.42764853937643,278.272,278.528,0.25600000000002865
278.656,963.2293159490386,63.77309462702269,278.528,278.784,0.2559999999999718
278.91200000000003,971.2400069976466,64.02454013905968,278.784,279.04,0.25600000000002865
279.168,935.882547795706,62.930921146431714,279.04,279.296,0.2559999999999718
279.424,955.352730548963,63.53093235476286,279.296,279.552,0.25600000000002865
279.68,979.0786142477998,64.26550507526646,279.552,279.808,0.2559999999999718
279.93600000000004,853.488979113932,60.30938412973349,279.808,280.064,0.25600000000002865
280.192,833.7268893153051,59.65889698153082,280.064,280.32,0.2559999999999718
280.448,998.5825576236898,64.85620027320623,280.32,280.576,0.25600000000002865
280.704,978.9106124037214,64.25725840667043,280.576,280.832,0.2559999999999718
280.96000000000004,943.646485003275,63.173463529620186,280.832,281.088,0.25600000000002865
281.216,931.865218915165,62.80672881811908,281.088,281.344,0.2559999999999718
281.472,943.594766200599,63.171278026820346,281.344,281.6,0.25600000000002865
281.728,876.7776045724062,61.0578281408449,281.6,281.856,0.2559999999999718
281.98400000000004,881.0359410317949,61.205723083356425,281.856,282.112,0.25600000000002865
282.24,908.2270203194437,62.06303043311153,282.112,282.368,0.2559999999999718
282.496,1026.147267044447,65.69159879711465,282.368,282.624,0.25600000000002865
282.752,888.5984010374218,61.44016336295743,282.624,282.88,0.2559999999999718
283.00800000000004,861.0353198150862,60.55105252656247,282.88,283.136,0.25600000000002865
283.264,931.7476486818111,62.803531967848464,283.136,283.392,0.2559999999999718
283.52,825.8146880833692,59.403099283191885,283.392,283.648,0.25600000000002865
283.776,829.7696368925493,59.53514805573581,283.648,283.904,0.2559999999999718
284.03200000000004,833.8289046488371,59.673753702463635,283.904,284.16,0.25600000000002865
284.288,1034.0941833875725,65.93492708034464,284.16,284.416,0.2559999999999718
284.544,849.304263749641,60.17433640585804,284.416,284.672,0.25600000000002865
284.8,916.1150335025019,62.31840091572668,284.672,284.928,0.2559999999999718
285.05600000000004,790.5314439348443,58.23057360523253,284.928,285.184,0.25600000000002865
285.312,982.9296920531385,64.39186602952724,285.184,285.44,0.2559999999999718
285.568,904.2870494304233,61.944729295185795,285.44,285.696,0.25600000000002865
285.824,861.125572324569,60.56286423897816,285.696,285.952,0.2559999999999718
286.08000000000004,939.7558019299405,63.06392406644909,285.952,286.208,0.25600000000002865
286.336,747.3300205420301,56.75793411078345,286.208,286.464,0.2559999999999718
286.592,841.5581017197935,59.928980963517105,286.464,286.72,0.25600000000002865
286.848,1018.5011694102201,65.47742214871346,286.72,286.976,0.2559999999999718
287.10400000000004,876.9566198631071,61.08062018120739,286.976,287.232,0.25600000000002865
287.36,951.6749088527182,63.44082060099305,287.232,287.488,0.2559999999999718
287.616,786.6643660073253,58.10776961761495,287.488,287.744,0.25600000000002865
287.872,963.3493342553744,63.79890469368241,287.744,288.0,0.2559999999999718
288.12800000000004,865.189435853202,60.70382705080956,288.0,288.25600000000003,0.25600000000002865
288.384,927.8868564057796,62.69535247412726,288.25600000000003,288.512,0.2559999999999718
288.64,861.242626606471,60.576503136579305,288.512,288.76800000000003,0.25600000000002865
288.896,963.481740380204,63.8091444946092,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,818.1389810147209,59.167097917358376,289.024,289.28000000000003,0.25600000000002865
289.408,892.6119783344351,61.585060396077715,289.28000000000003,289.536,0.2559999999999718
289.664,900.5252186572251,61.83925912301238,289.536,289.79200000000003,0.25600000000002865
289.92,1026.465138745778,65.72521925340608,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,884.7682650286736,61.33645887586907,290.048,290.30400000000003,0.25600000000002865
290.432,904.3503924256491,61.959027754345065,290.30400000000003,290.56,0.2559999999999718
290.688,790.5305644806242,58.24318545698737,290.56,290.81600000000003,0.25600000000002865
290.944,916.1382674894847,62.3327758982025,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,943.7506445874067,63.20093822280605,291.072,291.32800000000003,0.25600000000002865
291.456,876.849797734359,61.083178038624204,291.32800000000003,291.584,0.2559999999999718
291.712,963.5184126402451,63.817255793677425,291.584,291.84000000000003,0.25600000000002865
291.968,900.6669860562057,61.85320049761595,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,947.6629192230976,63.32407536205629,292.096,292.35200000000003,0.25600000000002865
292.48,951.7415856895717,63.45563048497339,292.35200000000003,292.608,0.2559999999999718
292.736,920.1173359149265,62.463462151162986,292.608,292.86400000000003,0.25600000000002865
292.992,892.7140673129325,61.59931889165966,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,873.0825728707113,60.97102939566563,293.12,293.37600000000003,0.25600000000002865
293.504,955.6837838250256,63.58013355081569,293.37600000000003,293.632,0.2559999999999718
293.76,939.8848970866508,63.088076285024215,293.632,293.88800000000003,0.25600000000002865
294.016,853.220694634886,60.32239110610588,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,932.0929529462853,62.848133751729904,294.144,294.40000000000003,0.25600000000002865
294.528,908.3588830631145,62.097357016353804,294.40000000000003,294.656,0.2559999999999718
294.784,963.498879911054,63.82255203623173,294.656,294.91200000000003,0.25600000000002865
295.04,877.0054634946197,61.101076250862725,294.91200000000003,295.168,0.2559999999999718
295.296,1100.99627009483,67.92357887276054,295.168,295.424,0.2559999999999718
295.552,837.6443849922391,59.821029477388265,295.424,295.68,0.25600000000002865
295.808,967.4112087097247,63.944537511381725,295.68,295.936,0.2559999999999718
296.06399999999996,723.9826840073036,55.97511835620203,295.936,296.192,0.25600000000002865
296.32,833.7549418583029,59.6962215889867,296.192,296.448,0.2559999999999718
296.576,869.0911015567925,60.84773272937855,296.448,296.704,0.25600000000002865
296.832,943.9699764868803,63.22660649584673,296.704,296.96,0.2559999999999718
297.08799999999997,774.8670081109927,57.7292441344768,296.96,297.216,0.25600000000002865
297.344,873.1359143404022,60.983622718872304,297.216,297.472,0.2559999999999718
297.6,779.0907473938745,57.88395646451366,297.472,297.728,0.25600000000002865
297.856,936.0100385804461,62.977881944776854,297.728,297.984,0.2559999999999718
298.11199999999997,1018.616486626013,65.50743305278206,297.984,298.24,0.25600000000002865
298.368,967.5341954735402,63.957588069442735,298.24,298.496,0.2559999999999718
298.624,967.4180016537249,63.95102458707827,298.496,298.752,0.25600000000002865
298.88,916.3835744753934,62.36552215201707,298.752,299.008,0.2559999999999718
299.13599999999997,931.9543468758349,62.85013427290316,299.008,299.264,0.25600000000002865
299.392,845.5191722328925,60.08844505912257,299.264,299.52,0.2559999999999718
299.648,998.8018061216371,64.90867810399435,299.52,299.776,0.25600000000002865
299.904,1042.190313535899,66.21437056503113,299.776,300.032,0.2559999999999718
300.15999999999997,900.6060344809891,61.867486029109656,300.032,300.288,0.25600000000002865
300.416,932.2018217093089,62.86840430909455,300.288,300.544,0.2559999999999718
300.672,857.5795728073745,60.49323883823811,300.544,300.8,0.25600000000002865
300.928,841.7972487576801,59.97696767439606,300.8,301.056,0.2559999999999718
301.18399999999997,943.8514720224844,63.22884262286076,301.056,301.312,0.25600000000002865
301.44,912.5174754179865,62.25135548437117,301.312,301.568,0.2559999999999718
