Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
257.664,1003.4288602231067,64.13842928106865,257.536,257.79200000000003,0.25600000000002865
257.92,991.7660946657187,63.784016229822285,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,913.1377310409822,61.31299988569295,258.048,258.30400000000003,0.25600000000002865
258.432,928.8427893517734,61.81379927681612,258.30400000000003,258.56,0.2559999999999718
258.688,893.5899250432215,60.68657879044534,258.56,258.81600000000003,0.25600000000002865
258.944,948.447078317614,62.43245403530115,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,885.7650051521149,60.433816627455975,259.072,259.32800000000003,0.25600000000002865
259.456,1023.1620221073289,64.74267044558601,259.32800000000003,259.584,0.2559999999999718
259.712,964.1545591240917,62.9244955339614,259.584,259.84000000000003,0.25600000000002865
259.968,885.6569571667269,60.42681440642081,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,960.4610201365814,62.816398498117536,260.096,260.35200000000003,0.25600000000002865
260.48,940.6224227050377,62.1868051566507,260.35200000000003,260.608,0.2559999999999718
260.736,1003.5505950101689,64.14586401290292,260.608,260.86400000000003,0.25600000000002865
260.992,1031.1130404584783,64.98627611066152,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1058.586491292204,65.81066017417639,261.12,261.37600000000003,0.25600000000002865
261.504,1003.6723580336519,64.15330046955101,261.37600000000003,261.632,0.2559999999999718
261.76,846.5866214122908,59.150246283090965,261.632,261.88800000000003,0.25600000000002865
262.016,932.8260123065402,61.94196809280534,261.88800000000003,262.144,0.2559999999999718
262.272,960.2567444327383,62.803658638474545,262.144,262.4,0.2559999999999718
262.528,913.2767872273762,61.321882024327216,262.4,262.656,0.25600000000002865
262.784,917.0917977643476,61.44035465967978,262.656,262.912,0.2559999999999718
263.03999999999996,1015.2742595048993,64.50198725842824,262.912,263.168,0.25600000000002865
263.296,944.5778478058453,62.312459612427844,263.168,263.424,0.2559999999999718
263.552,1034.9481005430468,65.09928492751811,263.424,263.68,0.25600000000002865
263.808,944.5204080526183,62.30884912848473,263.68,263.936,0.2559999999999718
264.06399999999996,940.7940872169848,62.197616832949784,263.936,264.192,0.25600000000002865
264.32,936.8382773394369,62.0717052868846,264.192,264.448,0.2559999999999718
264.576,822.8584669450565,58.35171886469989,264.448,264.704,0.25600000000002865
264.832,1062.5160529904417,65.92787210684533,264.704,264.96,0.2559999999999718
265.08799999999997,960.3442810119823,62.80911794512118,264.96,265.216,0.25600000000002865
265.344,972.1563857751493,63.178261226660155,265.216,265.472,0.2559999999999718
265.6,897.4886571473176,60.81168180358574,265.472,265.728,0.25600000000002865
265.856,1042.7427349346387,65.33218370608773,265.728,265.984,0.2559999999999718
266.11199999999997,964.3596219637503,62.93725968491588,265.984,266.24,0.25600000000002865
266.368,881.7852448858717,60.302667585558524,266.24,266.496,0.2559999999999718
266.624,901.3323126059083,60.93298828111603,266.496,266.752,0.25600000000002865
266.88,925.0571723491179,61.69790987400487,266.752,267.008,0.2559999999999718
267.13599999999997,956.3587831748674,62.68257966287345,267.008,267.264,0.25600000000002865
267.392,964.2131400158481,62.92814190560736,267.264,267.52,0.2559999999999718
267.648,929.0689498268935,61.828128701863655,267.52,267.776,0.25600000000002865
267.904,940.7082474974585,62.192210524640636,267.776,268.032,0.2559999999999718
268.15999999999997,1011.3766639645738,64.38412464540636,268.032,268.288,0.25600000000002865
268.416,909.1839740148783,61.185399945917545,268.288,268.544,0.2559999999999718
268.672,870.0616398948654,59.92159565926046,268.544,268.8,0.25600000000002865
268.928,791.4668927379473,57.28651527015841,268.8,269.056,0.2559999999999718
269.18399999999997,838.6074561277536,58.880632529940186,269.056,269.312,0.25600000000002865
269.44,991.7059088123757,63.78031974810721,269.312,269.568,0.2559999999999718
269.696,877.8595916879228,60.174754289814835,269.568,269.824,0.25600000000002865
269.952,999.5920260497013,64.02361507360602,269.824,270.08,0.2559999999999718
270.20799999999997,877.8863763779808,60.17649745065352,270.08,270.336,0.25600000000002865
270.464,987.7781304072347,63.65926370392781,270.336,270.592,0.2559999999999718
270.72,936.895280525626,62.07530257081989,270.592,270.848,0.25600000000002865
270.976,987.8380879227931,63.66295312671969,270.848,271.104,0.2559999999999718
271.23199999999997,964.2717276995464,62.93178870010115,271.104,271.36,0.25600000000002865
271.488,889.6367911176786,60.557699154656014,271.36,271.616,0.2559999999999718
271.744,1070.310658271951,66.15785199266986,271.616,271.872,0.25600000000002865
272.0,991.9165898365535,63.79325931001218,271.872,272.128,0.2559999999999718
272.256,893.5082071193572,60.68130503368742,272.128,272.384,0.25600000000002865
272.512,897.4613037854599,60.80992018873508,272.384,272.64,0.2559999999999718
272.76800000000003,815.0350518020791,58.08889919764293,272.64,272.896,0.25600000000002865
273.024,1062.4196039101555,65.92213982872236,272.896,273.152,0.2559999999999718
273.28,901.3323126059083,60.93298828111603,273.152,273.408,0.25600000000002865
273.536,897.5980864523983,60.81872928446934,273.408,273.664,0.2559999999999718
273.79200000000003,1050.663992361587,65.57182107912797,273.664,273.92,0.25600000000002865
274.048,1015.3665962948215,64.50759527194084,273.92,274.176,0.2559999999999718
274.304,932.9395489928652,61.94914732989877,274.176,274.432,0.25600000000002865
274.56,885.6839668147311,60.428564809459154,274.432,274.688,0.2559999999999718
274.81600000000003,940.7368590783701,62.19401252290756,274.688,274.944,0.25600000000002865
275.072,952.4027758061598,62.557632110815085,274.944,275.2,0.2559999999999718
275.328,1046.7982865719493,65.45779387098574,275.2,275.456,0.25600000000002865
275.584,854.2551546716601,59.398160286381625,275.456,275.712,0.2559999999999718
275.84000000000003,1003.641914629926,64.15144119364551,275.712,275.968,0.25600000000002865
276.096,932.7976322482239,61.94017354367768,275.968,276.224,0.2559999999999718
276.352,932.7692538347312,61.938379098577805,276.224,276.48,0.25600000000002865
276.608,940.6510293108266,62.188606841514364,276.48,276.736,0.2559999999999718
276.86400000000003,999.5920260494685,64.02361507359177,276.736,276.992,0.25600000000002865
277.12,944.5491270968367,62.310654318124065,276.992,277.248,0.2559999999999718
277.376,1109.7776201207241,67.32471774598832,277.248,277.504,0.25600000000002865
277.632,948.5912607605243,62.44149904393259,277.504,277.76,0.2559999999999718
277.88800000000003,917.1476467877255,61.443914730753235,277.76,278.016,0.25600000000002865
278.144,979.9228136123673,63.41647321105364,278.016,278.272,0.2559999999999718
278.4,1054.625086620726,65.69133986489035,278.272,278.528,0.25600000000002865
278.656,1062.6446778686454,65.93551669609333,278.528,278.784,0.2559999999999718
278.91200000000003,854.2551546714595,59.39816028636841,278.784,279.04,0.25600000000002865
279.168,885.6299490840922,60.4250641048503,279.04,279.296,0.2559999999999718
279.424,1093.8892994359585,66.85446362992099,279.296,279.552,0.25600000000002865
279.68,909.2393603039875,61.188944954145555,279.552,279.808,0.2559999999999718
279.93600000000004,869.9819700361687,59.91638860437853,279.808,280.064,0.25600000000002865
280.192,976.0545477756939,63.29840432761122,280.064,280.32,0.2559999999999718
280.448,1074.4027129192693,66.28405658261046,280.32,280.576,0.25600000000002865
280.704,1097.9520775848578,66.97764327754768,280.576,280.832,0.2559999999999718
280.96000000000004,983.8205700112675,63.53614094130154,280.832,281.088,0.25600000000002865
281.216,885.6299490840922,60.4250641048503,281.088,281.344,0.2559999999999718
281.472,956.387847906219,62.68439584950323,281.344,281.6,0.25600000000002865
281.728,991.7660946657187,63.784016229822285,281.6,281.856,0.2559999999999718
281.98400000000004,940.6510293106069,62.18860684150052,281.856,282.112,0.25600000000002865
282.24,928.8427893517734,61.81379927681612,282.112,282.368,0.2559999999999718
282.496,893.5354448485085,60.68306285069541,282.368,282.624,0.25600000000002865
282.752,901.4421791058401,60.940049289962886,282.624,282.88,0.2559999999999718
283.00800000000004,991.675818502364,63.778471667989805,282.88,283.136,0.25600000000002865
283.264,862.1841068621193,59.662139390774634,283.136,283.392,0.2559999999999718
283.52,948.4759114628414,62.43426282724672,283.392,283.648,0.25600000000002865
283.776,995.6639734504569,63.90300308231895,283.648,283.904,0.2559999999999718
284.03200000000004,928.871053675536,61.81559009146647,283.904,284.16,0.25600000000002865
284.288,905.4511849213452,61.07170558607659,284.16,284.416,0.2559999999999718
284.544,987.7781304070044,63.65926370391364,284.416,284.672,0.25600000000002865
284.8,928.955856478731,61.82096315848926,284.672,284.928,0.2559999999999718
285.05600000000004,901.3872426717464,60.93651858085599,284.928,285.184,0.25600000000002865
285.312,928.7862656184784,61.8102179589421,285.184,285.44,0.2559999999999718
285.568,964.2424330084618,62.92996524998317,285.44,285.696,0.25600000000002865
285.824,1046.8933812076004,65.46348600599752,285.696,285.952,0.2559999999999718
286.08000000000004,897.3792532108004,60.80463595683485,285.952,286.208,0.25600000000002865
286.336,960.2859216010476,62.805478301847714,286.208,286.464,0.2559999999999718
286.592,1007.3872755491483,64.26045024030675,286.464,286.72,0.25600000000002865
286.848,862.1314512529332,59.65868313503682,286.72,286.976,0.2559999999999718
287.10400000000004,968.169845552258,63.052398759336334,286.976,287.232,0.25600000000002865
287.36,846.5089903577077,59.14510618233427,287.232,287.488,0.2559999999999718
287.616,944.6640199228375,62.31787612340297,287.488,287.744,0.25600000000002865
287.872,940.7368590785899,62.19401252292141,287.744,288.0,0.2559999999999718
288.12800000000004,971.9792632704314,63.16727869307972,288.0,288.25600000000003,0.25600000000002865
288.384,968.2286649283672,63.056052903542735,288.25600000000003,288.512,0.2559999999999718
288.64,909.3501521463065,61.196036203859165,288.512,288.76800000000003,0.25600000000002865
288.896,826.8586765306773,58.488610974709644,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,913.1655390541915,61.31477610744158,289.024,289.28000000000003,0.25600000000002865
289.408,936.724290792434,62.06451197038055,289.28000000000003,289.536,0.2559999999999718
289.664,987.8980523909592,63.66664297741498,289.536,289.79200000000003,0.25600000000002865
289.92,968.1404384219364,63.050571846162924,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,917.1476467877255,61.443914730753235,290.048,290.30400000000003,0.25600000000002865
290.432,968.1698455524839,63.052398759350375,290.30400000000003,290.56,0.2559999999999718
290.688,881.892849170256,60.30965574218639,290.56,290.81600000000003,0.25600000000002865
290.944,838.6843941556587,58.88574922496335,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,897.4613037852498,60.80992018872154,291.072,291.32800000000003,0.25600000000002865
291.456,948.6201022645329,62.443308360354706,291.32800000000003,291.584,0.2559999999999718
291.712,921.0742136302667,61.5692495320727,291.584,291.84000000000003,0.25600000000002865
291.968,870.0881995932726,59.92333154549127,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1011.346001012702,64.38225890723363,292.096,292.35200000000003,0.25600000000002865
292.48,885.6569571667269,60.42681440642081,292.35200000000003,292.608,0.2559999999999718
292.736,1062.48390143243,65.92596123663307,292.608,292.86400000000003,0.25600000000002865
292.992,850.3043070108995,59.26663046222807,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,913.1933486792955,61.31655243217036,293.12,293.37600000000003,0.25600000000002865
293.504,952.4317247355336,62.55944460330992,293.37600000000003,293.632,0.2559999999999718
293.76,889.6639179481281,60.559453471826565,293.632,293.88800000000003,0.25600000000002865
294.016,991.7059088123757,63.78031974810721,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,893.7261531654694,60.69537042368167,294.144,294.40000000000003,0.25600000000002865
294.528,901.4696497111443,60.941814798039324,294.40000000000003,294.656,0.2559999999999718
294.784,1007.3872755491483,64.26045024030675,294.656,294.91200000000003,0.25600000000002865
295.04,1035.0108023611283,65.10305844178319,294.91200000000003,295.168,0.2559999999999718
295.296,979.9228136123673,63.41647321105364,295.168,295.424,0.2559999999999718
295.552,995.8150308459718,63.912263244143084,295.424,295.68,0.25600000000002865
295.808,968.2580771739998,63.0578801345661,295.68,295.936,0.2559999999999718
296.06399999999996,913.1099246395271,61.311223766915525,295.936,296.192,0.25600000000002865
296.32,936.6957982852228,62.062713901908744,296.192,296.448,0.2559999999999718
296.576,775.8206611124941,56.74983473001362,296.448,296.704,0.25600000000002865
296.832,921.1022546656758,61.57103337487043,296.704,296.96,0.2559999999999718
297.08799999999997,889.6367911174704,60.55769915464254,296.96,297.216,0.25600000000002865
297.344,834.7082126916453,58.751383500487215,297.216,297.472,0.2559999999999718
297.6,917.0359552146336,61.43679500135203,297.472,297.728,0.25600000000002865
297.856,870.0085251167533,59.91812418873284,297.728,297.984,0.2559999999999718
298.11199999999997,999.6829977961212,64.02918139924503,297.984,298.24,0.25600000000002865
298.368,980.0120675014836,63.42198626989812,298.24,298.496,0.2559999999999718
298.624,987.7181798430746,63.655574708964906,298.496,298.752,0.25600000000002865
298.88,975.9656415158565,63.29290223515927,298.752,299.008,0.2559999999999718
299.13599999999997,983.9997679626462,63.547188634722524,299.008,299.264,0.25600000000002865
299.392,850.3822575483463,59.27178043979875,299.264,299.52,0.2559999999999718
299.648,1046.7348993384783,65.45399966451983,299.52,299.776,0.25600000000002865
299.904,976.0545477756939,63.29840432761122,299.776,300.032,0.2559999999999718
300.15999999999997,822.9340283238458,58.35678905565132,300.032,300.288,0.25600000000002865
300.416,1015.3050366504543,64.50385648787005,300.288,300.544,0.2559999999999718
300.672,936.7812807617975,62.06810842007726,300.544,300.8,0.25600000000002865
300.928,936.7527849513173,62.06631014310497,300.8,301.056,0.2559999999999718
301.18399999999997,999.5617056500615,64.02175984689187,301.056,301.312,0.25600000000002865
301.44,921.1302973264458,61.57281732108741,301.312,301.568,0.2559999999999718
301.696,905.4235970408835,61.06993619127354,301.568,301.824,0.25600000000002865
301.952,991.9768001230656,63.79695729264483,301.824,302.08,0.2559999999999718
302.20799999999997,862.1314512527309,59.65868313502354,302.08,302.336,0.25600000000002865
