Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
268.15999999999997,1077.0074280518415,73.2670520704362,268.032,268.288,0.25600000000002865
268.416,1061.2743961762667,72.85545464066826,268.288,268.544,0.2559999999999718
268.672,1128.3335895163711,74.66037349441804,268.544,268.8,0.25600000000002865
268.928,1053.3593440962522,72.66413214553255,268.8,269.056,0.2559999999999718
269.18399999999997,1080.9940012966536,73.42280898226144,269.056,269.312,0.25600000000002865
269.44,1116.434708734157,74.37882857153342,269.312,269.568,0.2559999999999718
269.696,1175.5214738613347,75.93879125228537,269.568,269.824,0.25600000000002865
269.952,1226.8416272725715,77.27247117714681,269.824,270.08,0.2559999999999718
270.20799999999997,1167.8833341917136,75.76968900038685,270.08,270.336,0.25600000000002865
270.464,1191.1868998341836,76.37602246200476,270.336,270.592,0.2559999999999718
270.72,1124.2438904346,74.64210400815381,270.592,270.848,0.25600000000002865
270.976,1218.7407004063132,77.10550435910054,270.848,271.104,0.2559999999999718
271.23199999999997,1049.3302135382326,72.66079001000286,271.104,271.36,0.25600000000002865
271.488,1148.1228777025888,75.31082990311026,271.36,271.616,0.2559999999999718
271.744,1112.3693852724464,74.37384326988675,271.616,271.872,0.25600000000002865
272.0,1147.8187273436852,75.31834547776205,271.872,272.128,0.2559999999999718
272.256,955.0783933364181,70.117646952825,272.128,272.384,0.25600000000002865
272.512,1139.8261993413084,75.12954001228552,272.384,272.64,0.2559999999999718
272.76800000000003,1123.8793121504634,74.71715986254476,272.64,272.896,0.25600000000002865
273.024,1100.4514008122137,74.11439084628356,272.896,273.152,0.2559999999999718
273.28,1053.4647231724707,72.87476375262628,273.152,273.408,0.25600000000002865
273.536,1076.8425721121414,73.50907349412967,273.408,273.664,0.2559999999999718
273.79200000000003,1053.4427009323604,72.89785538745342,273.664,273.92,0.25600000000002865
274.048,1092.8140145135774,73.96537115945526,273.92,274.176,0.2559999999999718
274.304,1241.9777780191243,77.83424921920411,274.176,274.432,0.25600000000002865
274.56,1202.775593553537,76.8522222520928,274.432,274.688,0.2559999999999718
274.81600000000003,1116.1691358517432,74.61304379481113,274.688,274.944,0.25600000000002865
275.072,1088.502484443527,73.8887182903159,274.944,275.2,0.2559999999999718
275.328,1245.9823798544494,77.98274723710999,275.2,275.456,0.25600000000002865
275.584,1198.760927211198,76.79368557549893,275.456,275.712,0.2559999999999718
275.84000000000003,1017.8835087962996,72.02657998301241,275.712,275.968,0.25600000000002865
276.096,1069.2005490192264,73.4314269484366,275.968,276.224,0.2559999999999718
276.352,1175.0188425711558,76.21471471157848,276.224,276.48,0.25600000000002865
276.608,1163.1737930083136,75.91906179187,276.48,276.736,0.2559999999999718
276.86400000000003,1088.458937451755,73.97087269049211,276.736,276.992,0.25600000000002865
277.12,1029.6507455327178,72.40801126864665,276.992,277.248,0.2559999999999718
277.376,1006.1211201828977,71.7804854643555,277.248,277.504,0.25600000000002865
277.632,1108.082005834341,74.52568927957591,277.504,277.76,0.2559999999999718
277.88800000000003,1017.7324603528311,72.11768454331548,277.76,278.016,0.25600000000002865
278.144,1119.957955456714,74.86439728590831,278.016,278.272,0.2559999999999718
278.4,1073.0002719209924,73.63915133419052,278.272,278.528,0.25600000000002865
278.656,1127.5920486333343,75.08258308032964,278.528,278.784,0.2559999999999718
278.91200000000003,1147.4861702947267,75.61966164492607,278.784,279.04,0.25600000000002865
279.168,1108.1523694715484,74.60176211637653,279.04,279.296,0.2559999999999718
279.424,1214.2196943576669,77.35568705186733,279.296,279.552,0.25600000000002865
279.68,1175.164170975646,76.37523880661311,279.552,279.808,0.2559999999999718
279.93600000000004,1056.9790670527932,73.27622387869376,279.808,280.064,0.25600000000002865
280.192,1092.179564555896,74.22188557807834,280.064,280.32,0.2559999999999718
280.448,1186.64171829129,76.69738072178907,280.32,280.576,0.25600000000002865
280.704,1131.6442176497249,75.28777701117697,280.576,280.832,0.2559999999999718
280.96000000000004,1100.1100560902369,74.4699024782969,280.832,281.088,0.25600000000002865
281.216,1135.449757978675,75.40787147460837,281.088,281.344,0.2559999999999718
281.472,1190.64038746602,76.84873983142552,281.344,281.6,0.25600000000002865
281.728,1005.8716465013832,71.98042097726943,281.6,281.856,0.2559999999999718
281.98400000000004,1167.0542670346874,76.26696481829555,281.856,282.112,0.25600000000002865
282.24,1049.0510779388517,73.17320715530337,282.112,282.368,0.2559999999999718
282.496,997.9789542331862,71.80180386294785,282.368,282.624,0.25600000000002865
282.752,1104.168375981847,74.66562380104834,282.624,282.88,0.2559999999999718
283.00800000000004,1265.0943657847527,78.79352064947554,282.88,283.136,0.25600000000002865
283.264,1151.1255996503312,75.91018801320435,283.136,283.392,0.2559999999999718
283.52,1151.00850552798,75.91618872589243,283.392,283.648,0.25600000000002865
283.776,1127.4758438604024,75.31799679350364,283.648,283.904,0.2559999999999718
284.03200000000004,1174.7966706390093,76.55867901257925,283.904,284.16,0.25600000000002865
284.288,1163.0934474255464,76.27195455048097,284.16,284.416,0.2559999999999718
284.544,1147.4202301485554,75.88039209174421,284.416,284.672,0.25600000000002865
284.8,1174.8357555194425,76.59662910020933,284.672,284.928,0.2559999999999718
285.05600000000004,1009.5334468129909,72.23780869476953,284.928,285.184,0.25600000000002865
285.312,1072.438283918764,73.94222058807279,285.184,285.44,0.2559999999999718
285.568,1135.367291140189,75.60948555143322,285.44,285.696,0.25600000000002865
285.824,1166.9249314304866,76.44029146430998,285.696,285.952,0.2559999999999718
286.08000000000004,1167.057265889627,76.45914251514579,285.952,286.208,0.25600000000002865
286.336,1017.5894835388572,72.5254574219393,286.208,286.464,0.2559999999999718
286.592,1021.2879292489079,72.63208230464076,286.464,286.72,0.25600000000002865
286.848,1084.3659256006688,74.3366481314519,286.72,286.976,0.2559999999999718
287.10400000000004,990.0134737190873,71.81127045027822,286.976,287.232,0.25600000000002865
287.36,1072.2509687115992,74.03214524361073,287.232,287.488,0.2559999999999718
287.616,1284.8832390600112,79.49757685803202,287.488,287.744,0.25600000000002865
287.872,1115.7792854586157,75.2110304549055,287.744,288.0,0.2559999999999718
288.12800000000004,1009.5575737907232,72.39247734731077,288.0,288.25600000000003,0.25600000000002865
288.384,1260.9673381964828,78.93118691730041,288.25600000000003,288.512,0.2559999999999718
288.64,1080.1238501451874,74.30365838102408,288.512,288.76800000000003,0.25600000000002865
288.896,1127.3249766022102,75.55498075034185,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1107.620610053132,75.05176928071168,289.024,289.28000000000003,0.25600000000002865
289.408,1072.5267937588662,74.14711585939813,289.28000000000003,289.536,0.2559999999999718
289.664,1131.2936254715703,75.69608296830576,289.536,289.79200000000003,0.25600000000002865
289.92,1088.0650537519996,74.57803405521639,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1119.4404328138467,75.4109027956106,290.048,290.30400000000003,0.25600000000002865
290.432,1115.4974575286303,75.32017405431596,290.30400000000003,290.56,0.2559999999999718
290.688,1150.7709141163389,76.24465456561786,290.56,290.81600000000003,0.25600000000002865
290.944,1241.0720965741527,78.54715422019252,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1119.3619365626187,75.4564887032981,291.072,291.32800000000003,0.25600000000002865
291.456,1087.9319078261763,74.64635678129062,291.32800000000003,291.584,0.2559999999999718
291.712,989.8766546110971,72.03724091126595,291.584,291.84000000000003,0.25600000000002865
291.968,1158.8654163935266,76.52033115806911,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1135.0111851918332,75.91063041452253,292.096,292.35200000000003,0.25600000000002865
292.48,1119.3413327336134,75.51768693068657,292.35200000000003,292.608,0.2559999999999718
292.736,1154.8635530398412,76.45261689601249,292.608,292.86400000000003,0.25600000000002865
292.992,1052.259304411059,73.76990340991458,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1115.3076624619187,75.44748262321748,293.12,293.37600000000003,0.25600000000002865
293.504,1241.5700470971913,78.69171447328027,293.37600000000003,293.632,0.2559999999999718
293.76,1064.1475251836869,74.12672330945385,293.632,293.88800000000003,0.25600000000002865
294.016,1103.4459135589063,75.17379109333208,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1076.0502521987473,74.46996543500443,294.144,294.40000000000003,0.25600000000002865
294.528,1115.3212796077428,75.51087493763598,294.40000000000003,294.656,0.2559999999999718
294.784,1213.6334226347828,78.04099495624037,294.656,294.91200000000003,0.25600000000002865
295.04,1099.639967646567,75.12797308958865,294.91200000000003,295.168,0.2559999999999718
295.296,1142.7785403159817,76.25804004523614,295.168,295.424,0.2559999999999718
295.552,1032.7883750390147,73.38342460461106,295.424,295.68,0.25600000000002865
295.808,1087.6441145679144,74.84630811384143,295.68,295.936,0.2559999999999718
296.06399999999996,1111.3917807665305,75.48415689414578,295.936,296.192,0.25600000000002865
296.32,1095.8557770299662,75.09612432684544,296.192,296.448,0.2559999999999718
296.576,969.806838122772,71.72752383668578,296.448,296.704,0.25600000000002865
296.832,1099.3596168590004,75.20205686386302,296.704,296.96,0.2559999999999718
297.08799999999997,1079.9603483308083,74.71279737079534,296.96,297.216,0.25600000000002865
297.344,961.7367941861919,71.54044753697657,297.216,297.472,0.2559999999999718
297.6,1060.1828001366341,74.21324139309397,297.472,297.728,0.25600000000002865
297.856,1016.6847583499342,73.05838559451796,297.728,297.984,0.2559999999999718
298.11199999999997,1064.0917345920177,74.34189946431543,297.984,298.24,0.25600000000002865
298.368,1150.6174162940874,76.60899067775046,298.24,298.496,0.2559999999999718
298.624,1111.1105547080253,75.59621778754554,298.496,298.752,0.25600000000002865
298.88,1075.8852494930006,74.69164152011871,298.752,299.008,0.2559999999999718
299.13599999999997,1260.852051462059,79.42723090708684,299.008,299.264,0.25600000000002865
299.392,1158.403680799762,76.8566205244136,299.264,299.52,0.2559999999999718
299.648,1130.6206550083436,76.14862271513684,299.52,299.776,0.25600000000002865
299.904,1009.0823197903972,72.96601149064477,299.776,300.032,0.2559999999999718
300.15999999999997,1103.1476584022316,75.46288652517325,300.032,300.288,0.25600000000002865
300.416,1103.2726122131683,75.48217047918659,300.288,300.544,0.2559999999999718
300.672,1052.1239766282479,74.15017887446749,300.544,300.8,0.25600000000002865
300.928,1068.0335354863992,74.58852828907739,300.8,301.056,0.2559999999999718
301.18399999999997,1071.7225171409946,74.69230159976523,301.056,301.312,0.25600000000002865
301.44,1134.8242596570008,76.35268548800586,301.312,301.568,0.2559999999999718
301.696,937.8948082973836,71.10602585328698,301.568,301.824,0.25600000000002865
301.952,1075.719918597341,74.83802635278258,301.824,302.08,0.2559999999999718
302.20799999999997,1146.6251978735525,76.69403273251565,302.08,302.336,0.25600000000002865
302.464,922.2681508044249,70.71665673528086,302.336,302.592,0.2559999999999718
302.72,1060.0280596868856,74.46477504951466,302.592,302.848,0.25600000000002865
302.976,1020.4884492155186,73.42086636901703,302.848,303.104,0.2559999999999718
303.23199999999997,1107.3902799023374,75.73520350429429,303.104,303.36,0.25600000000002865
303.488,1111.1751510280737,75.84245379410805,303.36,303.616,0.2559999999999718
303.744,1107.0611913885743,75.74392502965179,303.616,303.872,0.25600000000002865
304.0,1075.797836172406,74.94612511943039,303.872,304.128,0.2559999999999718
304.256,1087.4819735500782,75.26207981473097,304.128,304.384,0.25600000000002865
304.512,1052.2514458369274,74.3533928467614,304.384,304.64,0.2559999999999718
304.76800000000003,1067.769451015552,74.77018310745265,304.64,304.896,0.25600000000002865
305.024,1110.8694957079479,75.90397513159789,304.896,305.152,0.2559999999999718
305.28,1122.6882548661326,76.22292322043147,305.152,305.408,0.25600000000002865
305.536,1122.953829330124,76.24944973699264,305.408,305.664,0.2559999999999718
305.79200000000003,1110.9391312619443,75.94633790288015,305.664,305.92,0.25600000000002865
306.048,1201.605555721565,78.27649692909056,305.92,306.176,0.2559999999999718
306.304,1177.7358138538937,77.68034411334935,306.176,306.432,0.25600000000002865
306.56,1114.597762627318,76.07275836563734,306.432,306.688,0.2559999999999718
306.81600000000003,1047.7672839979614,74.33917473670057,306.688,306.944,0.25600000000002865
307.072,1118.6447973470295,76.20609158147123,306.944,307.2,0.2559999999999718
307.328,1024.5162276028937,73.75748904615718,307.2,307.456,0.25600000000002865
307.584,1063.6843231502212,74.80344762368172,307.456,307.712,0.2559999999999718
307.84000000000003,1020.5319901823007,73.67664597812285,307.712,307.968,0.25600000000002865
308.096,1134.2935903728614,76.6582755732188,307.968,308.224,0.2559999999999718
308.352,1055.5611297310354,74.6226280998359,308.224,308.48,0.25600000000002865
308.608,1059.676583847567,74.74901900084761,308.48,308.736,0.2559999999999718
308.86400000000003,1032.0241863537979,74.02816171811091,308.736,308.992,0.25600000000002865
309.12,1008.5609002577137,73.41933525981193,308.992,309.248,0.2559999999999718
309.376,1051.7495985463654,74.57850326002209,309.248,309.504,0.25600000000002865
309.632,981.0629646498891,72.70730718611559,309.504,309.76,0.2559999999999718
309.88800000000003,1185.521032988268,78.05279822752368,309.76,310.016,0.25600000000002865
310.144,1098.9903115632994,75.85439500546943,310.016,310.272,0.2559999999999718
310.4,1150.1352669635028,77.18221511576031,310.272,310.528,0.25600000000002865
310.656,988.785673052217,72.96663511202237,310.528,310.784,0.2559999999999718
310.91200000000003,1134.5565385922575,76.81413296631517,310.784,311.04,0.25600000000002865
311.168,1047.774426248543,74.56605364762527,311.04,311.296,0.2559999999999718
311.424,1094.9359269896383,75.81189554069849,311.296,311.552,0.25600000000002865
311.68,1008.700856488706,73.56236017397093,311.552,311.808,0.2559999999999718
311.93600000000004,1075.1909041035794,75.32247468353735,311.808,312.064,0.25600000000002865
312.192,1087.1070863071825,75.64919886239961,312.064,312.32,0.2559999999999718
312.448,1047.6221965491404,74.6251181836815,312.32,312.576,0.25600000000002865
312.704,1130.1634486823582,76.7811345058849,312.576,312.832,0.2559999999999718
312.96000000000004,1197.0798199675257,78.4904165018807,312.832,313.088,0.25600000000002865
313.216,1153.982663435685,77.4203010233455,313.088,313.344,0.2559999999999718
313.472,1020.036993293004,73.94753143234641,313.344,313.6,0.25600000000002865
313.728,1043.895215848017,74.59958919594283,313.6,313.856,0.2559999999999718
313.98400000000004,1039.9853670485786,74.51057185348584,313.856,314.112,0.25600000000002865
