Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.12800000000004,860.296877562095,62.13995482924496,256.0,256.25600000000003,0.25600000000002865
256.384,934.9312342732837,64.46055176538424,256.25600000000003,256.512,0.2559999999999718
256.64,907.4892397000285,63.62547407365891,256.512,256.76800000000003,0.25600000000002865
256.896,934.920376691138,64.46949272706134,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,828.8429680787804,61.1570346352254,257.024,257.28000000000003,0.25600000000002865
257.408,978.2098284829056,65.7868832711721,257.28000000000003,257.536,0.2559999999999718
257.664,915.1817476387478,63.87690322187287,257.536,257.79200000000003,0.25600000000002865
257.92,883.8716435707686,62.91534171710719,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,978.343544586731,65.80902012363158,258.048,258.30400000000003,0.25600000000002865
258.432,989.9754572743344,66.15546365963203,258.30400000000003,258.56,0.2559999999999718
258.688,966.3960610852008,65.45613081425726,258.56,258.81600000000003,0.25600000000002865
258.944,879.895984892401,62.80947953523088,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,828.8508431483907,61.198247087256874,259.072,259.32800000000003,0.25600000000002865
259.456,923.2535181812342,64.16519623714487,259.32800000000003,259.584,0.2559999999999718
259.712,899.5416646431889,63.435768748685824,259.584,259.84000000000003,0.25600000000002865
259.968,942.9137179122928,64.7744459000475,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,860.4757447962314,62.231320660416465,260.096,260.35200000000003,0.25600000000002865
260.48,1013.4778531310603,66.88506235632097,260.35200000000003,260.608,0.2559999999999718
260.736,986.1787827250586,66.08918121278994,260.608,260.86400000000003,0.25600000000002865
260.992,832.8415784576172,61.363968925460874,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,993.9668419403608,66.32770471631301,261.12,261.37600000000003,0.25600000000002865
261.504,899.4205427262782,63.46295952884061,261.37600000000003,261.632,0.2559999999999718
261.76,1005.7456603634635,66.68487424391019,261.632,261.88800000000003,0.25600000000002865
262.016,879.8579772398919,62.86709057824563,261.88800000000003,262.144,0.2559999999999718
262.272,946.7354548037475,64.93067670740777,262.144,262.4,0.2559999999999718
262.528,915.2757551236441,63.9758794363133,262.4,262.656,0.25600000000002865
262.784,974.2864108619314,65.77000397507794,262.656,262.912,0.2559999999999718
263.03999999999996,828.7950662119251,61.27180644399203,262.912,263.168,0.25600000000002865
263.296,836.641249454336,61.527637198846044,263.168,263.424,0.2559999999999718
263.552,883.8339754762102,63.02284225684407,263.424,263.68,0.25600000000002865
263.808,970.2460482441226,65.6652393191311,263.68,263.936,0.2559999999999718
264.06399999999996,934.8833233334299,64.6035163586673,263.936,264.192,0.25600000000002865
264.32,989.8505950796623,66.25756529651913,264.192,264.448,0.2559999999999718
264.576,938.8584488277731,64.73552059069111,264.448,264.704,0.25600000000002865
264.832,918.9002672188884,64.12244185709713,264.704,264.96,0.2559999999999718
265.08799999999997,891.6284538414401,63.29359724990327,264.96,265.216,0.25600000000002865
265.344,915.2160384220603,64.02692397995277,265.216,265.472,0.2559999999999718
265.6,934.936982680965,64.63642147382741,265.472,265.728,0.25600000000002865
265.856,942.6729693277498,64.87237872093728,265.728,265.984,0.2559999999999718
266.11199999999997,958.3518532493771,65.349245062885,265.984,266.24,0.25600000000002865
266.368,919.2919298075774,64.17631725684292,266.24,266.496,0.2559999999999718
266.624,875.833533313302,62.82961419153821,266.496,266.752,0.25600000000002865
266.88,981.9078882966866,66.06763747251479,266.752,267.008,0.2559999999999718
267.13599999999997,997.6800762546645,66.54145136336706,267.008,267.264,0.25600000000002865
267.392,1025.1831733822708,67.3533121077826,267.264,267.52,0.2559999999999718
267.648,836.4713154506487,61.60521652936464,267.52,267.776,0.25600000000002865
267.904,899.4787929938702,63.592161171539956,267.776,268.032,0.2559999999999718
268.15999999999997,891.5358249999725,63.348794699500615,268.032,268.288,0.25600000000002865
268.416,863.8824426929526,62.48584190861286,268.288,268.544,0.2559999999999718
268.672,970.0833658349339,65.74837231552979,268.544,268.8,0.25600000000002865
268.928,820.7426356476183,61.127660774744236,268.8,269.056,0.2559999999999718
269.18399999999997,879.8416838946345,63.00855839648179,269.056,269.312,0.25600000000002865
269.44,883.7091132817468,63.132261242763505,269.312,269.568,0.2559999999999718
269.696,848.2048764307724,62.01837048933748,269.568,269.824,0.25600000000002865
269.952,864.1700755189513,62.535021782106384,269.824,270.08,0.2559999999999718
270.20799999999997,840.4985983037271,61.78911799839396,270.08,270.336,0.25600000000002865
270.464,938.877902900459,64.85120880755751,270.336,270.592,0.2559999999999718
270.72,926.8858782957577,64.48576822084807,270.592,270.848,0.25600000000002865
270.976,883.5130241367533,63.15105748859622,270.848,271.104,0.2559999999999718
271.23199999999997,985.865504759334,66.26933701911226,271.104,271.36,0.25600000000002865
271.488,966.1246215317937,65.68366124508961,271.36,271.616,0.2559999999999718
271.744,930.9067940117676,64.63116955885341,271.616,271.872,0.25600000000002865
272.0,950.3118044427226,65.21616156661032,271.872,272.128,0.2559999999999718
272.256,895.624559037026,63.56244933465563,272.128,272.384,0.25600000000002865
272.512,946.6346598727301,65.12294311528238,272.384,272.64,0.2559999999999718
272.76800000000003,907.2869415417738,63.92834744613779,272.64,272.896,0.25600000000002865
273.024,915.1095192506244,64.17233066737877,272.896,273.152,0.2559999999999718
273.28,899.3370735546579,63.691104616516164,273.152,273.408,0.25600000000002865
273.536,824.672342067653,61.34987717939033,273.408,273.664,0.2559999999999718
273.79200000000003,875.7085524724546,62.96687658907249,273.664,273.92,0.25600000000002865
274.048,840.4171664378357,61.86357105126732,273.92,274.176,0.2559999999999718
274.304,856.0382408598317,62.35997581378109,274.176,274.432,0.25600000000002865
274.56,796.999085435295,60.4736254937822,274.432,274.688,0.2559999999999718
274.81600000000003,1024.93163934084,67.47931794241138,274.688,274.944,0.25600000000002865
275.072,903.1709669610814,63.84259675084155,274.944,275.2,0.2559999999999718
275.328,883.4479834716465,63.23563367605583,275.2,275.456,0.25600000000002865
275.584,871.8514515732724,62.885540781062865,275.456,275.712,0.2559999999999718
275.84000000000003,985.888720069691,66.3602416744496,275.712,275.968,0.25600000000002865
276.096,860.1125800272345,62.52989770540589,275.968,276.224,0.2559999999999718
276.352,903.2829679000838,63.87549984174293,276.224,276.48,0.25600000000002865
276.608,875.6488357708619,63.02111071028536,276.48,276.736,0.2559999999999718
276.86400000000003,867.8167660280815,62.7826181956591,276.736,276.992,0.25600000000002865
277.12,914.966314032716,64.24624695517265,276.992,277.248,0.2559999999999718
277.376,852.1785687178718,62.30454046214088,277.248,277.504,0.25600000000002865
277.632,1040.623292419969,67.98781764869449,277.504,277.76,0.2559999999999718
277.88800000000003,969.7986392340956,65.91163794363206,277.76,278.016,0.25600000000002865
278.144,820.6743334652451,61.31724277736011,278.016,278.272,0.2559999999999718
278.4,946.3352727310114,65.22216684838288,278.272,278.528,0.25600000000002865
278.656,891.3956993927288,63.553177979516114,278.528,278.784,0.2559999999999718
278.91200000000003,859.8402810137987,62.57169157593989,278.784,279.04,0.25600000000002865
279.168,911.0512118120272,64.16867407251094,279.04,279.296,0.2559999999999718
279.424,953.935993738038,65.46357485040204,279.296,279.552,0.25600000000002865
279.68,942.2349944170021,65.11925150529173,279.552,279.808,0.2559999999999718
279.93600000000004,1044.5046348311928,68.1429237610546,279.808,280.064,0.25600000000002865
280.192,922.7001901576649,64.54104150920077,280.064,280.32,0.2559999999999718
280.448,922.7515560461958,64.54939654196106,280.32,280.576,0.25600000000002865
280.704,926.702669434299,64.67543183001494,280.576,280.832,0.2559999999999718
280.96000000000004,899.2850787714194,63.84512208961337,280.832,281.088,0.25600000000002865
281.216,899.0302310005947,63.83479213562427,281.088,281.344,0.2559999999999718
281.472,922.701442718686,64.56734732230404,281.344,281.6,0.25600000000002865
281.728,934.594968843606,64.93663869266064,281.6,281.856,0.2559999999999718
281.98400000000004,997.3346381171871,66.80915609860709,281.856,282.112,0.25600000000002865
282.24,954.0813993302295,65.52914770296456,282.112,282.368,0.2559999999999718
282.496,899.3356746149672,63.88014493520958,282.368,282.624,0.25600000000002865
282.752,965.7375088774371,65.88411752183326,282.624,282.88,0.2559999999999718
283.00800000000004,969.8984311977682,66.0200997162758,282.88,283.136,0.25600000000002865
283.264,899.0976374835051,63.881564885555065,283.136,283.392,0.2559999999999718
283.52,997.5772435069736,66.8539948732162,283.392,283.648,0.25600000000002865
283.776,867.6701886693244,62.91869580207842,283.648,283.904,0.2559999999999718
284.03200000000004,875.5184277056015,63.168380730404685,283.904,284.16,0.25600000000002865
284.288,840.200014794928,62.067150433026704,284.16,284.416,0.2559999999999718
284.544,887.4529204927439,63.553772873290676,284.416,284.672,0.25600000000002865
284.8,977.8089560312326,66.29277626140336,284.672,284.928,0.2559999999999718
285.05600000000004,985.5421210376583,66.52303972378509,284.928,285.184,0.25600000000002865
285.312,902.9538153181732,64.04065695749837,285.184,285.44,0.2559999999999718
285.568,906.9596108554878,64.17112130989408,285.44,285.696,0.25600000000002865
285.824,836.1635158399391,61.96916177390456,285.696,285.952,0.2559999999999718
286.08000000000004,926.5031278111264,64.77423012191024,285.952,286.208,0.25600000000002865
286.336,855.7830876796179,62.598260255428926,286.208,286.464,0.2559999999999718
286.592,1028.5487296694046,67.80555013736742,286.464,286.72,0.25600000000002865
286.848,902.7821380095797,64.06247306780664,286.72,286.976,0.2559999999999718
287.10400000000004,961.9829216086704,65.86599251836282,286.976,287.232,0.25600000000002865
287.36,848.0663439017436,62.38222742840392,287.232,287.488,0.2559999999999718
287.616,926.3565288603133,64.79740065146908,287.488,287.744,0.25600000000002865
287.872,843.8675819593212,62.25254534745344,287.744,288.0,0.2559999999999718
288.12800000000004,954.0151587989415,65.6457888293005,288.0,288.25600000000003,0.25600000000002865
288.384,883.2528709560237,63.497122872414856,288.25600000000003,288.512,0.2559999999999718
288.64,961.8026397569597,65.88688694434627,288.512,288.76800000000003,0.25600000000002865
288.896,930.5144318541614,64.95698387625919,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,863.6294701269267,62.90436104975668,289.024,289.28000000000003,0.25600000000002865
289.408,839.9354520301379,62.161843187902605,289.28000000000003,289.536,0.2559999999999718
289.664,910.8566919292718,64.37560366717918,289.536,289.79200000000003,0.25600000000002865
289.92,914.863927767688,64.50556041446673,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,898.9510601243295,64.01856343489153,290.048,290.30400000000003,0.25600000000002865
290.432,883.1276847985669,63.53335926037478,290.30400000000003,290.56,0.2559999999999718
290.688,953.785026291109,65.68520550049425,290.56,290.81600000000003,0.25600000000002865
290.944,1024.9347356053158,67.79723246410916,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,887.1475232541305,63.67684412506356,291.072,291.32800000000003,0.25600000000002865
291.456,894.8861819485826,63.91699230834079,291.32800000000003,291.584,0.2559999999999718
291.712,883.2095517749067,63.5660218956588,291.584,291.84000000000003,0.25600000000002865
291.968,1079.7567787064547,69.38264760576274,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,914.6741868227692,64.54299739124755,292.096,292.35200000000003,0.25600000000002865
292.48,847.8528399615902,62.48082918903449,292.35200000000003,292.608,0.2559999999999718
292.736,898.8690606008746,64.06842674146068,292.608,292.86400000000003,0.25600000000002865
292.992,859.6479763358142,62.86207525075434,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1008.9461401710063,67.37151132057619,293.12,293.37600000000003,0.25600000000002865
293.504,836.0006521077582,62.1277649600376,293.37600000000003,293.632,0.2559999999999718
293.76,875.4743278130193,63.374880820342234,293.632,293.88800000000003,0.25600000000002865
294.016,1001.1930416502585,67.16393010897129,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1004.9330060446845,67.27301243818003,294.144,294.40000000000003,0.25600000000002865
294.528,981.3215788608343,66.58418232936452,294.40000000000003,294.656,0.2559999999999718
294.784,985.3358269768958,66.71033679750056,294.656,294.91200000000003,0.25600000000002865
295.04,1016.7991693346694,67.63668758913214,294.91200000000003,295.168,0.2559999999999718
295.296,867.3722972893659,63.14943974453874,295.168,295.424,0.2559999999999718
295.552,859.3811554045029,62.901887716942795,295.424,295.68,0.25600000000002865
295.808,957.8398204680332,65.91747983252289,295.68,295.936,0.2559999999999718
296.06399999999996,1020.6138652151031,67.7651374508614,295.936,296.192,0.25600000000002865
296.32,871.3578861549223,63.29759648361874,296.192,296.448,0.2559999999999718
296.576,918.3967469841102,64.74325063076284,296.448,296.704,0.25600000000002865
296.832,1071.7254662613284,69.24745734888157,296.704,296.96,0.2559999999999718
297.08799999999997,957.8715402441344,65.94647605295422,296.96,297.216,0.25600000000002865
297.344,937.9327445630652,65.34651978621568,297.216,297.472,0.2559999999999718
297.6,902.6932333464697,64.28767210507847,297.472,297.728,0.25600000000002865
297.856,934.0230360869654,65.24045834589631,297.728,297.984,0.2559999999999718
298.11199999999997,887.1378158189183,63.8267353955212,297.984,298.24,0.25600000000002865
298.368,930.2563052538216,65.14284293739864,298.24,298.496,0.2559999999999718
298.624,871.0668542279478,63.330583274761395,298.496,298.752,0.25600000000002865
298.88,1012.6014928051638,67.58640537307271,298.752,299.008,0.2559999999999718
299.13599999999997,882.9703562649421,63.71363878889099,299.008,299.264,0.25600000000002865
299.392,918.3653109970352,64.8023745062685,299.264,299.52,0.2559999999999718
299.648,953.9467689931367,65.88421794734495,299.52,299.776,0.25600000000002865
299.904,824.0110159795707,61.885789021630735,299.776,300.032,0.2559999999999718
300.15999999999997,1036.278857692851,68.30055622655293,300.032,300.288,0.25600000000002865
