Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
276.352,1059.0898133195296,76.54614165555657,276.224,276.48,0.25600000000002865
276.608,1074.8154905637493,76.96768814695905,276.48,276.736,0.2559999999999718
276.86400000000003,988.2798522635044,74.74315952926239,276.736,276.992,0.25600000000002865
277.12,1118.20585566732,78.10865277741162,276.992,277.248,0.2559999999999718
277.376,1047.2227373521005,76.31479183310341,277.248,277.504,0.25600000000002865
277.632,1176.9913496726062,79.60616344199376,277.504,277.76,0.2559999999999718
277.88800000000003,1090.398918454729,77.45463457463124,277.76,278.016,0.25600000000002865
278.144,1216.2657250543984,80.60518553079686,278.016,278.272,0.2559999999999718
278.4,1208.3715045568858,80.42975602726469,278.272,278.528,0.25600000000002865
278.656,1043.1223645842797,76.30001580557834,278.528,278.784,0.2559999999999718
278.91200000000003,1043.0622301151823,76.31601277309709,278.784,279.04,0.25600000000002865
279.168,984.0720426297314,74.80015284829463,279.04,279.296,0.2559999999999718
279.424,1078.441681359621,77.25958603258127,279.296,279.552,0.25600000000002865
279.68,1047.071751581896,76.47846052853376,279.552,279.808,0.2559999999999718
279.93600000000004,1141.2819876975136,78.87770358846437,279.808,280.064,0.25600000000002865
280.192,917.2823318379992,73.10504296501759,280.064,280.32,0.2559999999999718
280.448,1208.3368619656617,80.57311581208393,280.32,280.576,0.25600000000002865
280.704,1046.798134771885,76.54095204944893,280.576,280.832,0.2559999999999718
280.96000000000004,952.5162438329601,74.10178826825017,280.832,281.088,0.25600000000002865
281.216,1172.5267236119641,79.73940381194653,281.088,281.344,0.2559999999999718
281.472,1235.6503762920145,81.30398364257879,281.344,281.6,0.25600000000002865
281.728,1133.0849286350904,78.79525533997653,281.6,281.856,0.2559999999999718
281.98400000000004,1034.9363938082365,76.33027933359259,281.856,282.112,0.25600000000002865
282.24,1176.4937262056812,79.91167329810371,282.112,282.368,0.2559999999999718
282.496,1200.0629185435573,80.5071923820963,282.368,282.624,0.25600000000002865
282.752,991.6033081491795,75.26258361831712,282.624,282.88,0.2559999999999718
283.00800000000004,991.6376752908886,75.28399026164736,282.88,283.136,0.25600000000002865
283.264,1117.3690050532173,78.51524085374326,283.136,283.392,0.2559999999999718
283.52,1113.4447020909358,78.43597082872482,283.392,283.648,0.25600000000002865
283.776,1097.4880238688652,78.04824537398042,283.648,283.904,0.2559999999999718
284.03200000000004,1085.9736546009246,77.78379154147173,283.904,284.16,0.25600000000002865
284.288,1176.2725602203805,80.04873876975286,284.16,284.416,0.2559999999999718
284.544,1109.3684377080685,78.40580468648248,284.416,284.672,0.25600000000002865
284.8,1081.6906001358532,77.72395230077449,284.672,284.928,0.2559999999999718
285.05600000000004,1085.7280529772934,77.84775857130728,284.928,285.184,0.25600000000002865
285.312,1085.599163810066,77.86038673424085,285.184,285.44,0.2559999999999718
285.568,1113.1889839608928,78.57453665204056,285.44,285.696,0.25600000000002865
285.824,1117.12721408118,78.6921131124557,285.696,285.952,0.2559999999999718
286.08000000000004,1168.3587042499603,79.98327525042188,285.952,286.208,0.25600000000002865
286.336,1061.9084284866778,77.33456305327145,286.208,286.464,0.2559999999999718
286.592,1073.7039015077717,77.653081044435,286.464,286.72,0.25600000000002865
286.848,1061.9853887864608,77.37711986341898,286.72,286.976,0.2559999999999718
287.10400000000004,1093.402244717095,78.18944803932818,286.976,287.232,0.25600000000002865
287.36,1097.1691550644348,78.29912644422072,287.232,287.488,0.2559999999999718
287.616,1006.7610528216234,76.0156647566757,287.488,287.744,0.25600000000002865
287.872,1046.187087640693,77.05075229147138,287.744,288.0,0.2559999999999718
288.12800000000004,1081.4657354771468,77.96223393128375,288.0,288.25600000000003,0.25600000000002865
288.384,1081.3708207944703,77.97674722985896,288.25600000000003,288.512,0.2559999999999718
288.64,1049.9360579223717,77.20016595934308,288.512,288.76800000000003,0.25600000000002865
288.896,1006.6542846604214,76.10899904595661,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1018.4133351500784,76.430924009249,289.024,289.28000000000003,0.25600000000002865
289.408,1301.4826728415999,83.41214043358833,289.28000000000003,289.536,0.2559999999999718
289.664,1049.7927557847577,77.27099391333526,289.536,289.79200000000003,0.25600000000002865
289.92,990.8912400907371,75.7795316570385,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1096.9673241663027,78.50035135349341,290.048,290.30400000000003,0.25600000000002865
290.432,1203.1761731565323,81.13640927693658,290.30400000000003,290.56,0.2559999999999718
290.688,1085.119846517715,78.24051290475346,290.56,290.81600000000003,0.25600000000002865
290.944,1088.9212630117577,78.35207377984652,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1037.8382638290661,77.08018892978006,291.072,291.32800000000003,0.25600000000002865
291.456,1073.2454439850485,77.99799632136038,291.32800000000003,291.584,0.2559999999999718
291.712,1210.9420047749304,81.41525817146655,291.584,291.84000000000003,0.25600000000002865
291.968,1089.047742395314,78.43592688147636,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1037.7276808364159,77.15345014907493,292.096,292.35200000000003,0.25600000000002865
292.48,1014.1883451943786,76.5725331101386,292.35200000000003,292.608,0.2559999999999718
292.736,1167.3506769950195,80.4232896416211,292.608,292.86400000000003,0.25600000000002865
292.992,1092.7663925096194,78.6013965612713,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1128.0499220522008,79.49566249427933,293.12,293.37600000000003,0.25600000000002865
293.504,1100.5046112671923,78.83037648334795,293.37600000000003,293.632,0.2559999999999718
293.76,1053.24729157763,77.66073013174216,293.632,293.88800000000003,0.25600000000002865
294.016,1104.3458550054654,78.96265730265763,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,982.5024924255878,75.88988553343319,294.144,294.40000000000003,0.25600000000002865
294.528,931.5309093497921,74.58209630148163,294.40000000000003,294.656,0.2559999999999718
294.784,1190.8331489495476,81.14373335824072,294.656,294.91200000000003,0.25600000000002865
295.04,1049.244914218557,77.65641263161052,294.91200000000003,295.168,0.2559999999999718
295.296,1037.428308200237,77.37604002956589,295.168,295.424,0.2559999999999718
295.552,1009.8643139129747,76.69154878538183,295.424,295.68,0.25600000000002865
295.808,1088.3959937966692,78.69583522908893,295.68,295.936,0.2559999999999718
296.06399999999996,1009.809022416648,76.7289057696733,295.936,296.192,0.25600000000002865
296.32,1025.5935582278373,77.15371561989205,296.192,296.448,0.2559999999999718
296.576,1143.594016152457,80.12437439237247,296.448,296.704,0.25600000000002865
296.832,1131.62941901517,79.84549854542674,296.704,296.96,0.2559999999999718
297.08799999999997,1025.3824829478895,77.20307970134404,296.96,297.216,0.25600000000002865
297.344,1123.6762547413728,79.68609702724272,297.216,297.472,0.2559999999999718
297.6,1060.6920155672708,78.13475350258531,297.472,297.728,0.25600000000002865
297.856,1155.0380831577684,80.49236003582263,297.728,297.984,0.2559999999999718
298.11199999999997,1060.8020436099866,78.17996834889362,297.984,298.24,0.25600000000002865
298.368,1190.5566358663993,81.39655058028436,298.24,298.496,0.2559999999999718
298.624,1044.862932400253,77.8127684647378,298.496,298.752,0.25600000000002865
298.88,1088.4029348246365,78.93200123827788,298.752,299.008,0.2559999999999718
299.13599999999997,970.3448783355261,75.95257106440054,299.008,299.264,0.25600000000002865
299.392,1111.7997760073754,79.54699791785323,299.264,299.52,0.2559999999999718
299.648,1052.578609755525,78.08359239924289,299.52,299.776,0.25600000000002865
299.904,1080.1267621271559,78.79455292403361,299.776,300.032,0.2559999999999718
300.15999999999997,1044.7296608931338,77.92618772837638,300.032,300.288,0.25600000000002865
300.416,1036.940151552753,77.75140238900792,300.288,300.544,0.2559999999999718
300.672,1001.48518975967,76.86833859611177,300.544,300.8,0.25600000000002865
300.928,1143.0530937583776,80.42744759614365,300.8,301.056,0.2559999999999718
301.18399999999997,950.3023677315668,75.58769197613807,301.056,301.312,0.25600000000002865
301.44,1209.741811352768,82.07592216969346,301.312,301.568,0.2559999999999718
301.696,1040.796719116105,77.94756578692636,301.568,301.824,0.25600000000002865
301.952,1052.4282925768903,78.25636086760043,301.824,302.08,0.2559999999999718
302.20799999999997,1130.9786163841725,80.22287058830399,302.08,302.336,0.25600000000002865
302.464,1107.4676731215072,79.66636039737604,302.336,302.592,0.2559999999999718
302.72,958.1121134406759,75.91347650880324,302.592,302.848,0.25600000000002865
302.976,1068.0377645610774,78.72461834002867,302.848,303.104,0.2559999999999718
303.23199999999997,1032.512759602309,77.8492330905977,303.104,303.36,0.25600000000002865
303.488,1134.7717688482915,80.41047032933538,303.36,303.616,0.2559999999999718
303.744,1122.8455583563516,80.13489884526311,303.616,303.872,0.25600000000002865
304.0,1130.7850961473036,80.35096553186953,303.872,304.128,0.2559999999999718
304.256,1040.5202616344775,78.13574153924229,304.128,304.384,0.25600000000002865
304.512,1185.9600625572705,81.73158946824128,304.384,304.64,0.2559999999999718
304.76800000000003,1138.565001430381,80.59803305496304,304.64,304.896,0.25600000000002865
305.024,1087.5361992924502,79.36569415738794,304.896,305.152,0.2559999999999718
305.28,1103.3010592319863,79.77605935353984,305.152,305.408,0.25600000000002865
305.536,1142.520001040175,80.75401030751715,305.408,305.664,0.2559999999999718
305.79200000000003,1095.1786611964676,79.6092461964677,305.664,305.92,0.25600000000002865
306.048,1032.2409128441377,78.05924982766165,305.92,306.176,0.2559999999999718
306.304,1075.505358620152,79.16182411873814,306.176,306.432,0.25600000000002865
306.56,1102.9568958881136,79.8588618679095,306.432,306.688,0.2559999999999718
306.81600000000003,1063.6265938392482,78.90464785709435,306.688,306.944,0.25600000000002865
307.072,1083.2830210655143,79.41291430140288,306.944,307.2,0.2559999999999718
307.328,1071.4311929663886,79.13777853985667,307.2,307.456,0.25600000000002865
307.584,988.8596648778998,77.07996622175948,307.456,307.712,0.2559999999999718
307.84000000000003,965.385356474919,76.5028217590635,307.712,307.968,0.25600000000002865
308.096,1028.1871142592145,78.11778398243746,307.968,308.224,0.2559999999999718
308.352,969.349631401673,76.64727372014431,308.224,308.48,0.25600000000002865
308.608,988.8110875847633,77.16060894072889,308.48,308.736,0.2559999999999718
308.86400000000003,1055.5458575096304,78.86026901046165,308.736,308.992,0.25600000000002865
309.12,1008.4622443507178,77.70081868555256,308.992,309.248,0.2559999999999718
309.376,1142.0343824870617,81.02703632958962,309.248,309.504,0.25600000000002865
309.632,969.1200830413377,76.74030491867465,309.504,309.76,0.2559999999999718
309.88800000000003,1094.7022424025818,79.90703598346751,309.76,310.016,0.25600000000002865
310.144,1059.4696257036658,79.05967432952674,310.016,310.272,0.2559999999999718
310.4,965.139222908795,76.70008360505751,310.272,310.528,0.25600000000002865
310.656,984.6306135062823,77.21471894516381,310.528,310.784,0.2559999999999718
310.91200000000003,1031.7801621828587,78.42575769655289,310.784,311.04,0.25600000000002865
311.168,1082.8406890949127,79.71439360169758,311.04,311.296,0.2559999999999718
311.424,1000.324068336846,77.67487439069048,311.296,311.552,0.25600000000002865
311.68,1012.1783049914435,77.99655740957186,311.552,311.808,0.2559999999999718
311.93600000000004,1141.7579250054343,81.21278969266642,311.808,312.064,0.25600000000002865
312.192,1055.2523562808592,79.11143651467418,312.064,312.32,0.2559999999999718
312.448,1153.6055130143377,81.5401396266077,312.32,312.576,0.25600000000002865
312.704,1082.7423121759982,79.83152290991586,312.576,312.832,0.2559999999999718
312.96000000000004,996.2606567758564,77.69407663600833,312.832,313.088,0.25600000000002865
313.216,1082.653270915999,79.86789585809076,313.088,313.344,0.2559999999999718
313.472,1169.1884191455538,81.99092763497019,313.344,313.6,0.25600000000002865
313.728,996.0527872908749,77.7464598516683,313.6,313.856,0.2559999999999718
313.98400000000004,1074.7095053576759,79.73151050652201,313.856,314.112,0.25600000000002865
314.24,964.6335702143016,76.99119287786357,314.112,314.368,0.2559999999999718
314.496,972.4925901200462,77.2126469181543,314.368,314.624,0.25600000000002865
314.752,1121.726563479058,80.9390679958565,314.624,314.88,0.2559999999999718
315.00800000000004,1019.5182559339937,78.43863500897942,314.88,315.136,0.25600000000002865
315.264,1054.8547138058198,79.33873181256433,315.136,315.392,0.2559999999999718
315.52,1047.0332543653026,79.16643462930661,315.392,315.648,0.25600000000002865
315.776,1027.4220430654748,78.69996564943752,315.648,315.904,0.2559999999999718
316.03200000000004,1042.9830215252002,79.1043620712532,315.904,316.16,0.25600000000002865
316.288,1050.8144657395794,79.3186674250575,316.16,316.416,0.2559999999999718
316.544,995.7486840608426,77.96251322036613,316.416,316.672,0.25600000000002865
316.8,944.7479702662893,76.69003585924817,316.672,316.928,0.2559999999999718
317.05600000000004,1145.2434907864176,81.68752076382407,316.928,317.184,0.25600000000002865
317.312,1019.3332810207226,78.61765929989728,317.184,317.44,0.2559999999999718
317.568,1082.217042960649,80.19463826244694,317.44,317.696,0.25600000000002865
317.824,1082.0881537934208,80.20891705627821,317.696,317.952,0.2559999999999718
318.08000000000004,1089.955173930562,80.42212363452136,317.952,318.208,0.25600000000002865
318.336,1082.0328622970972,80.24740301453974,318.208,318.464,0.2559999999999718
318.592,1042.7391670254308,79.30041365758724,318.464,318.72,0.25600000000002865
318.848,1133.2539734855102,81.53572429656079,318.72,318.976,0.2559999999999718
319.10400000000004,1199.968298219602,83.14564994030019,318.976,319.232,0.25600000000002865
319.36,1011.1904690566237,78.57534909138143,319.232,319.488,0.2559999999999718
319.616,1097.650539844173,80.72910942767506,319.488,319.744,0.25600000000002865
319.872,1074.2748090742862,80.18380394134813,319.744,320.0,0.2559999999999718
320.12800000000004,999.4154628992943,78.34431256089252,320.0,320.25600000000003,0.25600000000002865
320.384,1085.7420019730637,80.49780232822167,320.25600000000003,320.512,0.2559999999999718
320.64,1062.2000740772098,79.9428202080191,320.512,320.76800000000003,0.25600000000002865
320.896,1117.2015906857298,81.30355208045846,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1140.6208380943647,81.88412532475611,321.024,321.28000000000003,0.25600000000002865
321.408,1121.1124476433454,81.43851824252928,321.28000000000003,321.536,0.2559999999999718
321.664,1093.66918727094,80.79592009933967,321.536,321.79200000000003,0.25600000000002865
321.92,1022.7328770988747,79.06818361853543,321.79200000000003,322.048,0.2559999999999718
