Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
260.992,1027.2330419475882,74.99061492660569,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,999.8413143981188,74.28893355835378,261.12,261.37600000000003,0.25600000000002865
261.504,1007.5351818673752,74.50419545072432,261.37600000000003,261.632,0.2559999999999718
261.76,1070.6935690525822,76.17492170160303,261.632,261.88800000000003,0.25600000000002865
262.016,1121.7790322062074,77.4971778680245,261.88800000000003,262.144,0.2559999999999718
262.272,1039.1246478302296,75.38531474443054,262.144,262.4,0.2559999999999718
262.528,1042.85027681901,75.49331145941689,262.4,262.656,0.25600000000002865
262.784,1105.8514437694482,77.13469152951191,262.656,262.912,0.2559999999999718
263.03999999999996,1180.2402695670828,79.01559249337996,262.912,263.168,0.25600000000002865
263.296,1019.4096899657688,74.93352649777948,263.168,263.424,0.2559999999999718
263.552,1058.7494311506844,75.97535167369058,263.424,263.68,0.25600000000002865
263.808,1110.1791896946163,77.31859048403763,263.68,263.936,0.2559999999999718
264.06399999999996,1094.0214424345586,76.91175818104162,263.936,264.192,0.25600000000002865
264.32,866.027903907697,70.8637450314871,264.192,264.448,0.2559999999999718
264.576,1078.1775037067946,76.53500372373198,264.448,264.704,0.25600000000002865
264.832,999.7165611939995,74.5135838595628,264.704,264.96,0.2559999999999718
265.08799999999997,1019.2982633487873,75.04290918380828,264.96,265.216,0.25600000000002865
265.344,1086.468754311566,76.80692730075515,265.216,265.472,0.2559999999999718
265.6,917.1744577518293,72.3551834558353,265.472,265.728,0.25600000000002865
265.856,1078.1785756912839,76.6159544519224,265.728,265.984,0.2559999999999718
266.11199999999997,940.6749221553889,73.02249964676818,265.984,266.24,0.25600000000002865
266.368,1105.968817910539,77.36464124159973,266.24,266.496,0.2559999999999718
266.624,1105.927152460453,77.37861966149401,266.496,266.752,0.25600000000002865
266.88,991.7710346837565,74.43510385722962,266.752,267.008,0.2559999999999718
267.13599999999997,1007.6466892170345,74.87375054557955,267.008,267.264,0.25600000000002865
267.392,1082.1047898797433,76.81383571795962,267.264,267.52,0.2559999999999718
267.648,1129.285647629841,78.0279807689243,267.52,267.776,0.25600000000002865
267.904,1141.4022540151877,78.35664005967516,267.776,268.032,0.2559999999999718
268.15999999999997,1054.7319000104326,76.16319151364594,268.032,268.288,0.25600000000002865
268.416,968.2756378198712,73.91604726212235,268.288,268.544,0.2559999999999718
268.672,1082.4494635146639,76.91286124226862,268.544,268.8,0.25600000000002865
268.928,1046.9818128392442,76.01533009042848,268.8,269.056,0.2559999999999718
269.18399999999997,1054.705382396979,76.22771113072152,269.056,269.312,0.25600000000002865
269.44,1145.0794808104374,78.53843533234063,269.312,269.568,0.2559999999999718
269.696,1070.3860453896368,76.66269685384768,269.568,269.824,0.25600000000002865
269.952,960.2832758673396,73.80205742101586,269.824,270.08,0.2559999999999718
270.20799999999997,1105.659191071637,77.59160281400258,270.08,270.336,0.25600000000002865
270.464,1086.1293656470627,77.11485292832279,270.336,270.592,0.2559999999999718
270.72,1046.7021836591211,76.1169057102725,270.592,270.848,0.25600000000002865
270.976,1042.731081543464,76.02990603675512,270.848,271.104,0.2559999999999718
271.23199999999997,1125.4025010952564,78.15707800906523,271.104,271.36,0.25600000000002865
271.488,1085.9650209602369,77.17213172317602,271.36,271.616,0.2559999999999718
271.744,1101.721961173417,77.58958793346329,271.616,271.872,0.25600000000002865
272.0,1003.5255617764145,75.07985247494948,271.872,272.128,0.2559999999999718
272.256,1066.387764567293,76.72355336078807,272.128,272.384,0.25600000000002865
272.512,983.670520120112,74.58712979899305,272.384,272.64,0.2559999999999718
272.76800000000003,1141.2041561824055,78.652364792505,272.64,272.896,0.25600000000002865
273.024,995.3830654719408,74.92705431164791,272.896,273.152,0.2559999999999718
273.28,1093.748103324248,77.48313674751296,273.152,273.408,0.25600000000002865
273.536,1046.6292602223773,76.29662960784455,273.408,273.664,0.2559999999999718
273.79200000000003,1066.3141024432134,76.81945908265718,273.664,273.92,0.25600000000002865
274.048,1050.6476431369458,76.43578165423864,273.92,274.176,0.2559999999999718
274.304,991.483659771366,74.9108857092136,274.176,274.432,0.25600000000002865
274.56,1085.8165665764486,77.3626550002017,274.432,274.688,0.2559999999999718
274.81600000000003,1038.7998070651622,76.1796022004327,274.688,274.944,0.25600000000002865
275.072,1011.1463137434797,75.47623368976123,274.944,275.2,0.2559999999999718
275.328,1180.070797377033,79.76744411270408,275.2,275.456,0.25600000000002865
275.584,1145.0650863591022,78.92573435091529,275.456,275.712,0.2559999999999718
275.84000000000003,1030.6478813600086,76.02921669483678,275.712,275.968,0.25600000000002865
276.096,1066.3561008230427,76.97190489313942,275.968,276.224,0.2559999999999718
276.352,1148.8702518738037,79.06624577381405,276.224,276.48,0.25600000000002865
276.608,1097.7332034155945,77.80040131173718,276.48,276.736,0.2559999999999718
276.86400000000003,979.6908949147777,74.77317809719662,276.736,276.992,0.25600000000002865
277.12,1042.4724008275427,76.4196314284825,276.992,277.248,0.2559999999999718
277.376,1203.9603154364945,80.48970948437814,277.248,277.504,0.25600000000002865
277.632,940.4370482465653,73.78828918494253,277.504,277.76,0.2559999999999718
277.88800000000003,1026.9264576316375,76.07445001371518,277.76,278.016,0.25600000000002865
278.144,1026.7561375930095,76.08274332448366,278.016,278.272,0.2559999999999718
278.4,1195.9512318180284,80.35494829121785,278.272,278.528,0.25600000000002865
278.656,1026.6119604538512,76.10949286156759,278.528,278.784,0.2559999999999718
278.91200000000003,1085.8416778008993,77.64743057841473,278.784,279.04,0.25600000000002865
279.168,1219.6156705356636,80.98185815980102,279.04,279.296,0.2559999999999718
279.424,1058.1364959607345,76.97204175658895,279.296,279.552,0.25600000000002865
279.68,1077.8890318672145,77.49409157951152,279.552,279.808,0.2559999999999718
279.93600000000004,1054.2927812613236,76.91002359933482,279.808,280.064,0.25600000000002865
280.192,1160.608697727309,79.60145794816134,280.064,280.32,0.2559999999999718
280.448,1007.0446060182264,75.72554137391624,280.32,280.576,0.25600000000002865
280.704,1054.2728930514913,76.9600616528839,280.576,280.832,0.2559999999999718
280.96000000000004,1141.1363019858277,79.1733753478305,280.832,281.088,0.25600000000002865
281.216,1050.3283111744372,76.89304744676365,281.088,281.344,0.2559999999999718
281.472,1148.7013746515481,79.3867346967041,281.344,281.6,0.25600000000002865
281.728,1089.6664573222408,77.92654263908346,281.6,281.856,0.2559999999999718
281.98400000000004,1101.6662962908028,78.25061361685677,281.856,282.112,0.25600000000002865
282.24,1042.306624932192,76.75226301203806,282.112,282.368,0.2559999999999718
282.496,991.4934964480983,75.46479587139119,282.368,282.624,0.25600000000002865
282.752,1085.5010883413347,77.88325413562717,282.624,282.88,0.2559999999999718
283.00800000000004,991.5436763649709,75.5023900349384,282.88,283.136,0.25600000000002865
283.264,998.8241724453983,75.69414245693507,283.136,283.392,0.2559999999999718
283.52,1085.7223485403551,77.94529959275711,283.392,283.648,0.25600000000002865
283.776,971.870381475308,75.04095788732815,283.648,283.904,0.2559999999999718
284.03200000000004,1148.780249873897,79.55679058411674,283.904,284.16,0.25600000000002865
284.288,1125.0644015239893,78.98229481550938,284.16,284.416,0.2559999999999718
284.544,1006.9385355644097,75.9983215847102,284.416,284.672,0.25600000000002865
284.8,1062.063476512649,77.43031322642014,284.672,284.928,0.2559999999999718
285.05600000000004,1014.9153599879464,76.24218235177705,284.928,285.184,0.25600000000002865
285.312,1070.0156538647366,77.66846644364455,285.184,285.44,0.2559999999999718
285.568,1113.2321676335364,78.77083151389537,285.44,285.696,0.25600000000002865
285.824,983.5461685100104,75.48420583367742,285.696,285.952,0.2559999999999718
286.08000000000004,1073.7232777273157,77.80808106262086,285.952,286.208,0.25600000000002865
286.336,967.7184927948267,75.10383640448734,286.208,286.464,0.2559999999999718
286.592,1042.3930809223061,77.05030003640726,286.464,286.72,0.25600000000002865
286.848,999.1783740620103,75.95823793004054,286.72,286.976,0.2559999999999718
287.10400000000004,979.5198233382441,75.46551081863097,286.976,287.232,0.25600000000002865
287.36,987.3105267671835,75.68403047303862,287.232,287.488,0.2559999999999718
287.616,1136.7420821519586,79.48822341489685,287.488,287.744,0.25600000000002865
287.872,1002.858128896457,76.11749472849807,287.744,288.0,0.2559999999999718
288.12800000000004,924.2404638859522,74.07785942594384,288.0,288.25600000000003,0.25600000000002865
288.384,1101.535486841143,78.66845248522756,288.25600000000003,288.512,0.2559999999999718
288.64,1073.6569836936806,77.9770298906835,288.512,288.76800000000003,0.25600000000002865
288.896,1010.8206048885722,76.39593955008951,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1003.0172781280767,76.21413033606592,289.024,289.28000000000003,0.25600000000002865
289.408,1116.9241944233072,79.11194575586546,289.28000000000003,289.536,0.2559999999999718
289.664,1215.638295185465,81.55467119653854,289.536,289.79200000000003,0.25600000000002865
289.92,983.3456396577592,75.75825166130443,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1046.2982902728909,77.3932025925482,290.048,290.30400000000003,0.25600000000002865
290.432,1089.5101999912433,78.49949138152236,290.30400000000003,290.56,0.2559999999999718
290.688,1152.3598705824638,80.07348512880857,290.56,290.81600000000003,0.25600000000002865
290.944,987.1861201732597,75.92697747950838,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1156.2436195468858,80.20149489044131,291.072,291.32800000000003,0.25600000000002865
291.456,1152.4491933417237,80.12876496173713,291.32800000000003,291.584,0.2559999999999718
291.712,1022.4742456317118,76.885822928824,291.584,291.84000000000003,0.25600000000002865
291.968,971.40910200128,75.58814806661024,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1124.9657091505514,79.50402590287412,292.096,292.35200000000003,0.25600000000002865
292.48,979.3806058678518,75.83396350913058,292.35200000000003,292.608,0.2559999999999718
292.736,1010.6888849111473,76.65538853056724,292.608,292.86400000000003,0.25600000000002865
292.992,1054.0888478844274,77.7818025031822,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1081.503896869633,78.48640350986912,293.12,293.37600000000003,0.25600000000002865
293.504,1030.3875387708486,77.21312393816,293.37600000000003,293.632,0.2559999999999718
293.76,1116.8114945658544,79.39843673018595,293.632,293.88800000000003,0.25600000000002865
294.016,1089.1754250972072,78.72581880629198,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1089.4107589405244,78.75497818148148,294.144,294.40000000000003,0.25600000000002865
294.528,979.0453060797204,75.96111527314268,294.40000000000003,294.656,0.2559999999999718
294.784,1152.3994189793,80.34809885931634,294.656,294.91200000000003,0.25600000000002865
295.04,991.0735113969275,76.31381444712198,294.91200000000003,295.168,0.2559999999999718
295.296,986.9154730654016,76.21891396421927,295.168,295.424,0.2559999999999718
295.552,1010.6482404008726,76.85016442633595,295.424,295.68,0.25600000000002865
295.808,1038.057714714701,77.56310117621416,295.68,295.936,0.2559999999999718
296.06399999999996,959.6070767240229,75.57164503443293,295.936,296.192,0.25600000000002865
296.32,1062.0015799311582,78.21180164328993,296.192,296.448,0.2559999999999718
296.576,1065.4869406499224,78.30589630784937,296.448,296.704,0.25600000000002865
296.832,1093.4850946717659,79.03496132586184,296.704,296.96,0.2559999999999718
297.08799999999997,979.1044447730707,76.14578086978977,296.96,297.216,0.25600000000002865
297.344,1057.8743499069556,78.1740566042084,297.216,297.472,0.2559999999999718
297.6,1061.5969485487249,78.28013854225534,297.472,297.728,0.25600000000002865
297.856,1057.6928260689197,78.20050241025218,297.728,297.984,0.2559999999999718
298.11199999999997,888.7467475617364,73.85337140161204,297.984,298.24,0.25600000000002865
298.368,1088.9936109288578,79.01489484985596,298.24,298.496,0.2559999999999718
298.624,1116.7562722652801,79.7260028026457,298.496,298.752,0.25600000000002865
298.88,1061.631326512608,78.37075692379688,298.752,299.008,0.2559999999999718
299.13599999999997,1167.7651023685921,81.00594987435511,299.008,299.264,0.25600000000002865
299.392,939.7526574868741,75.28873129865512,299.264,299.52,0.2559999999999718
299.648,1112.9733392834737,79.70644943650001,299.52,299.776,0.25600000000002865
299.904,975.1019487848962,76.24191905513487,299.776,300.032,0.2559999999999718
300.15999999999997,974.9391042676247,76.25192416549858,300.032,300.288,0.25600000000002865
300.416,1101.29376223197,79.47361349261965,300.288,300.544,0.2559999999999718
300.672,1179.5632601390053,81.39512571390176,300.544,300.8,0.25600000000002865
300.928,1199.3400241597765,81.89135310264619,300.8,301.056,0.2559999999999718
301.18399999999997,1097.0967806924282,79.41627026709116,301.056,301.312,0.25600000000002865
301.44,1026.2510705710833,77.65901535273376,301.312,301.568,0.2559999999999718
301.696,967.1346035965504,76.16273680604566,301.568,301.824,0.25600000000002865
301.952,1171.7365873039541,81.2933404700572,301.824,302.08,0.2559999999999718
302.20799999999997,1026.1329736765856,77.70748098380768,302.08,302.336,0.25600000000002865
302.464,990.8812586993852,76.83228501954365,302.336,302.592,0.2559999999999718
302.72,912.0490863488255,74.80181127402287,302.592,302.848,0.25600000000002865
302.976,1053.729673588769,78.4584145699054,302.848,303.104,0.2559999999999718
303.23199999999997,1038.0308582818036,78.08290581864546,303.104,303.36,0.25600000000002865
303.488,1038.090400818105,78.10403199066975,303.36,303.616,0.2559999999999718
303.744,1002.4471058876716,77.21353351078798,303.616,303.872,0.25600000000002865
304.0,1057.4664280396491,78.61926555523165,303.872,304.128,0.2559999999999718
304.256,1081.115820418176,79.2277829102087,304.128,304.384,0.25600000000002865
304.512,1065.3153010926696,78.8509582856923,304.384,304.64,0.2559999999999718
304.76800000000003,900.2711707887217,74.64423988267863,304.64,304.896,0.25600000000002865
305.024,1030.0892156194886,78.00827223113687,304.896,305.152,0.2559999999999718
305.28,1002.5355195308896,77.32841682989863,305.152,305.408,0.25600000000002865
305.536,1065.593719436236,78.93699778424138,305.408,305.664,0.2559999999999718
305.79200000000003,1073.1787090467783,79.13682773215572,305.664,305.92,0.25600000000002865
306.048,1100.868534600003,79.84370696170136,305.92,306.176,0.2559999999999718
306.304,982.7954388758826,76.89717823458501,306.176,306.432,0.25600000000002865
306.56,1120.3771159976154,80.35454742623807,306.432,306.688,0.2559999999999718
