Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
274.048,795.5098887815473,127.83394698614674,273.92,274.176,0.2559999999999718
274.304,689.3956491978117,126.29092621311723,274.176,274.432,0.25600000000002865
274.56,767.679409485178,127.59607677247114,274.432,274.688,0.2559999999999718
274.81600000000003,838.4149085410404,128.77769734861363,274.688,274.944,0.25600000000002865
275.072,842.1664023821161,128.92917091789903,274.944,275.2,0.2559999999999718
275.328,849.7861995378926,129.1384962185204,275.2,275.456,0.25600000000002865
275.584,775.0322462542418,128.0924631214811,275.456,275.712,0.2559999999999718
275.84000000000003,841.7540475831419,129.20761114062282,275.712,275.968,0.25600000000002865
276.096,786.5190785343148,128.45924576330492,275.968,276.224,0.2559999999999718
276.352,884.6044610939074,130.045032475701,276.224,276.48,0.25600000000002865
276.608,806.0551230488087,128.95091998074315,276.48,276.736,0.2559999999999718
276.86400000000003,857.0826845115575,129.82211777219175,276.736,276.992,0.25600000000002865
277.12,856.9647655371045,129.9154778132373,276.992,277.248,0.2559999999999718
277.376,856.6980728297299,130.00437592379396,277.248,277.504,0.25600000000002865
277.632,852.6525013090213,130.03848033295557,277.504,277.76,0.2559999999999718
277.88800000000003,785.859823843016,129.12328717420547,277.76,278.016,0.25600000000002865
278.144,832.8086670447999,129.9298673553024,278.016,278.272,0.2559999999999718
278.4,781.5870952577914,129.2487747745714,278.272,278.528,0.25600000000002865
278.656,911.2294262238131,131.30064437655568,278.528,278.784,0.2559999999999718
278.91200000000003,899.2930453310031,131.21627740830596,278.784,279.04,0.25600000000002865
279.168,875.4817824736183,130.95261492768313,279.04,279.296,0.2559999999999718
279.424,749.7095071743067,129.14967734538484,279.296,279.552,0.25600000000002865
279.68,761.4222296813707,129.42476551705602,279.552,279.808,0.2559999999999718
279.93600000000004,820.1441677049127,130.40735868494178,279.808,280.064,0.25600000000002865
280.192,977.4309761104519,132.85329477179368,280.064,280.32,0.2559999999999718
280.448,890.7586450282361,131.65872584966115,280.32,280.576,0.25600000000002865
280.704,819.9340393030784,130.69370925256038,280.576,280.832,0.2559999999999718
280.96000000000004,772.6106560955045,130.07592263044393,280.832,281.088,0.25600000000002865
281.216,850.9423665417717,131.34716612773732,281.088,281.344,0.2559999999999718
281.472,827.3773876444484,131.09191388779692,281.344,281.6,0.25600000000002865
281.728,729.0482382786457,129.70712105824168,281.6,281.856,0.2559999999999718
281.98400000000004,819.2295382814477,131.16073820646923,281.856,282.112,0.25600000000002865
282.24,882.0145232716799,132.19357791480448,282.112,282.368,0.2559999999999718
282.496,858.3271585382436,131.93667685439257,282.368,282.624,0.25600000000002865
282.752,791.4168579657922,131.03288751954346,282.624,282.88,0.2559999999999718
283.00800000000004,822.7425529634916,131.59779649353084,282.88,283.136,0.25600000000002865
283.264,806.9445355816764,131.45840752666314,283.136,283.392,0.2559999999999718
283.52,869.5492214795121,132.48402815832296,283.392,283.648,0.25600000000002865
283.776,743.7263997716585,130.7021932816335,283.648,283.904,0.2559999999999718
284.03200000000004,747.6669775876892,130.86016357583028,283.904,284.16,0.25600000000002865
284.288,865.2074272670085,132.70539627767874,284.16,284.416,0.2559999999999718
284.544,821.9773611232744,132.16151947082244,284.416,284.672,0.25600000000002865
284.8,892.7447344246481,133.3069683385293,284.672,284.928,0.2559999999999718
285.05600000000004,806.0623344156037,132.11776716285854,284.928,285.184,0.25600000000002865
285.312,845.4235913359942,132.80036986616417,285.184,285.44,0.2559999999999718
285.568,884.4407659445436,133.46946872439688,285.44,285.696,0.25600000000002865
285.824,746.841544765162,131.52604287662382,285.696,285.952,0.2559999999999718
286.08000000000004,813.3872938176833,132.6105775554067,285.952,286.208,0.25600000000002865
286.336,829.0933977433453,132.94071378535233,286.208,286.464,0.2559999999999718
286.592,856.500194520377,133.44121951677792,286.464,286.72,0.25600000000002865
286.848,840.5817619709599,133.3014229635226,286.72,286.976,0.2559999999999718
287.10400000000004,746.3052989265389,132.003801837682,286.976,287.232,0.25600000000002865
287.36,824.6362972627269,133.25869817235636,287.232,287.488,0.2559999999999718
287.616,769.73629179325,132.54699957081885,287.488,287.744,0.25600000000002865
287.872,788.9747073647509,132.92419652976284,287.744,288.0,0.2559999999999718
288.12800000000004,800.9184190466356,133.20112187418042,288.0,288.25600000000003,0.25600000000002865
288.384,792.6931301712435,133.17270397181426,288.25600000000003,288.512,0.2559999999999718
288.64,875.1685477519785,134.48079890581485,288.512,288.76800000000003,0.25600000000002865
288.896,902.4272495146904,134.97205966244772,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,631.495127222039,131.07205906577883,289.024,289.28000000000003,0.25600000000002865
289.408,835.4457508449813,134.18672087626325,289.28000000000003,289.536,0.2559999999999718
289.664,878.625427083113,134.91430634769551,289.536,289.79200000000003,0.25600000000002865
289.92,741.0556794802083,132.99424256177616,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,693.7835892361057,132.39182671037358,290.048,290.30400000000003,0.25600000000002865
290.432,725.0389931396662,132.95139022995787,290.30400000000003,290.56,0.2559999999999718
290.688,736.6968347009355,133.22071406023036,290.56,290.81600000000003,0.25600000000002865
290.944,842.6226650673023,134.8693220452233,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,909.4436511839816,135.93680392275914,291.072,291.32800000000003,0.25600000000002865
291.456,803.085978345426,134.48539871969422,291.32800000000003,291.584,0.2559999999999718
291.712,732.3261539261141,133.54640211260386,291.584,291.84000000000003,0.25600000000002865
291.968,869.6161541392285,135.64539222219918,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,838.0760546671096,135.28435074813234,292.096,292.35200000000003,0.25600000000002865
292.48,802.6994524933514,134.86789602259046,292.35200000000003,292.608,0.2559999999999718
292.736,790.6885076015357,134.78818715710267,292.608,292.86400000000003,0.25600000000002865
292.992,818.1437129513472,135.2853767638504,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,869.0872053384929,136.11900647926512,293.12,293.37600000000003,0.25600000000002865
293.504,774.602295866463,134.84457089709238,293.37600000000003,293.632,0.2559999999999718
293.76,813.8627151896262,135.51331347088293,293.632,293.88800000000003,0.25600000000002865
294.016,805.8905545168068,135.49455945312272,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,731.1206356118212,134.50372398350146,294.144,294.40000000000003,0.25600000000002865
294.528,766.4703860862152,135.11782629811114,294.40000000000003,294.656,0.2559999999999718
294.784,699.4850074751735,134.2372802594037,294.656,294.91200000000003,0.25600000000002865
295.04,770.0512794992545,135.36272971111904,294.91200000000003,295.168,0.2559999999999718
295.296,844.545729194429,136.53550251936207,295.168,295.424,0.2559999999999718
295.552,718.6775694547729,134.8098228434314,295.424,295.68,0.25600000000002865
295.808,710.7876534831144,134.7939555166374,295.68,295.936,0.2559999999999718
296.06399999999996,832.3212732155966,136.64824906740975,295.936,296.192,0.25600000000002865
296.32,922.6126709546976,138.036562330785,296.192,296.448,0.2559999999999718
296.576,769.4261822443154,135.9386509852037,296.448,296.704,0.25600000000002865
296.832,706.4937107084968,135.12486065254777,296.704,296.96,0.2559999999999718
297.08799999999997,784.8413223236684,136.35470637244856,296.96,297.216,0.25600000000002865
297.344,776.897981767859,136.33798886339534,297.216,297.472,0.2559999999999718
297.6,780.734513948112,136.49090167223952,297.472,297.728,0.25600000000002865
297.856,650.9558359800694,134.70866937736187,297.728,297.984,0.2559999999999718
298.11199999999997,741.2081077249139,136.11622661303556,297.984,298.24,0.25600000000002865
298.368,874.64673779336,138.12459100474823,298.24,298.496,0.2559999999999718
298.624,693.8675208042124,135.62834998694515,298.496,298.752,0.25600000000002865
298.88,736.9550766042946,136.34862088862377,298.752,299.008,0.2559999999999718
299.13599999999997,819.1541215339132,137.6220806663925,299.008,299.264,0.25600000000002865
299.392,917.395709012116,139.11526511137492,299.264,299.52,0.2559999999999718
299.648,716.8688163973899,136.35177392604595,299.52,299.776,0.25600000000002865
299.904,787.3587401515176,137.45932107388063,299.776,300.032,0.2559999999999718
300.15999999999997,642.1190258325508,135.47021855909355,300.032,300.288,0.25600000000002865
300.416,818.5355777313868,138.0979924299603,300.288,300.544,0.2559999999999718
300.672,783.0787586307313,137.6904297703327,300.544,300.8,0.25600000000002865
300.928,790.9541363249994,137.9020260345086,300.8,301.056,0.2559999999999718
301.18399999999997,822.137828176061,138.44076761366418,301.056,301.312,0.25600000000002865
301.44,849.6608939893854,138.92952202770098,301.312,301.568,0.2559999999999718
301.696,774.8656588291337,137.96504718348896,301.568,301.824,0.25600000000002865
301.952,896.600812769078,139.78481509532543,301.824,302.08,0.2559999999999718
302.20799999999997,696.141611264207,137.03759812491307,302.08,302.336,0.25600000000002865
302.464,829.6076767618661,139.03474460419415,302.336,302.592,0.2559999999999718
302.72,801.8243161042293,138.7366944475052,302.592,302.848,0.25600000000002865
302.976,707.4344096329005,137.49231790488852,302.848,303.104,0.2559999999999718
303.23199999999997,789.8365536502868,138.76233484078517,303.104,303.36,0.25600000000002865
303.488,770.1137849891415,138.58111545458098,303.36,303.616,0.2559999999999718
303.744,730.7887465537459,138.1218257702602,303.616,303.872,0.25600000000002865
304.0,801.263217041772,139.21617453293456,303.872,304.128,0.2559999999999718
304.256,789.4775080857803,139.14900342601527,304.128,304.384,0.25600000000002865
304.512,793.1736855694996,139.29710513195374,304.384,304.64,0.2559999999999718
304.76800000000003,745.9134242414008,138.7271051937504,304.64,304.896,0.25600000000002865
305.024,792.8813140568045,139.48732066578927,304.896,305.152,0.2559999999999718
305.28,879.2897202003209,140.79697039199348,305.152,305.408,0.25600000000002865
305.536,851.5525528389405,140.50484321331245,305.408,305.664,0.2559999999999718
305.79200000000003,792.5840906959039,139.77673395126746,305.664,305.92,0.25600000000002865
306.048,816.0571660757794,140.20388370085783,305.92,306.176,0.2559999999999718
306.304,796.2750595174962,140.02377031262301,306.176,306.432,0.25600000000002865
306.56,925.7866479656786,141.92513466000534,306.432,306.688,0.2559999999999718
306.81600000000003,733.2199092943977,139.33344532075083,306.688,306.944,0.25600000000002865
307.072,772.4447627050081,139.98400641658796,306.944,307.2,0.2559999999999718
307.328,630.9463327570185,138.08419729561703,307.2,307.456,0.25600000000002865
307.584,842.9026493537041,141.1633635416827,307.456,307.712,0.2559999999999718
307.84000000000003,724.8446029123542,139.6081610578113,307.712,307.968,0.25600000000002865
308.096,779.7708064128245,140.47731518621268,307.968,308.224,0.2559999999999718
308.352,842.548892429443,141.45021278721447,308.224,308.48,0.25600000000002865
308.608,771.5987550395805,140.55782937242117,308.48,308.736,0.2559999999999718
308.86400000000003,744.0536193788563,140.271629622102,308.736,308.992,0.25600000000002865
309.12,739.9831484743761,140.31258997307728,308.992,309.248,0.2559999999999718
309.376,900.9140554711618,142.64416622927118,309.248,309.504,0.25600000000002865
309.632,932.1660007675644,143.1695730377929,309.504,309.76,0.2559999999999718
309.88800000000003,771.0922516395005,141.0419787332834,309.76,310.016,0.25600000000002865
310.144,837.706428663224,142.06335123312388,310.016,310.272,0.2559999999999718
310.4,755.0694067613779,141.01407969400216,310.272,310.528,0.25600000000002865
310.656,727.393399635407,140.72573622876183,310.528,310.784,0.2559999999999718
310.91200000000003,821.5548683960251,142.13149692685906,310.784,311.04,0.25600000000002865
311.168,817.626187413052,142.17647254665414,311.04,311.296,0.2559999999999718
311.424,860.7149581365109,142.86769873971278,311.296,311.552,0.25600000000002865
311.68,809.4491133194135,142.25781990652288,311.552,311.808,0.2559999999999718
311.93600000000004,722.931573801637,141.15715665851963,311.808,312.064,0.25600000000002865
312.192,820.9944506911824,142.61243952600233,312.064,312.32,0.2559999999999718
312.448,813.2250243541171,142.60597472278042,312.32,312.576,0.25600000000002865
312.704,699.0801472687398,141.12248546105516,312.576,312.832,0.2559999999999718
312.96000000000004,742.1938160754761,141.82002014155663,312.832,313.088,0.25600000000002865
313.216,753.8540207006971,142.07969646557302,313.088,313.344,0.2559999999999718
313.472,718.4301072037342,141.6885417910578,313.344,313.6,0.25600000000002865
313.728,883.2870775136289,144.0527050049494,313.6,313.856,0.2559999999999718
313.98400000000004,859.5660940635196,143.8258746798609,313.856,314.112,0.25600000000002865
314.24,863.3157723031158,143.9736455625528,314.112,314.368,0.2559999999999718
314.496,757.2179850652578,142.6184341654322,314.368,314.624,0.25600000000002865
314.752,819.7860837761059,143.57309018843,314.624,314.88,0.2559999999999718
315.00800000000004,760.8261304613072,142.86374096342905,314.88,315.136,0.25600000000002865
315.264,713.4964655847826,142.30942006834837,315.136,315.392,0.2559999999999718
315.52,854.8999735728088,144.3467792538913,315.392,315.648,0.25600000000002865
315.776,823.4758900787109,144.0180317126522,315.648,315.904,0.2559999999999718
316.03200000000004,787.895600948504,143.6286884164103,315.904,316.16,0.25600000000002865
316.288,811.2535502308515,144.04446783389105,316.16,316.416,0.2559999999999718
316.544,889.9419226932367,145.2139764386454,316.416,316.672,0.25600000000002865
316.8,803.2212817647833,144.13187683058356,316.672,316.928,0.2559999999999718
317.05600000000004,771.8004895594258,143.80312597992676,316.928,317.184,0.25600000000002865
317.312,846.2182188844116,144.91233256834613,317.184,317.44,0.2559999999999718
317.568,897.1091840535951,145.69694864440282,317.44,317.696,0.25600000000002865
317.824,767.3813675036267,144.03626481610812,317.696,317.952,0.2559999999999718
318.08000000000004,728.0580325674473,143.5989404015017,317.952,318.208,0.25600000000002865
