Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
413.312,999.9891853578442,64.43423306986699,413.184,413.44,0.2559999999999718
413.568,1074.2953574472524,66.6511010097012,413.44,413.696,0.25600000000002865
413.824,1011.5337749669013,64.77793543057835,413.696,413.952,0.2559999999999718
414.08000000000004,1023.199168739445,65.12709553956711,413.952,414.208,0.25600000000002865
414.336,1078.4242353405252,66.77853840261484,414.208,414.464,0.2559999999999718
414.592,1046.8765105702873,65.84049123700876,414.464,414.72,0.25600000000002865
414.848,968.3662773741908,63.45690052765308,414.72,414.976,0.2559999999999718
415.10400000000004,967.9793086203947,63.43300158938242,414.976,415.232,0.25600000000002865
415.36,1070.6263741492194,66.55051300025706,415.232,415.488,0.2559999999999718
415.616,1011.626877956219,64.78356845512207,415.488,415.744,0.25600000000002865
415.872,933.1476112618652,62.36153771084496,415.744,416.0,0.2559999999999718
416.12800000000004,1121.5073146613222,68.0302441915204,416.0,416.25600000000003,0.25600000000002865
416.384,1086.1551050892824,67.00186872493947,416.25600000000003,416.512,0.2559999999999718
416.64,1062.6653032645686,66.31205589846351,416.512,416.76800000000003,0.25600000000002865
416.896,1105.9147617979086,67.58205489882211,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1022.9796423695907,65.1138858393811,417.024,417.28000000000003,0.25600000000002865
417.408,921.075787934487,61.971108949539705,417.28000000000003,417.536,0.2559999999999718
417.664,1050.5500052242476,65.94243350917563,417.536,417.79200000000003,0.25600000000002865
417.92,1054.8673931363214,66.08241778301566,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,995.7831528364588,64.29744759002689,418.048,418.30400000000003,0.25600000000002865
418.432,1089.7868567665937,67.0996076271832,418.30400000000003,418.56,0.2559999999999718
418.688,960.4483020646342,63.20944764402012,418.56,418.81600000000003,0.25600000000002865
418.944,929.0750818201559,62.22860654414498,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1054.7382287363384,66.07475567138191,419.072,419.32800000000003,0.25600000000002865
419.456,1114.0174391513901,67.82423419172744,419.32800000000003,419.584,0.2559999999999718
419.712,1031.059239762872,65.3638178733026,419.584,419.84000000000003,0.25600000000002865
419.968,1003.6735905034664,64.5390572037446,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1007.7891789564669,64.66985033464047,420.096,420.35200000000003,0.25600000000002865
420.48,1074.7226130489526,66.67622600687882,420.35200000000003,420.608,0.2559999999999718
420.736,1043.0735638336669,65.73067411027375,420.608,420.86400000000003,0.25600000000002865
420.992,956.5780779785888,63.09087097878394,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,987.8328131299222,64.05126208094799,421.12,421.37600000000003,0.25600000000002865
421.504,1054.3509153026746,66.05178000364562,421.37600000000003,421.632,0.2559999999999718
421.76,913.2199716366276,61.72164626047901,421.632,421.88800000000003,0.25600000000002865
422.016,1023.3246524009253,65.13464634868808,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,948.6028651384657,62.838407802514766,422.144,422.40000000000003,0.25600000000002865
422.528,968.3960562874975,63.45873965420116,422.40000000000003,422.656,0.2559999999999718
422.784,991.9143755621433,64.18096961184585,422.656,422.91200000000003,0.25600000000002865
423.04,870.0994554427958,60.336781664975256,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,897.5092992926952,61.2197328991449,423.168,423.42400000000004,0.25600000000002865
423.552,1062.5352390455287,66.30436741702249,423.42400000000004,423.68,0.2559999999999718
423.808,921.5019580739112,61.998052782208035,423.68,423.93600000000004,0.25600000000002865
424.064,964.1698930662888,63.31860538759365,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1007.5108987650422,64.652982603765,424.192,424.44800000000004,0.25600000000002865
424.576,1078.2923336362674,66.77079522846508,424.44800000000004,424.704,0.2559999999999718
424.832,1042.9457716611175,65.72305306648926,424.704,424.96000000000004,0.25600000000002865
425.088,999.5901969278625,64.40995935810783,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1066.7925107781732,66.4400464601255,425.216,425.47200000000004,0.25600000000002865
425.6,980.0949592620884,63.817175979656376,425.47200000000004,425.728,0.2559999999999718
425.856,1023.2932787558566,65.13275848209932,425.728,425.98400000000004,0.25600000000002865
426.112,1023.1364378255548,65.12332079212368,425.98400000000004,426.24,0.2559999999999718
426.368,1019.3630204860196,65.01407092684201,426.24,426.496,0.2559999999999718
426.624,1121.4388627619767,68.02629984819777,426.496,426.752,0.25600000000002865
426.88,1074.3282118238044,66.65303302891168,426.752,427.008,0.2559999999999718
427.13599999999997,972.4154204638162,63.585823312922656,427.008,427.264,0.25600000000002865
427.392,972.1463974216722,63.569240218611135,427.264,427.52,0.2559999999999718
427.648,976.1354654406466,63.69423842653932,427.52,427.776,0.25600000000002865
427.904,1156.8992159532713,69.04555801363998,427.776,428.032,0.2559999999999718
428.15999999999997,995.6914427516967,64.29185776568126,428.032,428.288,0.25600000000002865
428.416,1019.3005072550345,65.01030244922039,428.288,428.544,0.2559999999999718
428.672,1145.0662805641725,68.70675385971514,428.544,428.8,0.25600000000002865
428.928,983.903618417103,63.93063206531172,428.8,429.056,0.2559999999999718
429.18399999999997,980.1853192250042,63.822724896036206,429.056,429.312,0.25600000000002865
429.44,1003.7660076526765,64.54466931433402,429.312,429.568,0.2559999999999718
429.696,1058.636807236123,66.18966544112821,429.568,429.824,0.25600000000002865
429.952,983.9338439146829,63.932484693295045,429.824,430.08,0.2559999999999718
430.20799999999997,1050.8716793472465,65.96154907697237,430.08,430.336,0.25600000000002865
430.464,897.5647305529354,61.223280235293,430.336,430.592,0.2559999999999718
430.72,933.0038410847687,62.35250211622878,430.592,430.848,0.25600000000002865
430.976,1015.3705576730736,64.89140960845981,430.848,431.104,0.2559999999999718
431.23199999999997,960.5665001927657,63.216775487782236,431.104,431.36,0.25600000000002865
431.488,1042.786073137744,65.71352924891313,431.36,431.616,0.2559999999999718
431.744,1094.1519290234692,67.23996381483961,431.616,431.872,0.25600000000002865
432.0,1039.1424476655561,65.61301677443555,431.872,432.128,0.2559999999999718
432.256,1027.2236171263269,65.25123497105533,432.128,432.384,0.25600000000002865
432.512,987.8328131301553,64.05126208096225,432.384,432.64,0.2559999999999718
432.76800000000003,1007.5108987650422,64.652982603765,432.64,432.896,0.25600000000002865
433.024,1003.8276280210534,64.54841126419076,432.896,433.152,0.2559999999999718
433.28,948.7196787490213,62.845691927884076,433.152,433.408,0.25600000000002865
433.536,956.5192108328347,63.08721440120909,433.408,433.664,0.2559999999999718
433.79200000000003,944.8778844876362,62.72820396535842,433.664,433.92,0.25600000000002865
434.048,1003.5195976533657,64.5297058566546,433.92,434.176,0.2559999999999718
434.304,1038.983283780765,65.60350791596166,434.176,434.432,0.25600000000002865
434.56,877.8456165716806,60.58485582985169,434.432,434.688,0.2559999999999718
434.81600000000003,984.0547634363843,63.939896280146186,434.688,434.944,0.25600000000002865
435.072,1098.1176050877737,67.35679083568954,434.944,435.2,0.2559999999999718
435.328,995.8443017589634,64.30117468015992,435.2,435.456,0.25600000000002865
435.584,987.9541826706459,64.0586873161153,435.456,435.712,0.2559999999999718
435.84000000000003,889.626958265151,60.965491471478494,435.712,435.968,0.25600000000002865
436.096,995.7220110071919,64.29372093237613,435.968,436.224,0.2559999999999718
436.352,932.9175989885829,62.3470820174813,436.224,436.48,0.25600000000002865
436.608,964.377473362764,63.33144993104918,436.48,436.736,0.2559999999999718
436.86400000000003,1098.1847154347486,67.36069698087866,436.736,436.992,0.25600000000002865
437.12,976.0454691744355,63.68870139476243,436.992,437.248,0.2559999999999718
437.376,913.1636336098238,61.718070068450054,437.248,437.504,0.25600000000002865
437.632,1145.0662805644406,68.70675385973044,437.504,437.76,0.2559999999999718
437.88800000000003,956.4014970234014,63.07990251875337,437.76,438.016,0.25600000000002865
438.144,940.6298270091576,62.58506354538438,438.016,438.272,0.2559999999999718
438.4,1015.5574332743731,64.9026955336497,438.272,438.528,0.25600000000002865
438.656,1058.7340151614476,66.19542175575995,438.528,438.784,0.2559999999999718
438.91200000000003,909.2360738086624,61.59297479850371,438.784,439.04,0.25600000000002865
439.168,948.6904728060241,62.84387073807857,439.04,439.296,0.2559999999999718
439.424,995.6608762692244,64.28999470708945,439.296,439.552,0.25600000000002865
439.68,1058.7340151614476,66.19542175575995,439.552,439.808,0.2559999999999718
439.93600000000004,1046.9406316317645,65.84430839373266,439.808,440.064,0.25600000000002865
440.192,1011.4406881773045,64.77230338648619,440.064,440.32,0.2559999999999718
440.448,1133.3038936327066,68.37031601267587,440.32,440.576,0.25600000000002865
440.704,1051.1935401367398,65.9806757409388,440.576,440.832,0.2559999999999718
440.96000000000004,1007.7273263579482,64.66610118868348,440.832,441.088,0.25600000000002865
441.216,1015.3082802569509,64.88764850641185,441.088,441.344,0.2559999999999718
441.472,940.456067966006,62.574186107912325,441.344,441.6,0.25600000000002865
441.728,940.7746723968634,62.594130968832424,441.6,441.856,0.2559999999999718
441.98400000000004,1031.1856378778486,65.37139631747978,441.856,442.112,0.25600000000002865
442.24,1011.4096628466991,64.77042625629257,442.112,442.368,0.2559999999999718
442.496,1039.0151128645857,65.60540946694927,442.368,442.624,0.25600000000002865
442.752,1062.6002673825838,66.3082114346725,442.624,442.88,0.2559999999999718
443.00800000000004,1054.8350992260848,66.08050208835013,442.88,443.136,0.25600000000002865
443.264,1117.77999876503,67.92833363153754,443.136,443.392,0.2559999999999718
443.52,1070.4626265278703,66.54086704013305,443.392,443.648,0.25600000000002865
443.776,1042.786073137744,65.71352924891313,443.648,443.904,0.2559999999999718
444.03200000000004,1098.0505025277514,67.35288514387429,443.904,444.16,0.25600000000002865
444.288,1015.3394180620044,64.88952900288314,444.16,444.416,0.2559999999999718
444.544,1129.2338094039383,68.2492276551009,444.416,444.672,0.25600000000002865
444.8,948.6320660008936,62.84022867540311,444.672,444.928,0.2559999999999718
445.05600000000004,984.1152337184551,63.94360271866904,444.928,445.184,0.25600000000002865
445.312,968.128108233881,63.44219135590498,445.184,445.44,0.2559999999999718
445.568,1011.626877956219,64.78356845512207,445.44,445.696,0.25600000000002865
445.824,968.2174087124704,63.44770649531711,445.696,445.952,0.2559999999999718
446.08000000000004,999.6822444791437,64.41555935887939,445.952,446.208,0.25600000000002865
446.336,999.804999465184,64.42302754301537,446.208,446.464,0.2559999999999718
446.592,1078.1274995411886,66.76111878789405,446.464,446.72,0.25600000000002865
446.848,897.6478894974905,61.22860201120575,446.72,446.976,0.2559999999999718
447.10400000000004,924.889776694967,62.08827648888463,446.976,447.232,0.25600000000002865
447.36,1023.1050750970576,65.12143358263519,447.232,447.488,0.2559999999999718
447.616,976.1654676759749,63.696084317972804,447.488,447.744,0.25600000000002865
447.872,1042.945771661363,65.7230530665039,447.744,448.0,0.2559999999999718
448.12800000000004,1113.677329553484,67.80457095797063,448.0,448.25600000000003,0.25600000000002865
448.384,1153.1422041968726,68.94346037347209,448.25600000000003,448.512,0.2559999999999718
448.64,1058.636807236123,66.18966544112821,448.512,448.76800000000003,0.25600000000002865
448.896,913.0509771537115,61.71091892883411,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1054.5122631406282,66.0613512546229,449.024,449.28000000000003,0.25600000000002865
449.408,917.0629927099808,61.841125791927226,449.28000000000003,449.536,0.2559999999999718
449.664,1007.8201079470737,64.67172507080585,449.536,449.79200000000003,0.25600000000002865
449.92,995.7831528366937,64.29744759004122,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1038.9514565431673,65.60160647530694,450.048,450.30400000000003,0.25600000000002865
450.432,1023.3246524009253,65.13464634868808,450.30400000000003,450.56,0.2559999999999718
450.688,999.7743080483417,64.42116033447014,450.56,450.81600000000003,0.25600000000002865
450.944,944.6451575648975,62.713663557375924,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1007.6345609145667,64.6604782855405,451.072,451.32800000000003,0.25600000000002865
451.456,1054.4799898301887,66.05943678233027,451.32800000000003,451.584,0.2559999999999718
451.712,913.1636336098238,61.718070068450054,451.584,451.84000000000003,0.25600000000002865
451.968,1031.1856378780913,65.37139631749433,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,964.169893066061,63.31860538757955,452.096,452.35200000000003,0.25600000000002865
452.48,984.1152337186873,63.94360271868327,452.35200000000003,452.608,0.2559999999999718
452.736,984.1454714903007,63.945456099235756,452.608,452.86400000000003,0.25600000000002865
452.992,972.2360561659884,63.57476695458893,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,999.8356926619165,64.42489485988123,453.12,453.37600000000003,0.25600000000002865
453.504,1090.2532087930017,67.12684398365673,453.37600000000003,453.632,0.2559999999999718
453.76,995.7525810351599,64.29558420714056,453.632,453.88800000000003,0.25600000000002865
454.016,976.0154738982983,63.686855931637474,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1066.5314068914345,66.4246387308481,454.144,454.40000000000003,0.25600000000002865
454.528,1011.595841826349,64.78169067132733,454.40000000000003,454.656,0.2559999999999718
454.784,1034.9576861664536,65.47996754589632,454.656,454.91200000000003,0.25600000000002865
455.04,983.8733946723796,63.92877954480289,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,952.5315678007328,62.961099848202466,455.168,455.42400000000004,0.25600000000002865
455.552,1090.1199267060774,67.11905990951745,455.42400000000004,455.68,0.2559999999999718
455.808,1031.122435154513,65.36760687552831,455.68,455.93600000000004,0.25600000000002865
456.064,960.271056277692,63.198459066394975,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1090.0199854364225,67.11322303959084,456.192,456.44800000000004,0.25600000000002865
456.576,1023.199168739686,65.12709553958162,456.44800000000004,456.704,0.2559999999999718
456.832,1066.4987774255894,66.4227132676079,456.704,456.96000000000004,0.25600000000002865
457.088,1058.8312400062468,66.20117907261474,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1121.8154465250252,68.04799940334883,457.216,457.47200000000004,0.25600000000002865
