Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
274.048,1482.08094018991,82.86698511280653,273.92,274.176,0.2559999999999718
274.304,1250.0480031264037,77.17554671433615,274.176,274.432,0.25600000000002865
274.56,1419.2682857462064,81.38581335601012,274.432,274.688,0.2559999999999718
274.81600000000003,1387.841691054787,80.63405350123143,274.688,274.944,0.25600000000002865
275.072,1340.4257340355,79.47427290340721,274.944,275.2,0.2559999999999718
275.328,1163.177436514798,74.96451042595876,275.2,275.456,0.25600000000002865
275.584,1285.3461060515954,78.12028855794891,275.456,275.712,0.2559999999999718
275.84000000000003,1297.0962766666562,78.42487554975692,275.712,275.968,0.25600000000002865
276.096,1375.875707923349,80.38921459787228,275.968,276.224,0.2559999999999718
276.352,1305.0168413567033,78.64571954611637,276.224,276.48,0.25600000000002865
276.608,1300.9483722634773,78.55114609271136,276.48,276.736,0.2559999999999718
276.86400000000003,1474.0026637493488,82.78027360699109,276.736,276.992,0.25600000000002865
277.12,1438.5946582654296,81.94473205510279,276.992,277.248,0.2559999999999718
277.376,1371.7423513286017,80.33500927042404,277.248,277.504,0.25600000000002865
277.632,1387.5153290374224,80.73152166943758,277.504,277.76,0.2559999999999718
277.88800000000003,1316.5759392718742,78.99164263395446,277.76,278.016,0.25600000000002865
278.144,1245.861276712283,77.223990497014,278.016,278.272,0.2559999999999718
278.4,1139.769477643447,74.4872627318081,278.272,278.528,0.25600000000002865
278.656,1466.3830745068042,82.67569848747503,278.528,278.784,0.2559999999999718
278.91200000000003,1233.941881749487,76.94948902497931,278.784,279.04,0.25600000000002865
279.168,1371.7674559908342,80.40915710040156,279.04,279.296,0.2559999999999718
279.424,1249.6088824055653,77.3689027036124,279.296,279.552,0.25600000000002865
279.68,1387.3585991430293,80.80695427199757,279.552,279.808,0.2559999999999718
279.93600000000004,1442.4183158556234,82.14612976405532,279.808,280.064,0.25600000000002865
280.192,1399.2673234674821,81.11965405873345,280.064,280.32,0.2559999999999718
280.448,1399.2104386286612,81.127299185052,280.32,280.576,0.25600000000002865
280.704,1202.488382617804,76.21905533142929,280.576,280.832,0.2559999999999718
280.96000000000004,1355.880791673262,80.08958516947217,280.832,281.088,0.25600000000002865
281.216,1501.645101926279,83.60784294822777,281.088,281.344,0.2559999999999718
281.472,1237.9972115391752,77.16546790307254,281.344,281.6,0.25600000000002865
281.728,1332.2232067397185,79.53704809068533,281.6,281.856,0.2559999999999718
281.98400000000004,1438.3227030596504,82.12652212159368,281.856,282.112,0.25600000000002865
282.24,1324.283282980691,79.36005477428148,282.112,282.368,0.2559999999999718
282.496,1466.0347995581476,82.81220103833178,282.368,282.624,0.25600000000002865
282.752,1269.1689027237783,78.00288130274825,282.624,282.88,0.2559999999999718
283.00800000000004,1300.8684909419685,78.8146265269389,282.88,283.136,0.25600000000002865
283.264,1371.3296220586458,80.5559944838129,283.136,283.392,0.2559999999999718
283.52,1485.6247727535215,83.31520622258255,283.392,283.648,0.25600000000002865
283.776,1304.6017518329136,78.93517033922573,283.648,283.904,0.2559999999999718
284.03200000000004,1509.0457909533088,83.88241327932391,283.904,284.16,0.25600000000002865
284.288,1398.9106017504578,81.26971316905804,284.16,284.416,0.2559999999999718
284.544,1320.2595200471071,79.35477154730825,284.416,284.672,0.25600000000002865
284.8,1363.5382804817511,80.43113458229301,284.672,284.928,0.2559999999999718
285.05600000000004,1390.9944849245037,81.10840244141389,284.928,285.184,0.25600000000002865
285.312,1304.436233434963,78.99197075247025,285.184,285.44,0.2559999999999718
285.568,1347.8334445666878,80.07903918941066,285.44,285.696,0.25600000000002865
285.824,1438.282850586899,82.28042238871114,285.696,285.952,0.2559999999999718
286.08000000000004,1434.2872750552046,82.19384619712896,285.952,286.208,0.25600000000002865
286.336,1268.9297301827337,78.14431108177719,286.208,286.464,0.2559999999999718
286.592,1473.682471694587,83.1532771323964,286.464,286.72,0.25600000000002865
286.848,1320.0098778940553,79.43982289860021,286.72,286.976,0.2559999999999718
287.10400000000004,1532.692770838852,84.5580469529321,286.976,287.232,0.25600000000002865
287.36,1418.4663267722449,81.86499950082549,287.232,287.488,0.2559999999999718
287.616,1434.2013944640114,82.25268627755706,287.488,287.744,0.25600000000002865
287.872,1394.9009480481966,81.31901829936955,287.744,288.0,0.2559999999999718
288.12800000000004,1390.8650608520634,81.22954549788967,288.0,288.25600000000003,0.25600000000002865
288.384,1312.1743938141212,79.311819143243,288.25600000000003,288.512,0.2559999999999718
288.64,1343.561780128428,80.09522653330458,288.512,288.76800000000003,0.25600000000002865
288.896,1335.8394802366356,79.91978359573054,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1422.2168508051316,82.02467749491579,289.024,289.28000000000003,0.25600000000002865
289.408,1323.9228975789406,79.64497166921993,289.28000000000003,289.536,0.2559999999999718
289.664,1327.8034918335738,79.75035795436712,289.536,289.79200000000003,0.25600000000002865
289.92,1481.4183865137875,83.46805273095252,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1406.5404846289114,81.69196160269523,290.048,290.30400000000003,0.25600000000002865
290.432,1355.3098870535607,80.45766751081455,290.30400000000003,290.56,0.2559999999999718
290.688,1351.2773346682477,80.36749282132007,290.56,290.81600000000003,0.25600000000002865
290.944,1248.9647779719164,77.83365343195854,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1351.4134750471367,80.39589287549818,291.072,291.32800000000003,0.25600000000002865
291.456,1304.1723488769521,79.24188723044864,291.32800000000003,291.584,0.2559999999999718
291.712,1437.9099255962592,82.50500523977179,291.584,291.84000000000003,0.25600000000002865
291.968,1276.4440250582556,78.56817412228827,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1374.8483190550926,81.00644494879191,292.096,292.35200000000003,0.25600000000002865
292.48,1370.8560974683924,80.91890118589355,292.35200000000003,292.608,0.2559999999999718
292.736,1327.5912277087743,79.87152702519641,292.608,292.86400000000003,0.25600000000002865
292.992,1276.5428301013999,78.6178395726885,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1516.591834079837,84.42253075131839,293.12,293.37600000000003,0.25600000000002865
293.504,1374.8605112388825,81.06134176101975,293.37600000000003,293.632,0.2559999999999718
293.76,1307.7790043149328,79.42301117099863,293.632,293.88800000000003,0.25600000000002865
294.016,1500.7927651265627,84.08363936680765,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1418.079864111547,82.13433924829364,294.144,294.40000000000003,0.25600000000002865
294.528,1303.9209498878085,79.36269498666864,294.40000000000003,294.656,0.2559999999999718
294.784,1484.9949817514453,83.74351772293207,294.656,294.91200000000003,0.25600000000002865
295.04,1323.5676113874215,79.86975860871517,294.91200000000003,295.168,0.2559999999999718
295.296,1335.359433811681,80.17044899854916,295.168,295.424,0.2559999999999718
295.552,1390.5346529202586,81.5261996201395,295.424,295.68,0.25600000000002865
295.808,1512.4177613076902,84.42455083674567,295.68,295.936,0.2559999999999718
296.06399999999996,1418.1091049163326,82.2112878583353,295.936,296.192,0.25600000000002865
296.32,1315.4650654907427,79.719951929693,296.192,296.448,0.2559999999999718
296.576,1260.4507588198717,78.36369930129433,296.448,296.704,0.25600000000002865
296.832,1327.4837286783397,80.04350354425304,296.704,296.96,0.2559999999999718
297.08799999999997,1485.0465494545142,83.84143719859615,296.96,297.216,0.25600000000002865
297.344,1311.553289937162,79.66870811880784,297.216,297.472,0.2559999999999718
297.6,1433.7303758008093,82.64624828426048,297.472,297.728,0.25600000000002865
297.856,1472.9184418869456,83.58086832565645,297.728,297.984,0.2559999999999718
298.11199999999997,1378.6233242373546,81.34538079077413,297.984,298.24,0.25600000000002865
298.368,1276.3593158836968,78.84566182757654,298.24,298.496,0.2559999999999718
298.624,1453.097775716095,83.1418920665514,298.496,298.752,0.25600000000002865
298.88,1504.459721556463,84.36400553615351,298.752,299.008,0.2559999999999718
299.13599999999997,1221.0489950807787,77.4823790740152,299.008,299.264,0.25600000000002865
299.392,1347.0605192462738,80.63202479190103,299.264,299.52,0.2559999999999718
299.648,1331.221266508828,80.25339990097399,299.52,299.776,0.25600000000002865
299.904,1323.3764399070185,80.07270705357742,299.776,300.032,0.2559999999999718
300.15999999999997,1437.3938688249011,82.83545685896011,300.032,300.288,0.25600000000002865
300.416,1413.8852551692678,82.28856397508353,300.288,300.544,0.2559999999999718
300.672,1303.537612085221,79.6137244937613,300.544,300.8,0.25600000000002865
300.928,1354.6404282567205,80.87666624669976,300.8,301.056,0.2559999999999718
301.18399999999997,1417.6071240871825,82.4053440532414,301.056,301.312,0.25600000000002865
301.44,1268.0852377026752,78.76624289683886,301.312,301.568,0.2559999999999718
301.696,1330.9036831235321,80.32787006369169,301.568,301.824,0.25600000000002865
301.952,1307.440757574813,79.76608773826437,301.824,302.08,0.2559999999999718
302.20799999999997,1366.2096723926848,81.20772975016423,302.08,302.336,0.25600000000002865
302.464,1496.427028204267,84.32275679092821,302.336,302.592,0.2559999999999718
302.72,1350.4810530363254,80.84851148701706,302.592,302.848,0.25600000000002865
302.976,1362.5220268193093,81.15789188123902,302.848,303.104,0.2559999999999718
303.23199999999997,1492.3545791705437,84.256879470019,303.104,303.36,0.25600000000002865
303.488,1429.2895303345801,82.77967506230938,303.36,303.616,0.2559999999999718
303.744,1256.039406379565,78.56295064972805,303.616,303.872,0.25600000000002865
304.0,1291.5476708729152,79.46099319103081,303.872,304.128,0.2559999999999718
304.256,1456.9417921282154,83.46963111080372,304.128,304.384,0.25600000000002865
304.512,1429.3627288217222,82.82723949766681,304.384,304.64,0.2559999999999718
304.76800000000003,1244.2583875688322,78.31463349448848,304.64,304.896,0.25600000000002865
305.024,1204.9507832959353,77.33372568647948,304.896,305.152,0.2559999999999718
305.28,1480.4246453087505,84.06192463536904,305.152,305.408,0.25600000000002865
305.536,1452.9763402006868,83.43027780343648,305.408,305.664,0.2559999999999718
305.79200000000003,1366.1758471397789,81.36331823637134,305.664,305.92,0.25600000000002865
306.048,1334.7175375253041,80.61094431382136,305.92,306.176,0.2559999999999718
306.304,1314.9469938262896,80.13609325338406,306.176,306.432,0.25600000000002865
306.56,1267.721406826159,78.97962669092462,306.432,306.688,0.2559999999999718
306.81600000000003,1228.3731864798474,78.00510770005424,306.688,306.944,0.25600000000002865
307.072,1464.6607100994104,83.76844643427627,306.944,307.2,0.2559999999999718
307.328,1374.2132431641965,81.62913063491771,307.2,307.456,0.25600000000002865
307.584,1425.1233594216244,82.85247634000943,307.456,307.712,0.2559999999999718
307.84000000000003,1358.31393633802,81.26390789628606,307.712,307.968,0.25600000000002865
308.096,1393.5579280043294,82.11995427015492,307.968,308.224,0.2559999999999718
308.352,1220.5711241962608,77.88094523908883,308.224,308.48,0.25600000000002865
308.608,1295.2641573881897,79.75541098407562,308.48,308.736,0.2559999999999718
308.86400000000003,1362.1512809607918,81.39991317014868,308.736,308.992,0.25600000000002865
309.12,1224.386459254347,78.00992145218412,308.992,309.248,0.2559999999999718
309.376,1401.6580246347276,82.37552677292993,309.248,309.504,0.25600000000002865
309.632,1425.0522188036744,82.93851312899488,309.504,309.76,0.2559999999999718
309.88800000000003,1279.4153172660358,79.41925779457486,309.76,310.016,0.25600000000002865
310.144,1204.8862626618602,77.5688937324341,310.016,310.272,0.2559999999999718
310.4,1420.9423392290232,82.87052749324111,310.272,310.528,0.25600000000002865
310.656,1291.1755216444155,79.74400805153981,310.528,310.784,0.2559999999999718
310.91200000000003,1318.6241462167372,80.42763678249041,310.784,311.04,0.25600000000002865
311.168,1491.956182964469,84.57704327699618,311.04,311.296,0.2559999999999718
311.424,1334.3762256714833,80.83545710014857,311.296,311.552,0.25600000000002865
311.68,1287.1838061484789,79.69096029999253,311.552,311.808,0.2559999999999718
311.93600000000004,1346.1948428143698,81.14598931940948,311.808,312.064,0.25600000000002865
312.192,1310.8031977396292,80.29552602922828,312.064,312.32,0.2559999999999718
312.448,1397.463831052116,82.40513239743056,312.32,312.576,0.25600000000002865
312.704,1287.2052690932107,79.73902805423492,312.576,312.832,0.2559999999999718
312.96000000000004,1452.6054308424873,83.73494636591734,312.832,313.088,0.25600000000002865
313.216,1302.9557071683942,80.15040342208557,313.088,313.344,0.2559999999999718
313.472,1381.4065298993344,82.05909014105048,313.344,313.6,0.25600000000002865
313.728,1468.1375986360938,84.12781268285323,313.6,313.856,0.2559999999999718
313.98400000000004,1298.9777207315988,80.08690424495649,313.856,314.112,0.25600000000002865
314.24,1342.1713983145096,81.15051137767092,314.112,314.368,0.2559999999999718
314.496,1448.4491501524801,83.69957211367642,314.368,314.624,0.25600000000002865
314.752,1424.8526913925004,83.15472526392675,314.624,314.88,0.2559999999999718
315.00800000000004,1381.4048526372185,82.12792533730061,314.88,315.136,0.25600000000002865
315.264,1408.9032298037262,82.79438302733203,315.136,315.392,0.2559999999999718
315.52,1377.440033120029,82.05523695685085,315.392,315.648,0.25600000000002865
315.776,1365.825881170594,81.79242480075708,315.648,315.904,0.2559999999999718
316.03200000000004,1401.1578096589822,82.6474516526429,315.904,316.16,0.25600000000002865
316.288,1397.1639892321805,82.56241858834605,316.16,316.416,0.2559999999999718
316.544,1353.8912246439716,81.53663615554282,316.416,316.672,0.25600000000002865
316.8,1452.3023715971644,83.88985706011889,316.672,316.928,0.2559999999999718
317.05600000000004,1369.6072994219764,81.93761848188397,316.928,317.184,0.25600000000002865
317.312,1354.0135388896906,81.57749263921588,317.184,317.44,0.2559999999999718
317.568,1345.8388737056093,81.38448472771451,317.44,317.696,0.25600000000002865
317.824,1369.522592898448,81.9684260353804,317.696,317.952,0.2559999999999718
318.08000000000004,1397.1915094288947,82.64436370721755,317.952,318.208,0.25600000000002865
318.336,1349.7314840271033,81.5126300170575,318.208,318.464,0.2559999999999718
318.592,1365.4601755465098,81.90278961534996,318.464,318.72,0.25600000000002865
318.848,1337.937290428681,81.25124174216037,318.72,318.976,0.2559999999999718
319.10400000000004,1361.5372091715237,81.83216412926096,318.976,319.232,0.25600000000002865
319.36,1456.0972996484984,84.08910486514391,319.232,319.488,0.2559999999999718
319.616,1278.9496653266276,79.84699370924103,319.488,319.744,0.25600000000002865
319.872,1381.2171105356108,82.33900497569724,319.744,320.0,0.2559999999999718
