Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
253.312,1199.463098272683,84.14116585221677,253.184,253.44,0.2560000000000002
253.56799999999998,1096.761105350743,81.72308922961402,253.44,253.696,0.2560000000000002
253.824,1144.2014437551663,82.890229216935,253.696,253.952,0.2560000000000002
254.07999999999998,1222.7071874057992,84.7557840520006,253.952,254.208,0.2560000000000002
254.336,1230.6194476393591,84.9673034265632,254.208,254.464,0.2560000000000002
254.59199999999998,1124.325137676626,82.49600978027331,254.464,254.72,0.2560000000000002
254.848,1096.6583835449574,81.85876950545882,254.72,254.976,0.2560000000000002
255.10399999999998,1147.7130357538904,83.10220998940122,254.976,255.232,0.2560000000000002
255.36,1171.3882370454053,83.68997061869517,255.232,255.488,0.2560000000000002
255.61599999999999,1022.0199715602467,80.13432355665579,255.488,255.744,0.2560000000000002
255.872,1139.6374051423961,82.98955404340198,255.744,256.0,0.2560000000000002
256.12800000000004,1147.6475740513883,83.21036804071552,256.0,256.25600000000003,0.25600000000002865
256.384,1033.483491276933,80.49336200617036,256.25600000000003,256.512,0.2559999999999718
256.64,1175.0042535087875,83.90563173653179,256.512,256.76800000000003,0.25600000000002865
256.896,1092.2466948040942,81.96753088826155,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1111.7659931998905,82.45923863438216,257.024,257.28000000000003,0.25600000000002865
257.408,1021.6834806033548,80.32036700092658,257.28000000000003,257.536,0.2559999999999718
257.664,990.1736334683529,79.57333252186373,257.536,257.79200000000003,0.25600000000002865
257.92,986.0224676768582,79.49466227191735,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1088.2121532029716,82.01042828410769,258.048,258.30400000000003,0.25600000000002865
258.432,1084.2463777324897,81.94302041956846,258.30400000000003,258.56,0.2559999999999718
258.688,1108.0797540080107,82.5469081021258,258.56,258.81600000000003,0.25600000000002865
258.944,1068.6538757388782,81.62866972195705,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1037.102337333037,80.8918675099059,259.072,259.32800000000003,0.25600000000002865
259.456,1158.9660425474262,83.82863029839048,259.32800000000003,259.584,0.2559999999999718
259.712,1155.1786881967735,83.77117410631084,259.584,259.84000000000003,0.25600000000002865
259.968,1221.6527165405041,85.33602978089941,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,989.8308284282817,79.85034527915488,260.096,260.35200000000003,0.25600000000002865
260.48,1080.1423582835323,82.06950037283,260.35200000000003,260.608,0.2559999999999718
260.736,1127.3297204094677,83.2206098376823,260.608,260.86400000000003,0.25600000000002865
260.992,1041.1208694781626,81.19466010487777,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1052.354067972708,81.48169196732016,261.12,261.37600000000003,0.25600000000002865
261.504,1300.5489893575063,87.30270370165842,261.37600000000003,261.632,0.2559999999999718
261.76,1025.0316111767763,80.8831530594593,261.632,261.88800000000003,0.25600000000002865
262.016,1146.7874621458332,83.81545062700017,261.88800000000003,262.144,0.2559999999999718
262.272,1060.2448068690994,81.78837643603767,262.144,262.4,0.2559999999999718
262.528,1127.0192453125878,83.40484567695594,262.4,262.656,0.25600000000002865
262.784,1020.9314179424368,80.89675015509677,262.656,262.912,0.2559999999999718
263.03999999999996,1072.0372484178217,82.15805982357591,262.912,263.168,0.25600000000002865
263.296,1107.2198985518432,83.01952753180993,263.168,263.424,0.2559999999999718
263.552,1016.8978717415501,80.88454689394318,263.424,263.68,0.25600000000002865
263.808,1044.2487928203943,81.57172537951936,263.68,263.936,0.2559999999999718
264.06399999999996,1162.5002357963472,84.40865326118069,263.936,264.192,0.25600000000002865
264.32,1213.3906729343416,85.60851358963025,264.192,264.448,0.2559999999999718
264.576,1134.6457759411464,83.80673505703298,264.448,264.704,0.25600000000002865
264.832,1154.276698283825,84.29372257208938,264.704,264.96,0.2559999999999718
265.08799999999997,1020.4942237592,81.14078984441089,264.96,265.216,0.25600000000002865
265.344,1055.868968108467,82.02234747059174,265.216,265.472,0.2559999999999718
265.6,1205.5005223298826,85.56667929230059,265.472,265.728,0.25600000000002865
265.856,937.932534536362,79.20634611434988,265.728,265.984,0.2559999999999718
266.11199999999997,1036.2746521225408,81.64127681057546,265.984,266.24,0.25600000000002865
266.368,1107.0166462237491,83.35548022929024,266.24,266.496,0.2559999999999718
266.624,1091.1493675256222,83.00616006782795,266.496,266.752,0.25600000000002865
266.88,961.4612275611073,79.90734732646818,266.752,267.008,0.2559999999999718
267.13599999999997,1063.524834604049,82.40549645033232,267.008,267.264,0.25600000000002865
267.392,1035.9074898409274,81.77129749931605,267.264,267.52,0.2559999999999718
267.648,1012.5465438586841,81.24304480938729,267.52,267.776,0.25600000000002865
267.904,1145.8198961464432,84.42559592971307,267.776,268.032,0.2559999999999718
268.15999999999997,1106.776682695429,83.5469603327694,268.032,268.288,0.25600000000002865
268.416,1055.39121677831,82.35197895453084,268.288,268.544,0.2559999999999718
268.672,1071.1484535905968,82.75733603089392,268.544,268.8,0.25600000000002865
268.928,1043.7931767181392,82.13852852321654,268.8,269.056,0.2559999999999718
269.18399999999997,1043.4632068222097,82.15240471491063,269.056,269.312,0.25600000000002865
269.44,1130.0616463297,84.23039422113317,269.312,269.568,0.2559999999999718
269.696,984.6635291298633,80.79771411973414,269.568,269.824,0.25600000000002865
269.952,1059.1164678708321,82.61295424702467,269.824,270.08,0.2559999999999718
270.20799999999997,1153.6649881986216,84.86608212817006,270.08,270.336,0.25600000000002865
270.464,964.574805821456,80.38819899708292,270.336,270.592,0.2559999999999718
270.72,1059.2134915060085,82.70628047881519,270.592,270.848,0.25600000000002865
270.976,1039.4236850481846,82.26121444392562,270.848,271.104,0.2559999999999718
271.23199999999997,1137.9009951122293,84.6150869350183,271.104,271.36,0.25600000000002865
271.488,1019.8302268260545,81.85314599964708,271.36,271.616,0.2559999999999718
271.744,1118.4457785440634,84.22491758210671,271.616,271.872,0.25600000000002865
272.0,1141.5889132870323,84.78205343792224,271.872,272.128,0.2559999999999718
272.256,1074.9039868843379,83.25465196639789,272.128,272.384,0.25600000000002865
272.512,1129.6502802816158,84.5597092074837,272.384,272.64,0.2559999999999718
272.76800000000003,1110.092410420178,84.13544732507839,272.64,272.896,0.25600000000002865
273.024,1176.7806117656799,85.70481666081741,272.896,273.152,0.2559999999999718
273.28,1019.4937470673048,82.04743983514267,273.152,273.408,0.25600000000002865
273.536,1031.4793504943593,82.36865110602615,273.408,273.664,0.2559999999999718
273.79200000000003,1157.191045552133,85.34283259420869,273.664,273.92,0.25600000000002865
274.048,1027.3171262464539,82.32394553878295,273.92,274.176,0.2559999999999718
274.304,1050.969676276046,82.91819966909199,274.176,274.432,0.25600000000002865
274.56,1093.9501040222808,83.95431397161087,274.432,274.688,0.2559999999999718
274.81600000000003,1031.080315781345,82.50004618599836,274.688,274.944,0.25600000000002865
275.072,1019.1894487161998,82.24417670577205,274.944,275.2,0.2559999999999718
275.328,1113.7523075441543,84.5083453907624,275.2,275.456,0.25600000000002865
275.584,991.735513980142,81.64795356967424,275.456,275.712,0.2559999999999718
275.84000000000003,1050.6316340163219,83.08202928538974,275.712,275.968,0.25600000000002865
276.096,971.7701097368532,81.21987775072303,275.968,276.224,0.2559999999999718
276.352,1137.286612251449,85.1699698177292,276.224,276.48,0.25600000000002865
276.608,940.2722399301232,80.51491379838805,276.48,276.736,0.2559999999999718
276.86400000000003,1109.5787294764295,84.58287143200359,276.736,276.992,0.25600000000002865
277.12,1160.461591577353,85.78128757980964,276.992,277.248,0.2559999999999718
277.376,991.338709521309,81.84298896836297,277.248,277.504,0.25600000000002865
277.632,932.5158050671482,80.45257753392991,277.504,277.76,0.2559999999999718
277.88800000000003,1097.3675200919206,84.40786698710492,277.76,278.016,0.25600000000002865
278.144,1054.3209398133445,83.43416767949333,278.016,278.272,0.2559999999999718
278.4,1120.8207879161866,85.00836498582342,278.272,278.528,0.25600000000002865
278.656,1172.385862493701,86.23204924476609,278.528,278.784,0.2559999999999718
278.91200000000003,1034.462738524481,83.05126799569369,278.784,279.04,0.25600000000002865
279.168,1038.45768042042,83.17759619680469,279.04,279.296,0.2559999999999718
279.424,1148.6052014709992,85.77214260784389,279.296,279.552,0.25600000000002865
279.68,1066.21270665723,83.89667652219538,279.552,279.808,0.2559999999999718
279.93600000000004,1058.14600080385,83.73291545049855,279.808,280.064,0.25600000000002865
280.192,1038.2878126800365,83.29110854049523,280.064,280.32,0.2559999999999718
280.448,1038.155306399666,83.3152955752605,280.32,280.576,0.25600000000002865
280.704,1061.8416843173688,83.90479282610103,280.576,280.832,0.2559999999999718
280.96000000000004,998.749989455933,82.4397705703086,280.832,281.088,0.25600000000002865
281.216,1116.6167743268902,85.2319264683773,281.088,281.344,0.2559999999999718
281.472,1109.0661138848322,85.0946772556485,281.344,281.6,0.25600000000002865
281.728,1175.762067647699,86.6479267281491,281.6,281.856,0.2559999999999718
281.98400000000004,1006.6958338188537,82.75406132981195,281.856,282.112,0.25600000000002865
282.24,1006.5660549846864,82.77872858791471,282.112,282.368,0.2559999999999718
282.496,1010.4624332769702,82.9011720301358,282.368,282.624,0.25600000000002865
282.752,1026.0219973384424,83.29607215468072,282.624,282.88,0.2559999999999718
283.00800000000004,1026.2145221704473,83.33582211992052,282.88,283.136,0.25600000000002865
283.264,1006.5881060867287,82.90319141899722,283.136,283.392,0.2559999999999718
283.52,1124.5608836716133,85.68534212382109,283.392,283.648,0.25600000000002865
283.776,1061.5975074456453,84.257552594917,283.648,283.904,0.2559999999999718
284.03200000000004,1076.8530366170542,84.63217878051377,283.904,284.16,0.25600000000002865
284.288,1025.8487094384511,83.47234482921104,284.16,284.416,0.2559999999999718
284.544,951.2669485096443,81.73135897194005,284.416,284.672,0.25600000000002865
284.8,1033.8048085821702,83.72313747649339,284.672,284.928,0.2559999999999718
285.05600000000004,1096.4076659797158,85.20363215410833,284.928,285.184,0.25600000000002865
285.312,986.2838319709283,82.65412060208526,285.184,285.44,0.2559999999999718
285.568,1128.2557795550322,86.00426535636485,285.44,285.696,0.25600000000002865
285.824,1112.2420421367121,85.66105237811945,285.696,285.952,0.2559999999999718
286.08000000000004,1049.326589634405,84.23532860994493,285.952,286.208,0.25600000000002865
286.336,1131.9803763680447,86.17468545345592,286.208,286.464,0.2559999999999718
286.592,970.7033737008138,82.44310452329887,286.464,286.72,0.25600000000002865
286.848,1025.2791779830538,83.75436727428418,286.72,286.976,0.2559999999999718
287.10400000000004,1009.7176216808361,83.42328544068336,286.976,287.232,0.25600000000002865
287.36,1049.2875617095049,84.38720966112108,287.232,287.488,0.2559999999999718
287.616,1045.057445796719,84.31251709406834,287.488,287.744,0.25600000000002865
287.872,1127.558080833493,86.24333438868906,287.744,288.0,0.2559999999999718
288.12800000000004,1123.873290290417,86.19510996817242,288.0,288.25600000000003,0.25600000000002865
288.384,1037.1253508017348,84.21855191930514,288.25600000000003,288.512,0.2559999999999718
288.64,1025.2659408700815,83.97083682854264,288.512,288.76800000000003,0.25600000000002865
288.896,1033.158426441508,84.18708729460623,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1088.3038476757201,85.49795827736251,289.024,289.28000000000003,0.25600000000002865
289.408,1127.5292643717921,86.42333851260689,289.28000000000003,289.536,0.2559999999999718
289.664,1119.6990117002467,86.27613200027228,289.536,289.79200000000003,0.25600000000002865
289.92,1017.490744976559,83.94654659626556,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1072.2003745833833,85.24118496244417,290.048,290.30400000000003,0.25600000000002865
290.432,958.0942555669418,82.59746792605308,290.30400000000003,290.56,0.2559999999999718
290.688,1005.4666292824049,83.75318295641443,290.56,290.81600000000003,0.25600000000002865
290.944,1032.851554836388,84.42147517130343,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1143.0586510675228,86.9828233418438,291.072,291.32800000000003,0.25600000000002865
291.456,1072.332949084057,85.40130562257393,291.32800000000003,291.584,0.2559999999999718
291.712,973.8862061589064,83.13237106180017,291.584,291.84000000000003,0.25600000000002865
291.968,1083.8576794621158,85.72154491364361,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1170.2392634517764,87.70766191855888,292.096,292.35200000000003,0.25600000000002865
292.48,906.9254219189872,81.62773520449255,292.35200000000003,292.608,0.2559999999999718
292.736,1067.8587860580544,85.4404509019024,292.608,292.86400000000003,0.25600000000002865
292.992,1032.609938377391,84.65997130763785,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1095.5863440010087,86.14221689935711,293.12,293.37600000000003,0.25600000000002865
293.504,953.9360943243265,82.87603369831652,293.37600000000003,293.632,0.2559999999999718
293.76,1012.8207163870812,84.29058937699288,293.632,293.88800000000003,0.25600000000002865
294.016,1221.3325433279856,89.05352183727533,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,981.310316104349,83.61472145203689,294.144,294.40000000000003,0.25600000000002865
294.528,1075.5491694781301,85.82995669309987,294.40000000000003,294.656,0.2559999999999718
294.784,1114.904985265004,86.75824304909506,294.656,294.91200000000003,0.25600000000002865
295.04,1110.9031974839331,86.69668597520732,294.91200000000003,295.168,0.2559999999999718
295.296,1032.3993079178692,84.93237139798276,295.168,295.424,0.2559999999999718
295.552,965.5119743234228,83.40071616880589,295.424,295.68,0.25600000000002865
295.808,1055.6208328707096,85.52221793427418,295.68,295.936,0.2559999999999718
296.06399999999996,973.1797826137134,83.64063103426219,295.936,296.192,0.25600000000002865
296.32,1146.3786443170761,87.65195953454784,296.192,296.448,0.2559999999999718
296.576,933.8188740552566,82.77403555820021,296.448,296.704,0.25600000000002865
296.832,1067.2430056456533,85.90978104764129,296.704,296.96,0.2559999999999718
297.08799999999997,1071.3761090131363,86.04007442220251,296.96,297.216,0.25600000000002865
297.344,1036.056512260027,85.26228922397506,297.216,297.472,0.2559999999999718
297.6,1098.8671519071977,86.72719996558153,297.472,297.728,0.25600000000002865
297.856,1012.3363419459467,84.77409547561561,297.728,297.984,0.2559999999999718
298.11199999999997,1012.2379478189598,84.80130484823738,297.984,298.24,0.25600000000002865
298.368,925.8395724322614,82.80911224059803,298.24,298.496,0.2559999999999718
