Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.64,1189.9066095283404,70.21428224706264,256.512,256.76800000000003,0.25600000000002865
256.896,1028.3790411409857,65.52722748360932,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,997.100039523286,64.58828545510447,257.024,257.28000000000003,0.25600000000002865
257.408,1075.76590515663,66.94164703960838,257.28000000000003,257.536,0.2559999999999718
257.664,942.0997976907004,62.895359363331906,257.536,257.79200000000003,0.25600000000002865
257.92,1067.8397036924468,66.70852520886307,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1016.6554254870362,65.18153458095195,258.048,258.30400000000003,0.25600000000002865
258.432,958.0483667135242,63.401694574246974,258.30400000000003,258.56,0.2559999999999718
258.688,1056.1457245501826,66.36885109100179,258.56,258.81600000000003,0.25600000000002865
258.944,1024.6089288384956,65.42655414535604,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,989.3051320083824,64.36052049803563,259.072,259.32800000000003,0.25600000000002865
259.456,1075.8342751528185,66.9531975778323,259.32800000000003,259.584,0.2559999999999718
259.712,1099.2230849445064,67.63155817379055,259.584,259.84000000000003,0.25600000000002865
259.968,1079.9634851476424,67.08197583159844,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1008.86153465849,64.95594841950148,260.096,260.35200000000003,0.25600000000002865
260.48,1056.0839097106211,66.37189831395844,260.35200000000003,260.608,0.2559999999999718
260.736,1079.5702570307635,67.06184542712077,260.608,260.86400000000003,0.25600000000002865
260.992,1122.71034758599,68.3125665110137,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,996.9535733427746,64.59510279113967,261.12,261.37600000000003,0.25600000000002865
261.504,945.975395841557,63.029753277599255,261.37600000000003,261.632,0.2559999999999718
261.76,965.58688145323,63.63803885034422,261.632,261.88800000000003,0.25600000000002865
262.016,1095.3619294775285,67.52978894489952,261.88800000000003,262.144,0.2559999999999718
262.272,977.4323687381817,64.00645239497632,262.144,262.4,0.2559999999999718
262.528,1079.7370430996546,67.07828286589809,262.4,262.656,0.25600000000002865
262.784,997.1688774303092,64.61412569679675,262.656,262.912,0.2559999999999718
263.03999999999996,1020.8095383690554,65.3319090444559,262.912,263.168,0.25600000000002865
263.296,981.1826122467808,64.12002632360776,263.168,263.424,0.2559999999999718
263.552,1075.8727893691628,66.97076121112761,263.424,263.68,0.25600000000002865
263.808,993.0285892490585,64.4857297114672,263.68,263.936,0.2559999999999718
264.06399999999996,1020.5307564946457,65.31914602477116,263.936,264.192,0.25600000000002865
264.32,926.1703790920712,62.41578596265677,264.192,264.448,0.2559999999999718
264.576,1060.3108458171375,66.52113543039243,264.448,264.704,0.25600000000002865
264.832,1004.8467115391056,64.84969703899189,264.704,264.96,0.2559999999999718
265.08799999999997,1083.803815641801,67.21092284428249,264.96,265.216,0.25600000000002865
265.344,993.0610816244357,64.49374933766339,265.216,265.472,0.2559999999999718
265.6,942.024424545663,62.92225680308469,265.472,265.728,0.25600000000002865
265.856,1111.0927899818357,68.00059117462617,265.728,265.984,0.2559999999999718
266.11199999999997,949.8807804813812,63.169080876653844,265.984,266.24,0.25600000000002865
266.368,989.1943353962466,64.3818101939892,266.24,266.496,0.2559999999999718
266.624,1004.9105842760493,64.8606061796031,266.496,266.752,0.25600000000002865
266.88,1036.346564436675,65.80696104782521,266.752,267.008,0.2559999999999718
267.13599999999997,1083.5758919898676,67.20541845922847,267.008,267.264,0.25600000000002865
267.392,1122.9239945211007,68.34855400937445,267.264,267.52,0.2559999999999718
267.648,914.563156209875,62.06873918197099,267.52,267.776,0.25600000000002865
267.904,1024.8403500713518,65.47497736733564,267.776,268.032,0.2559999999999718
268.15999999999997,1055.9982317940533,66.39617133261376,268.032,268.288,0.25600000000002865
268.416,965.7734804844691,63.67612645450909,268.288,268.544,0.2559999999999718
268.672,1036.6650834448108,65.83293853970949,268.544,268.8,0.25600000000002865
268.928,961.8159111790188,63.55511799099115,268.8,269.056,0.2559999999999718
269.18399999999997,1146.554029201712,69.03268072146109,269.056,269.312,0.25600000000002865
269.44,1075.8483358526578,66.99183779715793,269.312,269.568,0.2559999999999718
269.696,1032.64117494082,65.71396788602974,269.568,269.824,0.25600000000002865
269.952,1154.4552481760059,69.26126293116685,269.824,270.08,0.2559999999999718
270.20799999999997,973.6339699079429,63.92551750621842,270.08,270.336,0.25600000000002865
270.464,1008.9991394520124,65.00438650589388,270.336,270.592,0.2559999999999718
270.72,1095.5740758612192,67.57507086670053,270.592,270.848,0.25600000000002865
270.976,985.6033152164293,64.30095172962181,270.848,271.104,0.2559999999999718
271.23199999999997,961.7014626237237,63.557494619816346,271.104,271.36,0.25600000000002865
271.488,1016.6741730870601,65.2345395735129,271.36,271.616,0.2559999999999718
271.744,1075.917073977768,67.00482733856184,271.616,271.872,0.25600000000002865
272.0,1044.1498465117013,66.05798897481459,271.872,272.128,0.2559999999999718
272.256,1040.5376443848481,65.96088614775793,272.128,272.384,0.25600000000002865
272.512,942.1784165726642,62.960285459928635,272.384,272.64,0.2559999999999718
272.76800000000003,961.9096070570912,63.57666544313858,272.64,272.896,0.25600000000002865
273.024,1115.102213816385,68.14592635202342,272.896,273.152,0.2559999999999718
273.28,965.6326385942903,63.687401640396516,273.152,273.408,0.25600000000002865
273.536,1012.8714655272644,65.13198320673835,273.408,273.664,0.2559999999999718
273.79200000000003,1079.6543433242541,67.11675835535098,273.664,273.92,0.25600000000002865
274.048,1130.7286082916273,68.59630945466775,273.92,274.176,0.2559999999999718
274.304,1060.0662171841336,66.54465761942616,274.176,274.432,0.25600000000002865
274.56,1087.6827750147493,67.35930632202911,274.432,274.688,0.2559999999999718
274.81600000000003,946.0810405950594,63.090774418508346,274.688,274.944,0.25600000000002865
275.072,1004.8304609268639,64.88976427126629,274.944,275.2,0.2559999999999718
275.328,954.1136802811549,63.34793336471302,275.2,275.456,0.25600000000002865
275.584,1051.9503788813126,66.30216573520883,275.456,275.712,0.2559999999999718
275.84000000000003,1020.5784696871738,65.36887045291174,275.712,275.968,0.25600000000002865
276.096,1036.4859196669822,65.85191066737873,275.968,276.224,0.2559999999999718
276.352,1016.8361318322602,65.26399279140325,276.224,276.48,0.25600000000002865
276.608,1044.3154353378354,66.08629671311473,276.48,276.736,0.2559999999999718
276.86400000000003,1111.2771493307732,68.05355678185889,276.736,276.992,0.25600000000002865
277.12,985.310811743351,64.30842393407933,276.992,277.248,0.2559999999999718
277.376,1044.1574176575245,66.08004274850087,277.248,277.504,0.25600000000002865
277.632,1052.0173470081352,66.31439243439424,277.504,277.76,0.2559999999999718
277.88800000000003,1055.915454912124,66.42989712064623,277.76,278.016,0.25600000000002865
278.144,1013.001610058108,65.15868745588959,278.016,278.272,0.2559999999999718
278.4,985.2524041104333,64.31022076489346,278.272,278.528,0.25600000000002865
278.656,1024.51169949679,65.49863615474773,278.528,278.784,0.2559999999999718
278.91200000000003,1052.2755595331323,66.33485405657083,278.784,279.04,0.25600000000002865
279.168,981.4148833919085,64.19890605544981,279.04,279.296,0.2559999999999718
279.424,1048.2816567180703,66.21664702658549,279.296,279.552,0.25600000000002865
279.68,1056.1752880731688,66.45251208860672,279.552,279.808,0.2559999999999718
279.93600000000004,1063.97250243631,66.6818772159493,279.808,280.064,0.25600000000002865
280.192,1016.9966934430197,65.28949576198933,280.064,280.32,0.2559999999999718
280.448,1040.5491813693316,65.99477712288373,280.32,280.576,0.25600000000002865
280.704,1079.8612210681072,67.15647686835239,280.576,280.832,0.2559999999999718
280.96000000000004,1048.4435462193792,66.23253431360878,280.832,281.088,0.25600000000002865
281.216,1040.4234002334965,65.990479388504,281.088,281.344,0.2559999999999718
281.472,1036.5250894250091,65.87629968784104,281.344,281.6,0.25600000000002865
281.728,1044.2271808532996,66.10203298579249,281.6,281.856,0.2559999999999718
281.98400000000004,1060.3676614405679,66.59350061747686,281.856,282.112,0.25600000000002865
282.24,1064.0081442166468,66.69340073187298,282.112,282.368,0.2559999999999718
282.496,926.3095200448885,62.501349251142386,282.368,282.624,0.25600000000002865
282.752,918.5962587310921,62.26411105722028,282.624,282.88,0.2559999999999718
283.00800000000004,997.136453130562,64.69456591647908,282.88,283.136,0.25600000000002865
283.264,981.4506471602875,64.21850753002428,283.136,283.392,0.2559999999999718
283.52,1036.4963750589275,65.88312598951666,283.392,283.648,0.25600000000002865
283.776,1095.4258844840606,67.61833124571773,283.648,283.904,0.2559999999999718
284.03200000000004,1072.0029310802815,66.93984253369266,283.904,284.16,0.25600000000002865
284.288,1107.0526723631235,67.95275301672324,284.16,284.416,0.2559999999999718
284.544,1020.7463987014427,65.41512140563853,284.416,284.672,0.25600000000002865
284.8,938.2961961279707,62.89328415184721,284.672,284.928,0.2559999999999718
285.05600000000004,1044.2318677530018,66.11618344248495,284.928,285.184,0.25600000000002865
285.312,985.2621384413225,64.34023445734925,285.184,285.44,0.2559999999999718
285.568,961.7216523465698,63.61956595457381,285.44,285.696,0.25600000000002865
285.824,1040.4616027098425,66.01199782616004,285.696,285.952,0.2559999999999718
286.08000000000004,1119.086473377752,68.31410768167234,285.952,286.208,0.25600000000002865
286.336,1016.8191672017324,65.30475609301203,286.208,286.464,0.2559999999999718
286.592,1016.819527732259,65.30587190479771,286.464,286.72,0.25600000000002865
286.848,1099.3281439062075,67.74343360501945,286.72,286.976,0.2559999999999718
287.10400000000004,1032.6027169408972,65.78311011718893,286.976,287.232,0.25600000000002865
287.36,993.2134216222586,64.5942204970167,287.232,287.488,0.2559999999999718
287.616,938.3289059974418,62.907804653052324,287.488,287.744,0.25600000000002865
287.872,961.9014473600921,63.640755066958235,287.744,288.0,0.2559999999999718
288.12800000000004,1068.1098521059278,66.84362428765112,288.0,288.25600000000003,0.25600000000002865
288.384,1036.4084403030467,65.89845687874839,288.25600000000003,288.512,0.2559999999999718
288.64,1233.3765361648839,71.54482102752247,288.512,288.76800000000003,0.25600000000002865
288.896,1083.9033073351331,67.31164543029243,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1130.749879606505,68.65771868243162,289.024,289.28000000000003,0.25600000000002865
289.408,1095.3338922828432,67.63625733474525,289.28000000000003,289.536,0.2559999999999718
289.664,1079.6438456667424,67.18082826795157,289.536,289.79200000000003,0.25600000000002865
289.92,1107.363481099879,67.9938640293203,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1032.418164859732,65.78526806032038,290.048,290.30400000000003,0.25600000000002865
290.432,1146.618754317533,69.11984614084189,290.30400000000003,290.56,0.2559999999999718
290.688,973.6925843746083,64.01624234661506,290.56,290.81600000000003,0.25600000000002865
290.944,993.1274656504678,64.6046650810936,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1095.369722025201,67.64584573097618,291.072,291.32800000000003,0.25600000000002865
291.456,1107.0964124229906,67.98488309544021,291.32800000000003,291.584,0.2559999999999718
291.712,1060.1230178203866,66.61993378955613,291.584,291.84000000000003,0.25600000000002865
291.968,930.2217005111074,62.66600638867883,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,883.1005908105045,61.17305364326105,292.096,292.35200000000003,0.25600000000002865
292.48,914.7945173895737,62.19193163034935,292.35200000000003,292.608,0.2559999999999718
292.736,1103.2677591838742,67.88243661544121,292.608,292.86400000000003,0.25600000000002865
292.992,973.6065183149636,64.02124342029501,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1166.4281760437393,69.69673079563704,293.12,293.37600000000003,0.25600000000002865
293.504,1067.954838261985,66.85738614837949,293.37600000000003,293.632,0.2559999999999718
293.76,1052.3285299183235,66.40039554528877,293.632,293.88800000000003,0.25600000000002865
294.016,1122.8932705846682,68.45284649586145,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,993.19281972604,64.62337045279124,294.144,294.40000000000003,0.25600000000002865
294.528,942.1517141210977,63.054967238129734,294.40000000000003,294.656,0.2559999999999718
294.784,914.545275768142,62.18687822505752,294.656,294.91200000000003,0.25600000000002865
295.04,989.3253808181499,64.5109975344899,294.91200000000003,295.168,0.2559999999999718
295.296,1150.4185826187236,69.24423872015613,295.168,295.424,0.2559999999999718
295.552,950.0094761653529,63.30397154831432,295.424,295.68,0.25600000000002865
295.808,1000.9920314505706,64.86509909671717,295.68,295.936,0.2559999999999718
296.06399999999996,1099.5082636973175,67.7925953861834,295.936,296.192,0.25600000000002865
296.32,1134.4851555696882,68.78885177303061,296.192,296.448,0.2559999999999718
296.576,934.0982710368039,62.80692712338037,296.448,296.704,0.25600000000002865
296.832,1099.4424831984172,67.79208453238536,296.704,296.96,0.2559999999999718
297.08799999999997,993.1361183885975,64.63255901684396,296.96,297.216,0.25600000000002865
297.344,1016.8036464933957,65.35190506491543,297.216,297.472,0.2559999999999718
297.6,1032.4600954294144,65.82022436895355,297.472,297.728,0.25600000000002865
297.856,969.6252704750341,63.91939690372986,297.728,297.984,0.2559999999999718
298.11199999999997,1008.8533121456092,65.11315336995082,297.984,298.24,0.25600000000002865
298.368,1036.6120871790847,65.9540437997201,298.24,298.496,0.2559999999999718
298.624,1127.1052889958219,68.60120597620026,298.496,298.752,0.25600000000002865
298.88,1075.5297192601265,67.09461160383128,298.752,299.008,0.2559999999999718
299.13599999999997,1071.991569143517,67.00346190050467,299.008,299.264,0.25600000000002865
299.392,1005.0794516067251,65.00963439715186,299.264,299.52,0.2559999999999718
299.648,989.2714246349467,64.5285537354614,299.52,299.776,0.25600000000002865
299.904,1063.7415154463447,66.75304433960079,299.776,300.032,0.2559999999999718
300.15999999999997,1233.579456722554,71.60234227820423,300.032,300.288,0.25600000000002865
300.416,1119.4127528569295,68.3930075387497,300.288,300.544,0.2559999999999718
300.672,1067.9649331231583,66.88921241917177,300.544,300.8,0.25600000000002865
300.928,1130.9038254508107,68.71605759996865,300.8,301.056,0.2559999999999718
301.18399999999997,953.8289216487872,63.44501816092098,301.056,301.312,0.25600000000002865
301.44,1020.8947630141191,65.49800059789737,301.312,301.568,0.2559999999999718
