Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.976,885.8137632782871,66.09043407589658,270.848,271.104,0.2559999999999718
271.23199999999997,913.3242390276998,66.91255752713853,271.104,271.36,0.25600000000002865
271.488,1058.788709348203,71.06618527610048,271.36,271.616,0.2559999999999718
271.744,1035.1644863212057,70.4174529767281,271.616,271.872,0.25600000000002865
272.0,1039.086480799098,70.53531856413338,271.872,272.128,0.2559999999999718
272.256,917.2186270312636,67.06250437791337,272.128,272.384,0.25600000000002865
272.512,862.1224629715322,65.43539029003429,272.384,272.64,0.2559999999999718
272.76800000000003,991.686261220946,69.22219782639962,272.64,272.896,0.25600000000002865
273.024,991.7709898328466,69.23591979308287,272.896,273.152,0.2559999999999718
273.28,1011.50302608214,69.80484545872535,273.152,273.408,0.25600000000002865
273.536,858.1361337887981,65.35174522883709,273.408,273.664,0.2559999999999718
273.79200000000003,987.9408227856647,69.15681513604844,273.664,273.92,0.25600000000002865
274.048,948.5245672904556,68.0334265413469,273.92,274.176,0.2559999999999718
274.304,999.7437108596597,69.50958736096852,274.176,274.432,0.25600000000002865
274.56,1066.550980161747,71.38182874739232,274.432,274.688,0.2559999999999718
274.81600000000003,901.3406259585449,66.68396582736035,274.688,274.944,0.25600000000002865
275.072,1082.326361177554,71.83361342132322,274.944,275.2,0.2559999999999718
275.328,964.2562818173748,68.53202185185651,275.2,275.456,0.25600000000002865
275.584,956.4209642901582,68.31683083934564,275.456,275.712,0.2559999999999718
275.84000000000003,921.0301069017512,67.29986472456862,275.712,275.968,0.25600000000002865
276.096,972.0278275205571,68.7792135524125,275.968,276.224,0.2559999999999718
276.352,972.0499703443479,68.78956760488447,276.224,276.48,0.25600000000002865
276.608,956.2678261879875,68.34464656393729,276.48,276.736,0.2559999999999718
276.86400000000003,901.331007078797,66.75828948410643,276.736,276.992,0.25600000000002865
277.12,1031.0278371403317,70.48158636555097,276.992,277.248,0.2559999999999718
277.376,1015.4901935007404,70.06111404180938,277.248,277.504,0.25600000000002865
277.632,1015.1965445890044,70.05365687459296,277.504,277.76,0.2559999999999718
277.88800000000003,980.0723366385902,69.0774636150004,277.76,278.016,0.25600000000002865
278.144,936.6668707960928,67.83573884030923,278.016,278.272,0.2559999999999718
278.4,936.7174084114956,67.84794396315756,278.272,278.528,0.25600000000002865
278.656,1027.0159807125337,70.42100363768652,278.528,278.784,0.2559999999999718
278.91200000000003,991.735198782374,69.44117214188115,278.784,279.04,0.25600000000002865
279.168,944.5788246204988,68.1030918348609,279.04,279.296,0.2559999999999718
279.424,905.1467472826967,66.9612828876987,279.296,279.552,0.25600000000002865
279.68,1097.9720812509734,72.41459921840926,279.552,279.808,0.2559999999999718
279.93600000000004,1050.849758194416,71.13437224426875,279.808,280.064,0.25600000000002865
280.192,987.6406461514057,69.36620900376805,280.064,280.32,0.2559999999999718
280.448,991.685405896902,69.49305187795304,280.32,280.576,0.25600000000002865
280.704,1007.3956942233896,69.94467520895869,280.576,280.832,0.2559999999999718
280.96000000000004,960.1451643695585,68.61109578232744,280.832,281.088,0.25600000000002865
281.216,999.5508931462948,69.74260761869157,281.088,281.344,0.2559999999999718
281.472,905.2513861595193,67.04320530355699,281.344,281.6,0.25600000000002865
281.728,1046.5667183961186,71.06889164817255,281.6,281.856,0.2559999999999718
281.98400000000004,1003.5499023590424,69.8844890475678,281.856,282.112,0.25600000000002865
282.24,1027.0279873765,70.54777741481979,282.112,282.368,0.2559999999999718
282.496,1011.2042687693113,70.11187676577742,282.368,282.624,0.25600000000002865
282.752,901.4524960418819,66.98328234950488,282.624,282.88,0.2559999999999718
283.00800000000004,924.8708744617522,67.6715803112112,282.88,283.136,0.25600000000002865
283.264,1117.344021915134,73.0531286963631,283.136,283.392,0.2559999999999718
283.52,1101.6428423333177,72.63890790264992,283.392,283.648,0.25600000000002865
283.776,1019.054069780552,70.37679935669648,283.648,283.904,0.2559999999999718
284.03200000000004,999.3971074596695,69.83481010030987,283.904,284.16,0.25600000000002865
284.288,991.4678692811009,69.6186393256452,284.16,284.416,0.2559999999999718
284.544,924.762920087123,67.72226197906282,284.416,284.672,0.25600000000002865
284.8,999.247235302807,69.85405331845938,284.672,284.928,0.2559999999999718
285.05600000000004,924.6881677140788,67.7369728727685,284.928,285.184,0.25600000000002865
285.312,956.1355994071715,68.65278364394453,285.184,285.44,0.2559999999999718
285.568,1085.7151325607956,72.27245999905054,285.44,285.696,0.25600000000002865
285.824,987.5816841934658,69.56576627650821,285.696,285.952,0.2559999999999718
286.08000000000004,1023.0051613894385,70.56991108223335,285.952,286.208,0.25600000000002865
286.336,995.1439170887693,69.78926790638518,286.208,286.464,0.2559999999999718
286.592,885.5589800929091,66.65546676454125,286.464,286.72,0.25600000000002865
286.848,806.777847468178,64.2956862747024,286.72,286.976,0.2559999999999718
287.10400000000004,991.5006584585486,69.72257597054153,286.976,287.232,0.25600000000002865
287.36,1030.792372813219,70.8302233927492,287.232,287.488,0.2559999999999718
287.616,995.3514315788567,69.84742532287518,287.488,287.744,0.25600000000002865
287.872,999.3038737049011,69.96846346448773,287.744,288.0,0.2559999999999718
288.12800000000004,916.7617952624211,67.61992895758694,288.0,288.25600000000003,0.25600000000002865
288.384,991.3040737164383,69.75821812620889,288.25600000000003,288.512,0.2559999999999718
288.64,1026.5641666275942,70.750663572934,288.512,288.76800000000003,0.25600000000002865
288.896,908.8527358083215,67.41734469615031,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1038.595244855716,71.1090376067466,289.024,289.28000000000003,0.25600000000002865
289.408,853.8849165563184,65.81715726310593,289.28000000000003,289.536,0.2559999999999718
289.664,948.1671392345241,68.58269838859202,289.536,289.79200000000003,0.25600000000002865
289.92,924.5595667729172,67.91180661742067,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1010.9868937919292,70.37652231399952,290.048,290.30400000000003,0.25600000000002865
290.432,995.3846922312106,69.95221873537994,290.30400000000003,290.56,0.2559999999999718
290.688,892.9723376982848,67.0167407493189,290.56,290.81600000000003,0.25600000000002865
290.944,995.0256581858922,69.95091413775413,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,857.6720323632745,65.99560836891224,291.072,291.32800000000003,0.25600000000002865
291.456,928.3502584914547,68.07539933998446,291.32800000000003,291.584,0.2559999999999718
291.712,999.4294444180762,70.11593001663387,291.584,291.84000000000003,0.25600000000002865
291.968,967.7061461227366,69.22272534592818,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,951.8036904260969,68.77426036460177,292.096,292.35200000000003,0.25600000000002865
292.48,1085.6598721321861,72.51341273959459,292.35200000000003,292.608,0.2559999999999718
292.736,873.3832970824983,66.52111222279702,292.608,292.86400000000003,0.25600000000002865
292.992,928.4756149099533,68.14085968085257,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1062.0472776252277,71.8974735074884,293.12,293.37600000000003,0.25600000000002865
293.504,1053.9143025872422,71.67667117551845,293.37600000000003,293.632,0.2559999999999718
293.76,1018.9213628375334,70.73066004218245,293.632,293.88800000000003,0.25600000000002865
294.016,1007.090082152514,70.40950369280198,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,947.8392062185086,68.73717979249544,294.144,294.40000000000003,0.25600000000002865
294.528,1109.2529740163104,73.22289212783154,294.40000000000003,294.656,0.2559999999999718
294.784,1065.8289924046455,72.05214684321191,294.656,294.91200000000003,0.25600000000002865
295.04,947.9333391133916,68.77163165182411,294.91200000000003,295.168,0.2559999999999718
295.296,896.834617491531,67.3054444798117,295.168,295.424,0.2559999999999718
295.552,1030.3981634974796,71.10582892121151,295.424,295.68,0.25600000000002865
295.808,987.134418482445,69.90865411972273,295.68,295.936,0.2559999999999718
296.06399999999996,892.8543777660917,67.21754307605185,295.936,296.192,0.25600000000002865
296.32,967.4740734318501,69.37286396622211,296.192,296.448,0.2559999999999718
296.576,936.2164600396513,68.49676421245813,296.448,296.704,0.25600000000002865
296.832,1046.240188374341,71.5924251951533,296.704,296.96,0.2559999999999718
297.08799999999997,1014.5975329178706,70.72250264612285,296.96,297.216,0.25600000000002865
297.344,920.3330065053719,68.06451119645219,297.216,297.472,0.2559999999999718
297.6,971.4829529688277,69.53686158956516,297.472,297.728,0.25600000000002865
297.856,1050.0069285822674,71.7288070791451,297.728,297.984,0.2559999999999718
298.11199999999997,1022.3596661617064,70.97309917328585,297.984,298.24,0.25600000000002865
298.368,924.3438640195332,68.22203737294657,298.24,298.496,0.2559999999999718
298.624,975.2872005664188,69.67947631574114,298.496,298.752,0.25600000000002865
298.88,975.3094611452713,69.69042594244571,298.752,299.008,0.2559999999999718
299.13599999999997,987.0883362905477,70.03110258288403,299.008,299.264,0.25600000000002865
299.392,936.1251730831802,68.59971776785405,299.264,299.52,0.2559999999999718
299.648,928.1430727663344,68.37711627375344,299.52,299.776,0.25600000000002865
299.904,1002.8435162566167,70.50159750600245,299.776,300.032,0.2559999999999718
300.15999999999997,991.139467793883,70.18669335816314,300.032,300.288,0.25600000000002865
300.416,963.5638754749515,69.41831844548989,300.288,300.544,0.2559999999999718
300.672,822.1358662010035,65.3043565309826,300.544,300.8,0.25600000000002865
300.928,857.4652193448121,66.36794322100151,300.8,301.056,0.2559999999999718
301.18399999999997,1042.2983687400572,71.64450500608615,301.056,301.312,0.25600000000002865
301.44,751.310763430218,63.16702690538358,301.312,301.568,0.2559999999999718
301.696,963.6130578963853,69.47012283876498,301.568,301.824,0.25600000000002865
301.952,892.8888310175025,67.45058296878076,301.824,302.08,0.2559999999999718
302.20799999999997,935.9161996188645,68.69681312115658,302.08,302.336,0.25600000000002865
302.464,943.7939833548984,68.93220304556351,302.336,302.592,0.2559999999999718
302.72,1018.2490771484889,71.02664112966453,302.592,302.848,0.25600000000002865
302.976,1045.8779168137626,71.79971011150046,302.848,303.104,0.2559999999999718
303.23199999999997,943.7394394618491,68.9589078152547,303.104,303.36,0.25600000000002865
303.488,998.7976460359396,70.52112635991062,303.36,303.616,0.2559999999999718
303.744,998.6643642592776,70.52345785682344,303.616,303.872,0.25600000000002865
304.0,1010.6019422194187,70.86905887307176,303.872,304.128,0.2559999999999718
304.256,920.1378992003577,68.32268557102059,304.128,304.384,0.25600000000002865
304.512,1018.2864173356284,71.09634203749043,304.384,304.64,0.2559999999999718
304.76800000000003,939.643273108121,68.89727594025898,304.64,304.896,0.25600000000002865
305.024,912.372474041443,68.13203867728903,304.896,305.152,0.2559999999999718
305.28,1097.0739727743348,73.27477672007377,305.152,305.408,0.25600000000002865
305.536,991.0272487549155,70.385090565289,305.408,305.664,0.2559999999999718
305.79200000000003,916.1314823651358,68.26583122819166,305.664,305.92,0.25600000000002865
306.048,939.8084998487611,68.95676958643533,305.92,306.176,0.2559999999999718
306.304,920.1584008017965,68.40465117970356,306.176,306.432,0.25600000000002865
306.56,982.9493222765556,70.19259478078301,306.432,306.688,0.2559999999999718
306.81600000000003,931.8387234530588,68.75641191312668,306.688,306.944,0.25600000000002865
307.072,943.6446046984831,69.10348115180079,306.944,307.2,0.2559999999999718
307.328,951.3439275764415,69.32756299775987,307.2,307.456,0.25600000000002865
307.584,920.0010539355612,68.44636247794519,307.456,307.712,0.2559999999999718
307.84000000000003,904.3680992618594,68.00881727330987,307.712,307.968,0.25600000000002865
308.096,959.3859106331205,69.59023987261706,307.968,308.224,0.2559999999999718
308.352,1014.4226129713295,71.13756512816295,308.224,308.48,0.25600000000002865
308.608,1065.6464283760945,72.55190945335286,308.48,308.736,0.2559999999999718
308.86400000000003,872.9984511772897,67.1399325969122,308.736,308.992,0.25600000000002865
309.12,963.221273559125,69.73583950172076,308.992,309.248,0.2559999999999718
309.376,1053.62967671575,72.2485976366701,309.248,309.504,0.25600000000002865
309.632,959.1855963950029,69.63916047676467,309.504,309.76,0.2559999999999718
309.88800000000003,845.2608614641006,66.35865245319958,309.76,310.016,0.25600000000002865
310.144,943.6636259213421,69.22563277219004,310.016,310.272,0.2559999999999718
310.4,904.256603741974,68.10510364852175,310.272,310.528,0.25600000000002865
310.656,912.2761272215648,68.35092482480039,310.528,310.784,0.2559999999999718
310.91200000000003,1120.4493137594422,74.10068996973865,310.784,311.04,0.25600000000002865
311.168,876.6018687545645,67.32959407788508,311.04,311.296,0.2559999999999718
311.424,967.1057707073144,69.93427985150423,311.296,311.552,0.25600000000002865
311.68,939.5668542842844,69.1655435576648,311.552,311.808,0.2559999999999718
311.93600000000004,951.2542884969763,69.50405003208658,311.808,312.064,0.25600000000002865
312.192,998.5779887061408,70.84380084574079,312.064,312.32,0.2559999999999718
312.448,935.5842470490538,69.08146492671023,312.32,312.576,0.25600000000002865
312.704,1021.9824139704047,71.50498159085424,312.576,312.832,0.2559999999999718
312.96000000000004,900.2460440650693,68.09055113344247,312.832,313.088,0.25600000000002865
313.216,967.1690344710971,70.00846533209226,313.088,313.344,0.2559999999999718
313.472,880.3980763281545,67.53059376855876,313.344,313.6,0.25600000000002865
313.728,994.5049525260804,70.78678642285583,313.6,313.856,0.2559999999999718
313.98400000000004,892.2453023692705,67.8969854484642,313.856,314.112,0.25600000000002865
314.24,856.9794068965559,66.88223880213508,314.112,314.368,0.2559999999999718
314.496,955.2795151932879,69.72206718605663,314.368,314.624,0.25600000000002865
314.752,802.0502014289823,65.27298746119924,314.624,314.88,0.2559999999999718
315.00800000000004,904.2782941475155,68.29294790579345,314.88,315.136,0.25600000000002865
315.264,1026.0215465241458,71.71791768192777,315.136,315.392,0.2559999999999718
315.52,923.7878434648775,68.86872129950777,315.392,315.648,0.25600000000002865
315.776,990.509149598327,70.7544615089545,315.648,315.904,0.2559999999999718
316.03200000000004,1002.4147900590059,71.09755817511545,315.904,316.16,0.25600000000002865
316.288,947.4529053161625,69.5738517535814,316.16,316.416,0.2559999999999718
316.544,860.7767990562909,67.08556912230641,316.416,316.672,0.25600000000002865
316.8,939.40087799938,69.36129159121552,316.672,316.928,0.2559999999999718
317.05600000000004,1053.4792697001817,72.53392052277738,316.928,317.184,0.25600000000002865
