Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
254.848,1265.9582341502878,421.06318903259864,254.72,254.976,0.2560000000000002
255.10399999999998,1089.1589699723575,420.6507817257095,254.976,255.232,0.2560000000000002
255.36,1152.283009769563,421.3596416958529,255.232,255.488,0.2560000000000002
255.61599999999999,1191.7038427815903,421.9567906860553,255.488,255.744,0.2560000000000002
255.872,1121.2972740948067,422.0434612802747,255.744,256.0,0.2560000000000002
256.12800000000004,1196.0513278167452,422.80454933523635,256.0,256.25600000000003,0.25600000000002865
256.384,1133.1980874113701,422.9255570615099,256.25600000000003,256.512,0.2559999999999718
256.64,1200.1142780860864,423.64964036051373,256.512,256.76800000000003,0.25600000000002865
256.896,1188.802402742512,424.0122406351978,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1153.323690451892,424.260329054998,257.024,257.28000000000003,0.25600000000002865
257.408,1366.0234856145794,425.65861786288497,257.28000000000003,257.536,0.2559999999999718
257.664,1244.0854862651067,425.5074947163241,257.536,257.79200000000003,0.25600000000002865
257.92,1382.007764930243,426.55769899513325,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1311.202139447359,426.6434782047782,258.048,258.30400000000003,0.25600000000002865
258.432,1106.9400243720982,426.1154270115759,258.30400000000003,258.56,0.2559999999999718
258.688,1197.7943653383982,426.94922081110656,258.56,258.81600000000003,0.25600000000002865
258.944,1213.4852956350785,427.43414913178316,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1209.8129342133716,427.83132367562666,259.072,259.32800000000003,0.25600000000002865
259.456,1265.0042320913258,428.49816566564533,259.32800000000003,259.584,0.2559999999999718
259.712,1198.3462450572722,428.6060274420762,259.584,259.84000000000003,0.25600000000002865
259.968,1194.4836386868242,429.0016091251983,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1249.632578580769,429.66747625326525,260.096,260.35200000000003,0.25600000000002865
260.48,1292.9312953707602,430.2783344823421,260.35200000000003,260.608,0.2559999999999718
260.736,1104.5544465522999,429.83180969517815,260.608,260.86400000000003,0.25600000000002865
260.992,1273.6343352720064,431.0171588140544,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1097.0231488859931,430.6257978889367,261.12,261.37600000000003,0.25600000000002865
261.504,1238.6825854399312,431.6853903100892,261.37600000000003,261.632,0.2559999999999718
261.76,1203.3792954194905,431.93799180179224,261.632,261.88800000000003,0.25600000000002865
262.016,1160.2323990753787,432.15526411740757,261.88800000000003,262.144,0.2559999999999718
262.272,1199.8681381063354,432.7500282571922,262.144,262.4,0.2559999999999718
262.528,1270.8082183467834,433.48569624930195,262.4,262.656,0.25600000000002865
262.784,1223.770176864487,433.68595419451117,262.656,262.912,0.2559999999999718
263.03999999999996,1255.5073658980468,434.24392417283127,262.912,263.168,0.25600000000002865
263.296,1212.239940233923,434.46097954851837,263.168,263.424,0.2559999999999718
263.552,1303.0099407146436,435.28570607458215,263.424,263.68,0.25600000000002865
263.808,1306.9650210323434,435.7163452075858,263.68,263.936,0.2559999999999718
264.06399999999996,1228.411420694236,435.77517108800646,263.936,264.192,0.25600000000002865
264.32,1220.8745089972076,436.1556973261142,264.192,264.448,0.2559999999999718
264.576,1118.7911692035839,436.10949068144026,264.448,264.704,0.25600000000002865
264.832,1189.5403302208204,436.841411581855,264.704,264.96,0.2559999999999718
265.08799999999997,1181.8756981171193,437.22107184230185,264.96,265.216,0.25600000000002865
265.344,1241.0748489043638,437.9011836382362,265.216,265.472,0.2559999999999718
265.6,1217.7206599997892,438.210516100841,265.472,265.728,0.25600000000002865
265.856,1272.876232967149,438.87128662756146,265.728,265.984,0.2559999999999718
266.11199999999997,1214.1459858429523,439.02240147567795,265.984,266.24,0.25600000000002865
266.368,1111.9806269945432,438.97856918220606,266.24,266.496,0.2559999999999718
266.624,1194.820254229431,439.763875303544,266.496,266.752,0.25600000000002865
266.88,1222.3946933450766,440.3005244218735,266.752,267.008,0.2559999999999718
267.13599999999997,1155.6399712354023,440.41621612884126,267.008,267.264,0.25600000000002865
267.392,1293.4679453084332,441.4448544359992,267.264,267.52,0.2559999999999718
267.648,1309.4593642500306,441.93007208375184,267.52,267.776,0.25600000000002865
267.904,1199.4952890233337,441.8545054808563,267.776,268.032,0.2559999999999718
268.15999999999997,1168.1015841832636,442.1285276658543,268.032,268.288,0.25600000000002865
268.416,1239.1825005969026,442.85899591490426,268.288,268.544,0.2559999999999718
268.672,1322.0072681774425,443.6404747817522,268.544,268.8,0.25600000000002865
268.928,1266.8875880411244,443.8089040993903,268.8,269.056,0.2559999999999718
269.18399999999997,1066.7756923840557,443.33732825157,269.056,269.312,0.25600000000002865
269.44,1235.8012059365556,444.49923993387057,269.312,269.568,0.2559999999999718
269.696,1235.9303739338573,444.9136130731452,269.568,269.824,0.25600000000002865
269.952,1141.796147571789,444.9121183457566,269.824,270.08,0.2559999999999718
270.20799999999997,1275.9274344049138,445.9194576584222,270.08,270.336,0.25600000000002865
270.464,1366.4014955520474,446.7310639774917,270.336,270.592,0.2559999999999718
270.72,1071.6171778647542,445.8463407322351,270.592,270.848,0.25600000000002865
270.976,1276.3114562338485,447.1621656357766,270.848,271.104,0.2559999999999718
271.23199999999997,1272.1726510688911,447.55621725358236,271.104,271.36,0.25600000000002865
271.488,1272.5019422842636,447.97226146865887,271.36,271.616,0.2559999999999718
271.744,1284.4905599556055,448.43883465905014,271.616,271.872,0.25600000000002865
272.0,1245.245441805676,448.6803681847175,271.872,272.128,0.2559999999999718
272.256,1115.8437348216262,448.5283813540742,272.128,272.384,0.25600000000002865
272.512,1139.6923460823425,449.04775696438764,272.384,272.64,0.2559999999999718
272.76800000000003,1222.2473119166557,449.82238848362425,272.64,272.896,0.25600000000002865
273.024,1218.44710888141,450.21979378614816,272.896,273.152,0.2559999999999718
273.28,1159.6105877749487,450.3771103435717,273.152,273.408,0.25600000000002865
273.536,1116.5941458406915,450.60418933814685,273.408,273.664,0.2559999999999718
273.79200000000003,1293.7147813558825,451.79025596444467,273.664,273.92,0.25600000000002865
274.048,1250.6003029418696,452.016552826158,273.92,274.176,0.2559999999999718
274.304,1085.689037227108,451.713756155893,274.176,274.432,0.25600000000002865
274.56,1172.2960169263536,452.5046667206194,274.432,274.688,0.2559999999999718
274.81600000000003,1282.465573735562,453.3966405025583,274.688,274.944,0.25600000000002865
275.072,1164.791966198982,453.30107841333603,274.944,275.2,0.2559999999999718
275.328,1208.1762883083477,453.9033424422577,275.2,275.456,0.25600000000002865
275.584,1220.1595671664397,454.3695850491874,275.456,275.712,0.2559999999999718
275.84000000000003,1106.2667337583484,454.29110142501486,275.712,275.968,0.25600000000002865
276.096,1200.707824132403,455.11356587161316,275.968,276.224,0.2559999999999718
276.352,1350.3823890151332,456.17383046246755,276.224,276.48,0.25600000000002865
276.608,1224.640259287364,456.0455060273121,276.48,276.736,0.2559999999999718
276.86400000000003,1008.7804286385815,455.530132419186,276.736,276.992,0.25600000000002865
277.12,1212.984185719358,456.82309598680473,276.992,277.248,0.2559999999999718
277.376,1233.0496953310699,457.32473119059216,277.248,277.504,0.25600000000002865
277.632,1217.3955407087815,457.6713745028145,277.504,277.76,0.2559999999999718
277.88800000000003,1315.9606884228574,458.50896252655025,277.76,278.016,0.25600000000002865
278.144,1241.2003659195777,458.6016283839295,278.016,278.272,0.2559999999999718
278.4,1166.8329623593656,458.6980161846024,278.272,278.528,0.25600000000002865
278.656,1217.9467733817228,459.33069344733883,278.528,278.784,0.2559999999999718
278.91200000000003,1281.1212061011772,460.0155528126826,278.784,279.04,0.25600000000002865
279.168,1301.0414597779427,460.51514822470494,279.04,279.296,0.2559999999999718
279.424,1179.2046359879275,460.408799497343,279.296,279.552,0.25600000000002865
279.68,1332.78605687449,461.4783895119182,279.552,279.808,0.2559999999999718
279.93600000000004,1214.8892877251567,461.38984782718154,279.808,280.064,0.25600000000002865
280.192,1333.1093891542753,462.3076915704549,280.064,280.32,0.2559999999999718
280.448,1231.0594758099048,462.2879688184276,280.32,280.576,0.25600000000002865
280.704,1148.7646901603312,462.35303671196624,280.576,280.832,0.2559999999999718
280.96000000000004,1203.7794807900286,463.00057174229136,280.832,281.088,0.25600000000002865
281.216,1270.6504150646474,463.6981051313126,281.088,281.344,0.2559999999999718
281.472,1156.9573388517601,463.63123412139106,281.344,281.6,0.25600000000002865
281.728,1157.1789798917896,464.04711651323873,281.6,281.856,0.2559999999999718
281.98400000000004,1184.9039519673977,464.57931969711785,281.856,282.112,0.25600000000002865
282.24,1161.4609941455046,464.8947422303488,282.112,282.368,0.2559999999999718
282.496,1161.4721563877986,465.30885699410436,282.368,282.624,0.25600000000002865
282.752,1071.444658945192,465.3444089593264,282.624,282.88,0.2559999999999718
283.00800000000004,1173.6107714498862,466.18955443351336,282.88,283.136,0.25600000000002865
283.264,1209.163785889611,466.75402122783925,283.136,283.392,0.2559999999999718
283.52,1240.8923673465108,467.3025427832183,283.392,283.648,0.25600000000002865
283.776,1303.5751286003674,467.9787591192695,283.648,283.904,0.2559999999999718
284.03200000000004,1123.1645446109924,467.63638547660884,283.904,284.16,0.25600000000002865
284.288,1245.3078534691697,468.5644218525359,284.16,284.416,0.2559999999999718
284.544,1139.1685496852533,468.53315424535424,284.416,284.672,0.25600000000002865
284.8,1175.016472734664,469.0995135863354,284.672,284.928,0.2559999999999718
285.05600000000004,1151.3046950785897,469.4137762099102,284.928,285.184,0.25600000000002865
285.312,1143.7287953963096,469.79742716747654,285.184,285.44,0.2559999999999718
285.568,1218.5093410644772,470.5244771709889,285.44,285.696,0.25600000000002865
285.824,1124.3830795560598,470.54630348198083,285.696,285.952,0.2559999999999718
286.08000000000004,1140.3150353479232,471.0279306308705,285.952,286.208,0.25600000000002865
286.336,1250.3686692927242,471.90070049588365,286.208,286.464,0.2559999999999718
286.592,1069.805993044812,471.56364044745345,286.464,286.72,0.25600000000002865
286.848,1207.4350929176799,472.55111458640005,286.72,286.976,0.2559999999999718
287.10400000000004,1227.3068179833465,473.04859367724214,286.976,287.232,0.25600000000002865
287.36,1211.7189744257971,473.3983893410382,287.232,287.488,0.2559999999999718
287.616,1239.5163409265936,473.9288539825478,287.488,287.744,0.25600000000002865
287.872,1165.0778630012142,474.03526482956397,287.744,288.0,0.2559999999999718
288.12800000000004,1373.4061066082927,475.31165244504405,288.0,288.25600000000003,0.25600000000002865
288.384,1239.9690641639693,475.1743799838095,288.25600000000003,288.512,0.2559999999999718
288.64,1326.5783835932803,475.9466481561621,288.512,288.76800000000003,0.25600000000002865
288.896,1153.8784781627178,475.6482771005802,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1169.754751883426,476.1287176906164,289.024,289.28000000000003,0.25600000000002865
289.408,1150.1844214556513,476.46256598517004,289.28000000000003,289.536,0.2559999999999718
289.664,1138.5622400590798,476.82966534113086,289.536,289.79200000000003,0.25600000000002865
289.92,1244.9664140890156,477.68312464242933,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1142.813441499828,477.6771828382271,290.048,290.30400000000003,0.25600000000002865
290.432,1209.6670670582416,478.36640878508155,290.30400000000003,290.56,0.2559999999999718
290.688,1135.2811154721603,478.47630629612644,290.56,290.81600000000003,0.25600000000002865
290.944,1143.3866920060234,478.92496316209815,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1281.052785908591,479.90382321523214,291.072,291.32800000000003,0.25600000000002865
291.456,1344.2254990861707,480.5772827798171,291.32800000000003,291.584,0.2559999999999718
291.712,1120.246154242807,480.07520091134165,291.584,291.84000000000003,0.25600000000002865
291.968,1147.932115033392,480.6036083890456,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1262.0457521193862,481.48451864635575,292.096,292.35200000000003,0.25600000000002865
292.48,1317.587388580999,482.1270569330485,292.35200000000003,292.608,0.2559999999999718
292.736,1159.9631817852542,481.8968517903117,292.608,292.86400000000003,0.25600000000002865
292.992,1164.202330305056,482.32974982767195,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1097.6242856664717,482.4739796021795,293.12,293.37600000000003,0.25600000000002865
293.504,1231.348471480768,483.4328569639848,293.37600000000003,293.632,0.2559999999999718
293.76,1302.1892071813963,484.1350249168048,293.632,293.88800000000003,0.25600000000002865
294.016,1330.0777454364822,484.6635476573658,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1149.2985207961199,484.34450975840514,294.144,294.40000000000003,0.25600000000002865
294.528,1200.5603370247482,484.9674086388831,294.40000000000003,294.656,0.2559999999999718
294.784,1240.1449423911317,485.543069527634,294.656,294.91200000000003,0.25600000000002865
295.04,1236.184098325422,485.9410914132306,294.91200000000003,295.168,0.2559999999999718
295.296,1208.903554842202,486.24596599502473,295.168,295.424,0.2559999999999718
295.552,1110.7753333225564,486.26436970507274,295.424,295.68,0.25600000000002865
295.808,1248.555173598482,487.235896093094,295.68,295.936,0.2559999999999718
296.06399999999996,1182.0079704292812,487.3828909269015,295.936,296.192,0.25600000000002865
296.32,1229.292617411659,487.9882310489586,296.192,296.448,0.2559999999999718
296.576,1115.4343819785304,487.9446285930371,296.448,296.704,0.25600000000002865
296.832,1056.829979813084,488.12479773548057,296.704,296.96,0.2559999999999718
297.08799999999997,1166.7590054396517,488.9811593618527,296.96,297.216,0.25600000000002865
297.344,1202.493755234618,489.5405596810908,297.216,297.472,0.2559999999999718
297.6,1179.0489209763482,489.8614356425762,297.472,297.728,0.25600000000002865
297.856,1163.4952024740091,490.2142162747459,297.728,297.984,0.2559999999999718
298.11199999999997,1261.8663064064297,491.02303972510856,297.984,298.24,0.25600000000002865
298.368,1132.2757614098084,490.9191979603451,298.24,298.496,0.2559999999999718
298.624,1215.0598844439262,491.66581449789055,298.496,298.752,0.25600000000002865
