Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
269.18399999999997,931.8185643226526,62.14969330353863,269.056,269.312,0.25600000000002865
269.44,798.215211533021,57.77213307248766,269.312,269.568,0.2559999999999718
269.696,943.5726602065149,62.519503217302,269.568,269.824,0.25600000000002865
269.952,876.9408063123561,60.39494118182748,269.824,270.08,0.2559999999999718
270.20799999999997,908.1940844119149,61.39763379516904,270.08,270.336,0.25600000000002865
270.464,959.1957907652135,63.00622925735112,270.336,270.592,0.2559999999999718
270.72,868.9243545204105,60.12911443394575,270.592,270.848,0.25600000000002865
270.976,845.3144903093655,59.35177952010972,270.848,271.104,0.2559999999999718
271.23199999999997,872.6352461523032,60.2435896069385,271.104,271.36,0.25600000000002865
271.488,868.9224448538297,60.12963025311968,271.36,271.616,0.2559999999999718
271.744,849.2644680667598,59.483712218064234,271.616,271.872,0.25600000000002865
272.0,1006.4571360903492,64.46759129410424,271.872,272.128,0.2559999999999718
272.256,876.8274106285984,60.38949763483497,272.128,272.384,0.25600000000002865
272.512,919.8859624673198,61.76945944782727,272.384,272.64,0.2559999999999718
272.76800000000003,790.4551449179357,57.51387916169905,272.64,272.896,0.25600000000002865
273.024,888.5518540468621,60.768326505835425,272.896,273.152,0.2559999999999718
273.28,955.2315821562001,62.88366512510061,273.152,273.408,0.25600000000002865
273.536,798.2296539745374,57.77667115992653,273.408,273.664,0.2559999999999718
273.79200000000003,857.1113992267447,59.74366745263128,273.664,273.92,0.25600000000002865
274.048,833.7609324432498,58.97848412034129,273.92,274.176,0.2559999999999718
274.304,802.3259062742543,57.92209108314348,274.176,274.432,0.25600000000002865
274.56,758.9117192283479,56.42393242631625,274.432,274.688,0.2559999999999718
274.81600000000003,853.1828012207649,59.61523341009238,274.688,274.944,0.25600000000002865
275.072,880.7472824265559,60.51893981284056,274.944,275.2,0.2559999999999718
275.328,884.6464587863082,60.64463220238547,275.2,275.456,0.25600000000002865
275.584,806.0745065235777,58.044144532533046,275.456,275.712,0.2559999999999718
275.84000000000003,1014.2757885390498,64.70722708544024,275.712,275.968,0.25600000000002865
276.096,916.202433831453,61.66292726785853,275.968,276.224,0.2559999999999718
276.352,908.317943904322,61.410596589593176,276.224,276.48,0.25600000000002865
276.608,817.8474772965776,58.441665093206566,276.48,276.736,0.2559999999999718
276.86400000000003,774.697406823439,56.97533410350082,276.736,276.992,0.25600000000002865
277.12,821.7462250312218,58.572012732917315,276.992,277.248,0.2559999999999718
277.376,786.5672356085594,57.38641575134475,277.248,277.504,0.25600000000002865
277.632,896.5316720746115,61.03349682118743,277.504,277.76,0.2559999999999718
277.88800000000003,947.4224806166258,62.64451352535332,277.76,278.016,0.25600000000002865
278.144,861.0796177090141,59.87900208483991,278.016,278.272,0.2559999999999718
278.4,798.242188176529,57.78182409426511,278.272,278.528,0.25600000000002865
278.656,919.8425251008902,61.77178184504745,278.528,278.784,0.2559999999999718
278.91200000000003,869.0374153296142,60.14341127687163,278.784,279.04,0.25600000000002865
279.168,947.4772275952214,62.648992615871734,279.04,279.296,0.2559999999999718
279.424,990.6005322661281,63.9842094046303,279.296,279.552,0.25600000000002865
279.68,904.2987478303202,61.281814401870264,279.552,279.808,0.2559999999999718
279.93600000000004,766.8645922624751,56.708282815864905,279.808,280.064,0.25600000000002865
280.192,794.2637375839323,57.6463411971371,280.064,280.32,0.2559999999999718
280.448,825.7395285164964,58.7108623004642,280.32,280.576,0.25600000000002865
280.704,802.210995528986,57.92000373694972,280.576,280.832,0.2559999999999718
280.96000000000004,994.6467921088885,64.11313919409668,280.832,281.088,0.25600000000002865
281.216,786.7034713503155,57.399179759383706,281.088,281.344,0.2559999999999718
281.472,963.2142028911771,63.14307578882683,281.344,281.6,0.25600000000002865
281.728,951.2536793680708,62.76467441845682,281.6,281.856,0.2559999999999718
281.98400000000004,880.7300954252776,60.523725763842904,281.856,282.112,0.25600000000002865
282.24,884.5207235701698,60.642403084772305,282.112,282.368,0.2559999999999718
282.496,861.0158880850001,59.87861346456395,282.368,282.624,0.25600000000002865
282.752,990.6829177621793,63.99196769902155,282.624,282.88,0.2559999999999718
283.00800000000004,868.8671183752504,60.13587014653521,282.88,283.136,0.25600000000002865
283.264,892.3164630988206,60.893305478179556,283.136,283.392,0.2559999999999718
283.52,943.5671394164731,62.53048946899276,283.392,283.648,0.25600000000002865
283.776,908.5778785025801,61.43346073817025,283.648,283.904,0.2559999999999718
284.03200000000004,927.9957373679936,62.044351427381194,283.904,284.16,0.25600000000002865
284.288,876.9590019055679,60.40831133338373,284.16,284.416,0.2559999999999718
284.544,884.5964033711551,60.64929109139068,284.416,284.672,0.25600000000002865
284.8,825.754136878702,58.715727089626824,284.672,284.928,0.2559999999999718
285.05600000000004,904.313093382138,61.287331047888195,284.928,285.184,0.25600000000002865
285.312,1045.5000626212334,65.64966967004928,285.184,285.44,0.2559999999999718
285.568,853.0773994451428,59.61768452788445,285.44,285.696,0.25600000000002865
285.824,888.5200262671015,60.777191359897245,285.696,285.952,0.2559999999999718
286.08000000000004,884.5925840375838,60.65038756901211,285.952,286.208,0.25600000000002865
286.336,888.5187531559111,60.77755741049248,286.208,286.464,0.2559999999999718
286.592,908.1533448538214,61.408808344810524,286.464,286.72,0.25600000000002865
286.848,947.4291652094339,62.65243067046297,286.72,286.976,0.2559999999999718
287.10400000000004,931.8025177677488,62.1635494595358,286.976,287.232,0.25600000000002865
287.36,912.0228491403482,61.531248162537956,287.232,287.488,0.2559999999999718
287.616,916.1457282780119,61.6691001837671,287.488,287.744,0.25600000000002865
287.872,951.6455796947491,62.794314420033764,287.744,288.0,0.2559999999999718
288.12800000000004,900.2675999535381,61.156477750070145,288.0,288.25600000000003,0.25600000000002865
288.384,1018.2672341741408,64.84031012866278,288.25600000000003,288.512,0.2559999999999718
288.64,864.9533898637967,60.0133667070813,288.512,288.76800000000003,0.25600000000002865
288.896,943.5249185370956,62.532419598388564,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,860.972885850419,59.88170735808221,289.024,289.28000000000003,0.25600000000002865
289.408,790.3893652041679,57.52449230706826,289.28000000000003,289.536,0.2559999999999718
289.664,837.4682424337659,59.10834121574934,289.536,289.79200000000003,0.25600000000002865
289.92,892.5462071084308,60.91390712332374,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,904.2449374379761,61.287444465290264,290.048,290.30400000000003,0.25600000000002865
290.432,959.1461394287871,63.019633244611555,290.30400000000003,290.56,0.2559999999999718
290.688,888.3716877932072,60.77192359890817,290.56,290.81600000000003,0.25600000000002865
290.944,892.3520874270041,60.90233139729096,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,888.4794066564799,60.77932247867939,291.072,291.32800000000003,0.25600000000002865
291.456,849.1893436733834,59.4960871435891,291.32800000000003,291.584,0.2559999999999718
291.712,896.4966615166636,61.04345363562122,291.584,291.84000000000003,0.25600000000002865
291.968,857.3033120336762,59.77222789704273,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,908.1949905209518,61.41640572998978,292.096,292.35200000000003,0.25600000000002865
292.48,939.5592294763392,62.409672001332396,292.35200000000003,292.608,0.2559999999999718
292.736,770.8287906774975,56.858639949592046,292.608,292.86400000000003,0.25600000000002865
292.992,794.3054540922976,57.661007223523065,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,735.346980473131,55.61549100053927,293.12,293.37600000000003,0.25600000000002865
293.504,982.7982616530992,63.75768277389447,293.37600000000003,293.632,0.2559999999999718
293.76,963.154224036585,63.149766870972634,293.632,293.88800000000003,0.25600000000002865
294.016,864.9931616117725,60.02082345839937,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,837.3021930047495,59.101579369020556,294.144,294.40000000000003,0.25600000000002865
294.528,951.2799995894349,62.77724961663249,294.40000000000003,294.656,0.2559999999999718
294.784,861.0646979849749,59.89282819688303,294.656,294.91200000000003,0.25600000000002865
295.04,892.5334759965266,60.91766947784944,294.91200000000003,295.168,0.2559999999999718
295.296,872.9505369163192,60.2850922649806,295.168,295.424,0.2559999999999718
295.552,943.5949327473425,62.54260171089118,295.424,295.68,0.25600000000002865
295.808,939.5796916184744,62.41388104857416,295.68,295.936,0.2559999999999718
296.06399999999996,872.868217261372,60.28044525560193,295.936,296.192,0.25600000000002865
296.32,876.6868407748414,60.40142825073894,296.192,296.448,0.2559999999999718
296.576,986.6593295671537,63.87710696574079,296.448,296.704,0.25600000000002865
296.832,892.4742768995302,60.91548647515592,296.704,296.96,0.2559999999999718
297.08799999999997,861.0060577386279,59.89111688080575,296.96,297.216,0.25600000000002865
297.344,888.5458898912608,60.78915334791659,297.216,297.472,0.2559999999999718
297.6,916.3173606475858,61.68883138026986,297.472,297.728,0.25600000000002865
297.856,865.0367588550325,60.02720088891343,297.728,297.984,0.2559999999999718
298.11199999999997,872.6487665426906,60.26806794257626,297.984,298.24,0.25600000000002865
298.368,802.1175833723022,57.93012400397971,298.24,298.496,0.2559999999999718
298.624,860.8699871254404,59.88364381418065,298.496,298.752,0.25600000000002865
298.88,872.9952395678049,60.29129363359069,298.752,299.008,0.2559999999999718
299.13599999999997,888.4324230699717,60.783482729705284,299.008,299.264,0.25600000000002865
299.392,829.5415208965879,58.85110420195105,299.264,299.52,0.2559999999999718
299.648,813.8900198119701,58.32871324793305,299.52,299.776,0.25600000000002865
299.904,892.3298079811717,60.90900531011014,299.776,300.032,0.2559999999999718
300.15999999999997,853.0935585499473,59.63210343398129,300.032,300.288,0.25600000000002865
300.416,904.3026148731109,61.30033313243964,300.288,300.544,0.2559999999999718
300.672,955.2802369096686,62.909942190834386,300.544,300.8,0.25600000000002865
300.928,829.6143242393031,58.857412555807144,300.8,301.056,0.2559999999999718
301.18399999999997,967.4188578743525,63.29917135124118,301.056,301.312,0.25600000000002865
301.44,743.288709051123,55.906363873722825,301.312,301.568,0.2559999999999718
301.696,837.3610218862158,59.11246422815933,301.568,301.824,0.25600000000002865
301.952,920.0380976177479,61.80456381408258,301.824,302.08,0.2559999999999718
302.20799999999997,920.0092879647501,61.80297131602277,302.08,302.336,0.25600000000002865
302.464,994.5933214391238,64.12809853595101,302.336,302.592,0.2559999999999718
302.72,904.186036207746,61.29500097697781,302.592,302.848,0.25600000000002865
302.976,861.1766331658016,59.90778206378635,302.848,303.104,0.2559999999999718
303.23199999999997,935.6046484186413,62.29386445901026,303.104,303.36,0.25600000000002865
303.488,833.585076106375,58.993628801900485,303.36,303.616,0.2559999999999718
303.744,841.3331948526449,59.247703074573174,303.616,303.872,0.25600000000002865
304.0,912.4286280405986,61.57199122013242,303.872,304.128,0.2559999999999718
304.256,751.0603106303965,56.17862146322102,304.128,304.384,0.25600000000002865
304.512,872.7668149238624,60.281718182404305,304.384,304.64,0.2559999999999718
304.76800000000003,810.0269233612269,58.20564101375023,304.64,304.896,0.25600000000002865
305.024,908.0796903258724,61.420672643733866,304.896,305.152,0.2559999999999718
305.28,817.7005954110698,58.458404263325775,305.152,305.408,0.25600000000002865
305.536,939.7279616942154,62.43194353158859,305.408,305.664,0.2559999999999718
305.79200000000003,955.3550982246965,62.919219349342896,305.664,305.92,0.25600000000002865
306.048,943.6554136852219,62.55582291603762,305.92,306.176,0.2559999999999718
306.304,1010.3013526257236,64.61064649451997,306.176,306.432,0.25600000000002865
306.56,880.614933903102,60.53855081358345,306.432,306.688,0.2559999999999718
306.81600000000003,892.4220820076129,60.921376345024385,306.688,306.944,0.25600000000002865
307.072,747.1294148644466,56.043803821835745,306.944,307.2,0.2559999999999718
307.328,888.4665555968943,60.793323944184614,307.2,307.456,0.25600000000002865
307.584,825.722914712053,58.7350852209024,307.456,307.712,0.2559999999999718
307.84000000000003,904.3673088831067,61.31135709239974,307.712,307.968,0.25600000000002865
308.096,939.6928487729162,62.43209509173867,307.968,308.224,0.2559999999999718
308.352,825.5430170294342,58.72384232189718,308.224,308.48,0.25600000000002865
308.608,924.0628091613354,61.94151753832823,308.48,308.736,0.2559999999999718
308.86400000000003,967.1042658809486,63.28661813389545,308.736,308.992,0.25600000000002865
309.12,955.346823002183,62.92174918715211,308.992,309.248,0.2559999999999718
309.376,947.5469678222253,62.67980539277896,309.248,309.504,0.25600000000002865
309.632,959.2742525532606,63.044670674045065,309.504,309.76,0.2559999999999718
309.88800000000003,837.4179545417442,59.12416608171058,309.76,310.016,0.25600000000002865
310.144,884.7499071872847,60.6826244014115,310.016,310.272,0.2559999999999718
310.4,955.3436402239827,62.92273177329483,310.272,310.528,0.25600000000002865
310.656,833.5672525497091,58.99943054222556,310.528,310.784,0.2559999999999718
310.91200000000003,735.325860875815,55.63193552736766,310.784,311.04,0.25600000000002865
311.168,1014.1261307205543,64.7280340878018,311.04,311.296,0.2559999999999718
311.424,806.0102455041056,58.073583140450275,311.296,311.552,0.25600000000002865
311.68,723.4190637044463,55.206460697609174,311.552,311.808,0.2559999999999718
311.93600000000004,872.8287508144688,60.29285141226185,311.808,312.064,0.25600000000002865
312.192,849.1900034092288,59.51578977820872,312.064,312.32,0.2559999999999718
312.448,790.307673014598,57.54145016593648,312.32,312.576,0.25600000000002865
312.704,888.6439957775107,60.80989381873419,312.576,312.832,0.2559999999999718
312.96000000000004,1014.3689704441314,64.74435458106618,312.832,313.088,0.25600000000002865
313.216,833.4326049090342,58.99302916091957,313.088,313.344,0.2559999999999718
313.472,861.0446873502266,59.90926789149338,313.344,313.6,0.25600000000002865
313.728,1057.443318825643,66.0347960540785,313.6,313.856,0.2559999999999718
