Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
268.928,1194.6036618880319,70.45644809514296,268.8,269.056,0.2559999999999718
269.18399999999997,1269.27599957056,72.50925406783568,269.056,269.312,0.25600000000002865
269.44,1100.2447543507528,67.77280622359015,269.312,269.568,0.2559999999999718
269.696,1198.6654273169518,70.57352612212334,269.568,269.824,0.25600000000002865
269.952,1234.039015653701,71.55183690377258,269.824,270.08,0.2559999999999718
270.20799999999997,1316.679786762012,73.78947610627884,270.08,270.336,0.25600000000002865
270.464,1265.6043093514218,72.41705132472883,270.336,270.592,0.2559999999999718
270.72,1261.9833618740788,72.32717403167108,270.592,270.848,0.25600000000002865
270.976,1096.3174668702316,67.6594282702085,270.848,271.104,0.2559999999999718
271.23199999999997,1127.8087270163767,68.56945371602224,271.104,271.36,0.25600000000002865
271.488,1198.8190665612037,70.58263106173017,271.36,271.616,0.2559999999999718
271.744,1320.6933224554446,73.89895991415139,271.616,271.872,0.25600000000002865
272.0,1175.0860132738273,69.91467904979787,271.872,272.128,0.2559999999999718
272.256,1344.3233549284203,74.52611217347236,272.128,272.384,0.25600000000002865
272.512,1257.7461091858422,72.20420641633724,272.384,272.64,0.2559999999999718
272.76800000000003,1352.1268198002347,74.73025824439334,272.64,272.896,0.25600000000002865
273.024,1348.3606083408433,74.63553792485347,272.896,273.152,0.2559999999999718
273.28,1222.3928465644688,71.23630713120001,273.152,273.408,0.25600000000002865
273.536,1297.3594152465903,73.28302335731578,273.408,273.664,0.2559999999999718
273.79200000000003,1238.1424805384013,71.67040921363872,273.664,273.92,0.25600000000002865
274.048,1297.0954358775693,73.26906181369255,273.92,274.176,0.2559999999999718
274.304,1273.2966401530246,72.62219359014983,274.176,274.432,0.25600000000002865
274.56,1273.6520920881717,72.64146930926937,274.432,274.688,0.2559999999999718
274.81600000000003,1289.2827691941657,73.06075749496914,274.688,274.944,0.25600000000002865
275.072,1234.2393248318128,71.56448435220254,274.944,275.2,0.2559999999999718
275.328,1277.5673527379347,72.7471645047904,275.2,275.456,0.25600000000002865
275.584,1163.4106695917224,69.59022132212542,275.456,275.712,0.2559999999999718
275.84000000000003,1222.082285522327,71.22008924869618,275.712,275.968,0.25600000000002865
276.096,1249.9643034792985,71.99544859958613,275.968,276.224,0.2559999999999718
276.352,1190.924626493191,70.36321513919174,276.224,276.48,0.25600000000002865
276.608,1202.9514715998391,70.70492707076396,276.48,276.736,0.2559999999999718
276.86400000000003,1151.5381091082452,69.25230432892918,276.736,276.992,0.25600000000002865
277.12,1171.2781146061095,69.81278099519815,276.992,277.248,0.2559999999999718
277.376,1206.9781793506086,70.81969486274706,277.248,277.504,0.25600000000002865
277.632,1191.028671532231,70.36947657803492,277.504,277.76,0.2559999999999718
277.88800000000003,1360.2901312237716,74.9542080694044,277.76,278.016,0.25600000000002865
278.144,1261.6261008646347,72.31029321384591,278.016,278.272,0.2559999999999718
278.4,1218.4349656283553,71.12807958917162,278.272,278.528,0.25600000000002865
278.656,1202.634050275526,70.68807187018525,278.528,278.784,0.2559999999999718
278.91200000000003,1139.9314345612727,68.92815768159417,278.784,279.04,0.25600000000002865
279.168,1171.363936825508,69.81836548055931,279.04,279.296,0.2559999999999718
279.424,1131.6978176587584,68.68260182927234,279.296,279.552,0.25600000000002865
279.68,1230.3048677251136,71.45790756249433,279.552,279.808,0.2559999999999718
279.93600000000004,1171.5618417802675,69.82977229784908,279.808,280.064,0.25600000000002865
280.192,1269.776842187018,72.54003730270026,280.064,280.32,0.2559999999999718
280.448,1171.3593601527393,69.81860151156768,280.32,280.576,0.25600000000002865
280.704,1273.5304663346467,72.63708725837104,280.576,280.832,0.2559999999999718
280.96000000000004,1072.8449129754072,66.98113536032123,280.832,281.088,0.25600000000002865
281.216,1387.9748074588415,75.68220022009362,281.088,281.344,0.2559999999999718
281.472,1265.8730446216564,72.43540378748999,281.344,281.6,0.25600000000002865
281.728,1344.5954603549928,74.54367029483318,281.6,281.856,0.2559999999999718
281.98400000000004,1080.8628997471496,67.22095694311064,281.856,282.112,0.25600000000002865
282.24,1194.819134076748,70.47313234378468,282.112,282.368,0.2559999999999718
282.496,1234.4582261904013,71.57921332691396,282.368,282.624,0.25600000000002865
282.752,1245.8123581912944,71.87847333185911,282.624,282.88,0.2559999999999718
283.00800000000004,1348.7273147204457,74.65828175177917,282.88,283.136,0.25600000000002865
283.264,1080.927335862755,67.22525197477901,283.136,283.392,0.2559999999999718
283.52,1368.2187632853056,75.16560774019484,283.392,283.648,0.25600000000002865
283.776,1210.7731320425446,70.92364653072838,283.648,283.904,0.2559999999999718
284.03200000000004,1281.6371721331777,72.86396859821517,283.904,284.16,0.25600000000002865
284.288,1159.6194310494514,69.49036844009095,284.16,284.416,0.2559999999999718
284.544,1249.9418847554316,71.99741060251185,284.416,284.672,0.25600000000002865
284.8,1139.9355430288022,68.93077344813406,284.672,284.928,0.2559999999999718
285.05600000000004,1148.0167519855008,69.16711999157788,284.928,285.184,0.25600000000002865
285.312,1006.4000347489185,65.01554669496807,285.184,285.44,0.2559999999999718
285.568,1144.1314948613335,69.05814039036268,285.44,285.696,0.25600000000002865
285.824,1124.0266116914456,68.47081117106886,285.696,285.952,0.2559999999999718
286.08000000000004,1281.531056276437,72.85908389072844,285.952,286.208,0.25600000000002865
286.336,1230.6175327336562,71.47770797887483,286.208,286.464,0.2559999999999718
286.592,1214.5901826983888,71.02738101125827,286.464,286.72,0.25600000000002865
286.848,1073.2523208206514,67.00750702870432,286.72,286.976,0.2559999999999718
287.10400000000004,1206.8470599400332,70.81628790128552,286.976,287.232,0.25600000000002865
287.36,1124.1674229899995,68.47954742687608,287.232,287.488,0.2559999999999718
287.616,1096.6900513575397,67.68756435842249,287.488,287.744,0.25600000000002865
287.872,1139.9756355673117,68.93439242909251,287.744,288.0,0.2559999999999718
288.12800000000004,1230.62373358877,71.47881144440423,288.0,288.25600000000003,0.25600000000002865
288.384,1108.5017752374401,68.03056959343465,288.25600000000003,288.512,0.2559999999999718
288.64,1222.655885997351,71.25669714438256,288.512,288.76800000000003,0.25600000000002865
288.896,1179.6838838247074,70.06898770164437,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1026.0796007148165,65.61029781124934,289.024,289.28000000000003,0.25600000000002865
289.408,1293.7713240461833,73.20188770114524,289.28000000000003,289.536,0.2559999999999718
289.664,1218.7471450590367,71.1498632868622,289.536,289.79200000000003,0.25600000000002865
289.92,1203.0559770538869,70.71609507541396,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1340.661384656174,74.44317061092129,290.048,290.30400000000003,0.25600000000002865
290.432,1187.2625857598764,70.2740640206486,290.30400000000003,290.56,0.2559999999999718
290.688,1218.6605666548726,71.14555138829954,290.56,290.81600000000003,0.25600000000002865
290.944,1218.7040064992993,71.14806085030598,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1273.8642960399877,72.6594151650632,291.072,291.32800000000003,0.25600000000002865
291.456,1368.2463019159625,75.17026949778607,291.32800000000003,291.584,0.2559999999999718
291.712,1211.0038412195745,70.93983400126365,291.584,291.84000000000003,0.25600000000002865
291.968,1344.6411298711043,74.55022702285237,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1199.2886561418113,70.61689453301553,292.096,292.35200000000003,0.25600000000002865
292.48,1159.8194200879855,69.50530623863143,292.35200000000003,292.608,0.2559999999999718
292.736,1281.5764863119987,72.86440620097567,292.608,292.86400000000003,0.25600000000002865
292.992,1191.5128619485536,70.4028922715215,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1136.0706965018553,68.82620983432312,293.12,293.37600000000003,0.25600000000002865
293.504,1096.9683781766746,67.70646933262991,293.37600000000003,293.632,0.2559999999999718
293.76,1250.3955298433461,72.02612603543903,293.632,293.88800000000003,0.25600000000002865
294.016,1171.833904309961,69.85116054450066,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1199.1921439649864,70.61250336549038,294.144,294.40000000000003,0.25600000000002865
294.528,1242.5452988106272,71.81226689827807,294.40000000000003,294.656,0.2559999999999718
294.784,1242.7031144605091,71.82100519017038,294.656,294.91200000000003,0.25600000000002865
295.04,1218.9527833462987,71.16368121514337,294.91200000000003,295.168,0.2559999999999718
295.296,1195.247376605815,70.50272957959514,295.168,295.424,0.2559999999999718
295.552,1223.0112042665064,71.27942612398135,295.424,295.68,0.25600000000002865
295.808,1266.184449850238,72.45841719341932,295.68,295.936,0.2559999999999718
296.06399999999996,1160.01336009132,69.51798949453749,295.936,296.192,0.25600000000002865
296.32,1289.68996465265,73.0913301209514,296.192,296.448,0.2559999999999718
296.576,1282.216690527308,72.9006448732619,296.448,296.704,0.25600000000002865
296.832,1364.7725880153516,75.09372031556421,296.704,296.96,0.2559999999999718
297.08799999999997,1159.9673934630616,69.51591237392167,296.96,297.216,0.25600000000002865
297.344,1144.103764435908,69.06210934326934,297.216,297.472,0.2559999999999718
297.6,1077.2804319366192,67.13365224061488,297.472,297.728,0.25600000000002865
297.856,1124.5614380529146,68.50716305734048,297.728,297.984,0.2559999999999718
298.11199999999997,1250.196915149578,72.0174074468291,297.984,298.24,0.25600000000002865
298.368,1183.6319205147981,70.18464638967538,298.24,298.496,0.2559999999999718
298.624,1211.3944458066537,70.96475872809728,298.496,298.752,0.25600000000002865
298.88,1140.3141795645909,68.95897803522824,298.752,299.008,0.2559999999999718
299.13599999999997,1238.6478822488764,71.70868571385881,299.008,299.264,0.25600000000002865
299.392,1234.5318306112358,71.59085498936201,299.264,299.52,0.2559999999999718
299.648,1246.5287429601005,71.92514166489892,299.52,299.776,0.25600000000002865
299.904,1258.1081311046203,72.2352245483777,299.776,300.032,0.2559999999999718
300.15999999999997,1211.2100799155628,70.95535679932424,300.032,300.288,0.25600000000002865
300.416,1356.8206676461357,74.88466689499566,300.288,300.544,0.2559999999999718
300.672,1222.9869310706188,71.28065433399203,300.544,300.8,0.25600000000002865
300.928,1215.0884706166057,71.06165922485474,300.8,301.056,0.2559999999999718
301.18399999999997,1301.6537558136756,73.41927605743419,301.056,301.312,0.25600000000002865
301.44,1250.773628245531,72.05048536038625,301.312,301.568,0.2559999999999718
301.696,1266.4053453885836,72.47329472534108,301.568,301.824,0.25600000000002865
301.952,1222.831645141221,71.2727817808088,301.824,302.08,0.2559999999999718
302.20799999999997,1325.332794069327,74.05344324094712,302.08,302.336,0.25600000000002865
302.464,1187.7014468040015,70.30451605359565,302.336,302.592,0.2559999999999718
302.72,1242.8589590447295,71.83348952304264,302.592,302.848,0.25600000000002865
302.976,1199.3313903509797,70.62466463109894,302.848,303.104,0.2559999999999718
303.23199999999997,1136.4535768357312,68.85319985459464,303.104,303.36,0.25600000000002865
303.488,1215.4476846818939,71.08283349067693,303.36,303.616,0.2559999999999718
303.744,1215.1201368462314,71.06490148810542,303.616,303.872,0.25600000000002865
304.0,1097.2919181923144,67.73078060220111,303.872,304.128,0.2559999999999718
304.256,1089.568929258277,67.5104655448172,304.128,304.384,0.25600000000002865
304.512,1195.8010086688073,70.53828770002006,304.384,304.64,0.2559999999999718
304.76800000000003,1105.106181143385,67.95622992620754,304.64,304.896,0.25600000000002865
305.024,1230.998666413115,71.50763380368835,304.896,305.152,0.2559999999999718
305.28,1218.942423229368,71.16838941231157,305.152,305.408,0.25600000000002865
305.536,1309.750430585812,73.64420251329483,305.408,305.664,0.2559999999999718
305.79200000000003,1396.4503829207517,75.92863511854154,305.664,305.92,0.25600000000002865
306.048,1246.5330130746477,71.92875352602078,305.92,306.176,0.2559999999999718
306.304,1195.4431030923263,70.51938807069325,306.176,306.432,0.25600000000002865
306.56,1372.5099324085124,75.29755388792526,306.432,306.688,0.2559999999999718
306.81600000000003,1171.859795814665,69.85935950436028,306.688,306.944,0.25600000000002865
307.072,1254.6551223722913,72.15796574081402,306.944,307.2,0.2559999999999718
307.328,1172.0513991451955,69.87040361773211,307.2,307.456,0.25600000000002865
307.584,1018.7642843716574,65.41722080945794,307.456,307.712,0.2559999999999718
307.84000000000003,1113.1466472682073,68.19528753290066,307.712,307.968,0.25600000000002865
308.096,1365.0475729433363,75.11374343881373,307.968,308.224,0.2559999999999718
308.352,1357.1380506191188,74.90538686903629,308.224,308.48,0.25600000000002865
308.608,1238.8413524993075,71.72434338775047,308.48,308.736,0.2559999999999718
308.86400000000003,1246.905737229911,71.95064118489273,308.736,308.992,0.25600000000002865
309.12,1179.889133798657,70.09089639235633,308.992,309.248,0.2559999999999718
309.376,1211.767892312172,70.99122546373886,309.248,309.504,0.25600000000002865
309.632,1231.0736178580348,71.51432908966045,309.504,309.76,0.2559999999999718
309.88800000000003,1219.0549170635434,71.17719270917851,309.76,310.016,0.25600000000002865
310.144,1349.1848407425273,74.69500042905693,310.016,310.272,0.2559999999999718
310.4,1223.1124910297892,71.2929190528741,310.272,310.528,0.25600000000002865
310.656,1136.5652410198745,68.86386600113009,310.528,310.784,0.2559999999999718
310.91200000000003,1231.1799531021943,71.52090249186902,310.784,311.04,0.25600000000002865
311.168,1262.778435707018,72.38827608250945,311.04,311.296,0.2559999999999718
311.424,1093.3739669873044,67.62179679254491,311.296,311.552,0.25600000000002865
311.68,1258.970778604387,72.28845273932625,311.552,311.808,0.2559999999999718
311.93600000000004,1192.0117444814675,70.44083355333669,311.808,312.064,0.25600000000002865
312.192,1199.5197602224437,70.64037358921915,312.064,312.32,0.2559999999999718
312.448,1262.6558265495632,72.38238110988266,312.32,312.576,0.25600000000002865
312.704,1199.5688773342395,70.64340809825032,312.576,312.832,0.2559999999999718
312.96000000000004,1179.9107813390406,70.0944044519918,312.832,313.088,0.25600000000002865
313.216,1207.558229168631,70.86916698849261,313.088,313.344,0.2559999999999718
313.472,1172.3447115517845,69.89051855538099,313.344,313.6,0.25600000000002865
313.728,1227.2770257470124,71.41601011609171,313.6,313.856,0.2559999999999718
313.98400000000004,1301.8474453031133,73.43663466004172,313.856,314.112,0.25600000000002865
314.24,1239.0543813062523,71.73929307081494,314.112,314.368,0.2559999999999718
314.496,1223.3990414145958,71.31112281908553,314.368,314.624,0.25600000000002865
314.752,1258.5472707474535,72.2673016432095,314.624,314.88,0.2559999999999718
315.00800000000004,1223.4861782330265,71.31622769336074,314.88,315.136,0.25600000000002865
