Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
268.15999999999997,687.2894857638876,57.02990994716008,268.032,268.288,0.25600000000002865
268.416,734.4640490719253,58.64748489527742,268.288,268.544,0.2559999999999718
268.672,714.7798058653252,57.99748329977726,268.544,268.8,0.25600000000002865
268.928,546.161021348117,52.00165260460976,268.8,269.056,0.2559999999999718
269.18399999999997,691.2242785620944,57.2240674141417,269.056,269.312,0.25600000000002865
269.44,742.3477009970376,58.96886320167778,269.312,269.568,0.2559999999999718
269.696,781.7212947072063,60.28305429571534,269.568,269.824,0.25600000000002865
269.952,648.1259870836046,55.774740755386915,269.824,270.08,0.2559999999999718
270.20799999999997,667.699750512639,56.4726133531988,270.08,270.336,0.25600000000002865
270.464,785.3160161263543,60.431686445263026,270.336,270.592,0.2559999999999718
270.72,675.5085683183477,56.77216240672306,270.592,270.848,0.25600000000002865
270.976,730.478540171563,58.656953290280086,270.848,271.104,0.2559999999999718
271.23199999999997,691.290959895129,57.348090849648436,271.104,271.36,0.25600000000002865
271.488,820.8786611154967,61.63940154671522,271.36,271.616,0.2559999999999718
271.744,726.5861895237708,58.57219608954167,271.616,271.872,0.25600000000002865
272.0,648.1697775139186,55.901664232817836,271.872,272.128,0.2559999999999718
272.256,656.0587782838392,56.1949166726629,272.128,272.384,0.25600000000002865
272.512,667.7261242006158,56.6127587073922,272.384,272.64,0.2559999999999718
272.76800000000003,652.1009926331872,56.08686912621906,272.64,272.896,0.25600000000002865
273.024,565.7385249262538,52.99521023833065,272.896,273.152,0.2559999999999718
273.28,773.7189314775726,60.21973728891094,273.152,273.408,0.25600000000002865
273.536,612.7537020538527,54.7381183250294,273.408,273.664,0.2559999999999718
273.79200000000003,695.1783296875781,57.63304115296201,273.664,273.92,0.25600000000002865
274.048,683.4341228662232,57.24850185344956,273.92,274.176,0.2559999999999718
274.304,663.8862731001088,56.59304392628972,274.176,274.432,0.25600000000002865
274.56,648.1785125366697,56.061583029612784,274.432,274.688,0.2559999999999718
274.81600000000003,652.1241681951334,56.2164205339074,274.688,274.944,0.25600000000002865
275.072,636.4576283004172,55.684374975063186,274.944,275.2,0.2559999999999718
275.328,734.5657932293423,59.0557899240681,275.2,275.456,0.25600000000002865
275.584,711.0678990540231,58.28719767411325,275.456,275.712,0.2559999999999718
275.84000000000003,734.4346777541472,59.07823793100436,275.712,275.968,0.25600000000002865
276.096,801.3999730787289,61.28510198209872,275.968,276.224,0.2559999999999718
276.352,656.0639479404769,56.45213627715507,276.224,276.48,0.25600000000002865
276.608,624.531732533254,55.35725543761004,276.48,276.736,0.2559999999999718
276.86400000000003,679.5429739243943,57.29267129659234,276.736,276.992,0.25600000000002865
277.12,620.7919870290937,55.26492870073735,276.992,277.248,0.2559999999999718
277.376,675.7948227678697,57.20300690748718,277.248,277.504,0.25600000000002865
277.632,734.7969121941621,59.21274891736707,277.504,277.76,0.2559999999999718
277.88800000000003,738.541755401592,59.346751589345445,277.76,278.016,0.25600000000002865
278.144,703.2044782336416,58.182387976653935,278.016,278.272,0.2559999999999718
278.4,746.3041822312288,59.63193265558578,278.272,278.528,0.25600000000002865
278.656,628.4952897263029,55.634994216833604,278.528,278.784,0.2559999999999718
278.91200000000003,628.5770401887622,55.65798502722466,278.784,279.04,0.25600000000002865
279.168,687.4141301449914,57.71067897837851,279.04,279.296,0.2559999999999718
279.424,620.680964163884,55.41205847143283,279.296,279.552,0.25600000000002865
279.68,742.3709991091891,59.58291186801547,279.552,279.808,0.2559999999999718
279.93600000000004,785.5925036052793,61.00732081753404,279.808,280.064,0.25600000000002865
280.192,734.5513618153605,59.35861846239447,280.064,280.32,0.2559999999999718
280.448,640.3794264054027,56.17730861585121,280.32,280.576,0.25600000000002865
280.704,695.3636139330571,58.08441445670758,280.576,280.832,0.2559999999999718
280.96000000000004,652.1515059290397,56.621711974763684,280.832,281.088,0.25600000000002865
281.216,679.6334223210503,57.58374968090302,281.088,281.344,0.2559999999999718
281.472,785.7307978266692,61.1128487938222,281.344,281.6,0.25600000000002865
281.728,605.1554514344238,55.02650999081417,281.6,281.856,0.2559999999999718
281.98400000000004,691.5619328673811,58.04548026264134,281.856,282.112,0.25600000000002865
282.24,636.4570176409035,56.16396057308983,282.112,282.368,0.2559999999999718
282.496,719.0821000554508,59.004100428630316,282.368,282.624,0.25600000000002865
282.752,699.3530313832786,58.35801188585609,282.624,282.88,0.2559999999999718
283.00800000000004,742.4764242254139,59.80583283898812,282.88,283.136,0.25600000000002865
283.264,703.3700427512166,58.53065009512929,283.136,283.392,0.2559999999999718
283.52,730.5954675261906,59.445417563285766,283.392,283.648,0.25600000000002865
283.776,612.944004328604,55.4473324828064,283.648,283.904,0.2559999999999718
284.03200000000004,683.6509359542013,57.9154728562869,283.904,284.16,0.25600000000002865
284.288,738.5658133063727,59.763376988136706,284.16,284.416,0.2559999999999718
284.544,671.8027272556844,57.545913514019475,284.416,284.672,0.25600000000002865
284.8,648.2911495723964,56.75799496625874,284.672,284.928,0.2559999999999718
285.05600000000004,691.4441612094218,58.2480519969816,284.928,285.184,0.25600000000002865
285.312,718.8888414895423,59.182096468799145,285.184,285.44,0.2559999999999718
285.568,609.1569117878222,55.44882470786201,285.44,285.696,0.25600000000002865
285.824,742.4836426506897,59.99576947000953,285.696,285.952,0.2559999999999718
286.08000000000004,699.388791239126,58.589786824094425,285.952,286.208,0.25600000000002865
286.336,660.13679844681,57.27829385629754,286.208,286.464,0.2559999999999718
286.592,711.0553769339635,59.011517597488265,286.464,286.72,0.25600000000002865
286.848,667.8420761534983,57.57363101312574,286.72,286.976,0.2559999999999718
287.10400000000004,683.6197620085226,58.12989616860564,286.976,287.232,0.25600000000002865
287.36,648.2981244814528,56.94382900964295,287.232,287.488,0.2559999999999718
287.616,715.1677019914172,59.22644120157879,287.488,287.744,0.25600000000002865
287.872,687.5295162219062,58.31643425790401,287.744,288.0,0.2559999999999718
288.12800000000004,597.1926661959112,55.2100929216527,288.0,288.25600000000003,0.25600000000002865
288.384,695.4460838390021,58.62135975227551,288.25600000000003,288.512,0.2559999999999718
288.64,656.1151292488476,57.305736420079704,288.512,288.76800000000003,0.25600000000002865
288.896,679.6520407960521,58.124503772066056,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,554.2248087896094,53.74961226125298,289.024,289.28000000000003,0.25600000000002865
289.408,660.1485880460403,57.50445806970231,289.28000000000003,289.536,0.2559999999999718
289.664,577.6627229255264,54.63488863667869,289.536,289.79200000000003,0.25600000000002865
289.92,652.2472893033613,57.270922552710616,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,664.2663458143346,57.70876386707081,290.048,290.30400000000003,0.25600000000002865
290.432,691.5009654663829,58.638549125568844,290.30400000000003,290.56,0.2559999999999718
290.688,711.0763346177372,59.30722909464342,290.56,290.81600000000003,0.25600000000002865
290.944,679.7370810535728,58.282200451678754,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,683.7480576933276,58.439172502065574,291.072,291.32800000000003,0.25600000000002865
291.456,687.6527927320967,58.5886844348281,291.32800000000003,291.584,0.2559999999999718
291.712,738.6441551250343,60.290131319871655,291.584,291.84000000000003,0.25600000000002865
291.968,707.2983728734232,59.28190859116062,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,703.5961917899485,59.1857771445372,292.096,292.35200000000003,0.25600000000002865
292.48,664.1033388574626,57.872940444337765,292.35200000000003,292.608,0.2559999999999718
292.736,617.11500504264,56.281180175465025,292.608,292.86400000000003,0.25600000000002865
292.992,620.9034638685237,56.4287228763907,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,613.1786678615346,56.18425439621864,293.12,293.37600000000003,0.25600000000002865
293.504,754.5244819074745,60.942076500050845,293.37600000000003,293.632,0.2559999999999718
293.76,683.6038229620824,58.624497650957444,293.632,293.88800000000003,0.25600000000002865
294.016,695.547895927514,59.04823820373109,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,773.8973191293176,61.61132462248689,294.144,294.40000000000003,0.25600000000002865
294.528,624.860497280437,56.690103513002065,294.40000000000003,294.656,0.2559999999999718
294.784,656.1582101703818,57.78023037005833,294.656,294.91200000000003,0.25600000000002865
295.04,624.806854667354,56.72779672054517,294.91200000000003,295.168,0.2559999999999718
295.296,628.790189499954,56.88816828549473,295.168,295.424,0.2559999999999718
295.552,648.4236574575261,57.58231916133807,295.424,295.68,0.25600000000002865
295.808,620.9517179463184,56.65935005093762,295.68,295.936,0.2559999999999718
296.06399999999996,691.4079410158846,59.06305685365911,295.936,296.192,0.25600000000002865
296.32,742.5696300850577,60.7632699423242,296.192,296.448,0.2559999999999718
296.576,664.0828437800176,58.194183643455794,296.448,296.704,0.25600000000002865
296.832,652.2365725684965,57.811686754674575,296.704,296.96,0.2559999999999718
297.08799999999997,667.947949834621,58.36362258258257,296.96,297.216,0.25600000000002865
297.344,695.3649457343604,59.29683407115508,297.216,297.472,0.2559999999999718
297.6,762.3463388618983,61.50156011981591,297.472,297.728,0.25600000000002865
297.856,660.2764771174561,58.173658045803144,297.728,297.984,0.2559999999999718
298.11199999999997,648.3479439453417,57.78577371419789,297.984,298.24,0.25600000000002865
298.368,746.4913313683568,61.04854981938288,298.24,298.496,0.2559999999999718
298.624,597.4509550604598,56.07877150037692,298.496,298.752,0.25600000000002865
298.88,738.8316341711061,60.84835611040384,298.752,299.008,0.2559999999999718
299.13599999999997,762.2672386233093,61.61598580435927,299.008,299.264,0.25600000000002865
299.392,640.4970855934956,57.62543287930533,299.264,299.52,0.2559999999999718
299.648,617.0685181597586,56.847984248226226,299.52,299.776,0.25600000000002865
299.904,664.1368898940357,58.47054583764804,299.776,300.032,0.2559999999999718
300.15999999999997,754.3577074104454,61.4427225178995,300.032,300.288,0.25600000000002865
300.416,601.3332594238863,56.36751063992147,300.288,300.544,0.2559999999999718
300.672,691.7557952066525,59.45834197551544,300.544,300.8,0.25600000000002865
300.928,679.9867150381324,59.090163032118866,300.8,301.056,0.2559999999999718
301.18399999999997,660.2269421846369,58.4473699739713,301.056,301.312,0.25600000000002865
301.44,652.2824403445329,58.198647888806455,301.312,301.568,0.2559999999999718
301.696,774.1872555514292,62.201291208779466,301.568,301.824,0.25600000000002865
301.952,589.6414863864441,56.097591137227404,301.824,302.08,0.2559999999999718
302.20799999999997,711.2811741126422,60.22288891568777,302.08,302.336,0.25600000000002865
302.464,679.9593477799001,59.217680078958,302.336,302.592,0.2559999999999718
302.72,723.1254113908674,60.65230253439077,302.592,302.848,0.25600000000002865
302.976,648.3959918216568,58.201135546727066,302.848,303.104,0.2559999999999718
303.23199999999997,691.694637349132,59.669036562602976,303.104,303.36,0.25600000000002865
303.488,562.1394361866148,55.26640583210637,303.36,303.616,0.2559999999999718
303.744,676.0061225596899,59.19518910556058,303.616,303.872,0.25600000000002865
304.0,656.3114059656169,58.55862765403555,303.872,304.128,0.2559999999999718
304.256,675.9055754498985,59.23278666164014,304.128,304.384,0.25600000000002865
304.512,632.7836493033512,57.81098135526425,304.384,304.64,0.2559999999999718
304.76800000000003,789.9937190476295,62.94931821866069,304.64,304.896,0.25600000000002865
305.024,652.4398208710093,58.520666609976786,304.896,305.152,0.2559999999999718
305.28,683.8035610898145,59.58426088191496,305.152,305.408,0.25600000000002865
305.536,597.4245531097146,56.690377123513535,305.408,305.664,0.2559999999999718
305.79200000000003,640.5796733449941,58.187413583330915,305.664,305.92,0.25600000000002865
306.048,703.4051926397588,60.29214332714544,305.92,306.176,0.2559999999999718
306.304,695.6261845878348,60.06308826558025,306.176,306.432,0.25600000000002865
306.56,730.9660553031224,61.229372504491444,306.432,306.688,0.2559999999999718
306.81600000000003,581.8464602667234,56.272257285163676,306.688,306.944,0.25600000000002865
307.072,762.2501095204007,62.26384559338624,306.944,307.2,0.2559999999999718
307.328,680.0487030245002,59.64679657927261,307.2,307.456,0.25600000000002865
307.584,632.6940204051155,58.08275825196652,307.456,307.712,0.2559999999999718
307.84000000000003,644.8036663650652,58.52502904040869,307.712,307.968,0.25600000000002865
308.096,620.9746487685609,57.73477459171977,307.968,308.224,0.2559999999999718
308.352,613.1348625854004,57.491951249599914,308.224,308.48,0.25600000000002865
308.608,699.5062707809795,60.3918290444108,308.48,308.736,0.2559999999999718
308.86400000000003,636.7072004480841,58.33917517569849,308.736,308.992,0.25600000000002865
309.12,585.7523309321796,56.62607489849913,308.992,309.248,0.2559999999999718
309.376,558.2933580806832,55.69185808105221,309.248,309.504,0.25600000000002865
309.632,699.7556079974921,60.49995673072494,309.504,309.76,0.2559999999999718
309.88800000000003,691.7797960209941,60.25983966403156,309.76,310.016,0.25600000000002865
310.144,644.5628505785854,58.72200917710582,310.016,310.272,0.2559999999999718
310.4,691.6552407805888,60.298404422220464,310.272,310.528,0.25600000000002865
310.656,668.1212909601231,59.55178221312183,310.528,310.784,0.2559999999999718
310.91200000000003,699.4843246909468,60.59870013995004,310.784,311.04,0.25600000000002865
311.168,648.5552478957471,58.95356526555709,311.04,311.296,0.2559999999999718
311.424,715.2707211775969,61.157107439103015,311.296,311.552,0.25600000000002865
311.68,660.5338209793696,59.40573120113843,311.552,311.808,0.2559999999999718
311.93600000000004,640.7781499997176,58.76951395154836,311.808,312.064,0.25600000000002865
312.192,660.3526932596186,59.442094597126776,312.064,312.32,0.2559999999999718
312.448,691.6958287844108,60.490033843273814,312.32,312.576,0.25600000000002865
312.704,699.5880752230773,60.77069247754287,312.576,312.832,0.2559999999999718
312.96000000000004,621.0590923523159,58.2034263611833,312.832,313.088,0.25600000000002865
