Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
264.32,2230.7894205429325,869.6083296149059,264.192,264.448,0.2559999999999718
264.576,2149.318709424794,870.2639584624056,264.448,264.704,0.25600000000002865
264.832,2185.5697852528237,871.1850790472869,264.704,264.96,0.2559999999999718
265.08799999999997,2115.8935460868393,871.867751755798,264.96,265.216,0.25600000000002865
265.344,2231.1769110931123,872.9676968904519,265.216,265.472,0.2559999999999718
265.6,2200.7520685127033,873.7387795961107,265.472,265.728,0.25600000000002865
265.856,2328.0253555135814,874.8653817223714,265.728,265.984,0.2559999999999718
266.11199999999997,2171.4648777297443,875.352480646636,265.984,266.24,0.25600000000002865
266.368,2176.6207781743324,876.2041754524795,266.24,266.496,0.2559999999999718
266.624,2205.4684222280493,877.1091842508473,266.496,266.752,0.25600000000002865
266.88,2300.472201240543,878.1606612009884,266.752,267.008,0.2559999999999718
267.13599999999997,2179.975650033679,878.7313749628933,267.008,267.264,0.25600000000002865
267.392,2306.741856591295,879.8541901734847,267.264,267.52,0.2559999999999718
267.648,2193.802188541892,880.4416195808055,267.52,267.776,0.25600000000002865
267.904,2246.1122906521323,881.3983729239911,267.776,268.032,0.2559999999999718
268.15999999999997,2136.945962029157,881.9944515172066,268.032,268.288,0.25600000000002865
268.416,2315.0988404070995,883.2313373914396,268.288,268.544,0.2559999999999718
268.672,2300.4971631491107,884.0385529597195,268.544,268.8,0.25600000000002865
268.928,2285.895855214018,884.8458401515811,268.8,269.056,0.2559999999999718
269.18399999999997,2283.024755648219,885.67909040254,269.056,269.312,0.25600000000002865
269.44,2264.320505297811,886.4770172734111,269.312,269.568,0.2559999999999718
269.696,2253.655104114777,887.2932278292002,269.568,269.824,0.25600000000002865
269.952,2258.7861353639482,888.144609681752,269.824,270.08,0.2559999999999718
270.20799999999997,2330.8250544342472,889.1440716287073,270.08,270.336,0.25600000000002865
270.464,2280.539649625045,889.8720545930505,270.336,270.592,0.2559999999999718
270.72,2336.627657139801,890.8354897393936,270.592,270.848,0.25600000000002865
270.976,2278.9388306272617,891.548376809881,270.848,271.104,0.2559999999999718
271.23199999999997,2327.1648721016622,892.4942876811324,271.104,271.36,0.25600000000002865
271.488,2367.8982643277686,893.4243211873701,271.36,271.616,0.2559999999999718
271.744,2211.7417584692485,893.9206391696891,271.616,271.872,0.25600000000002865
272.0,2322.802156302031,895.0042988380787,271.872,272.128,0.2559999999999718
272.256,2233.1373270389254,895.6465301969001,272.128,272.384,0.25600000000002865
272.512,2281.4156762171415,896.592325178318,272.384,272.64,0.2559999999999718
272.76800000000003,2290.6193447127575,897.4528589211897,272.64,272.896,0.25600000000002865
273.024,2205.204625395933,898.1057188373417,272.896,273.152,0.2559999999999718
273.28,2213.9385836111223,898.964342962106,273.152,273.408,0.25600000000002865
273.536,2333.103466862156,900.0649110546855,273.408,273.664,0.2559999999999718
273.79200000000003,2365.8547557969077,900.976583586235,273.664,273.92,0.25600000000002865
274.048,2382.357564813593,901.851577106544,273.92,274.176,0.2559999999999718
274.304,2304.9629950934564,902.5230168540859,274.176,274.432,0.25600000000002865
274.56,2317.8945599461676,903.391101243425,274.432,274.688,0.2559999999999718
274.81600000000003,2338.6952079722496,904.2762606784883,274.688,274.944,0.25600000000002865
275.072,2382.922110612519,905.211864535018,274.944,275.2,0.2559999999999718
275.328,2399.9442535101202,906.088953202784,275.2,275.456,0.25600000000002865
275.584,2255.3263586716134,906.6146104287482,275.456,275.712,0.2559999999999718
275.84000000000003,2287.8793924777415,907.5251363745691,275.712,275.968,0.25600000000002865
276.096,2253.555439212646,908.2907214443602,275.968,276.224,0.2559999999999718
276.352,2254.8178146285154,909.1338309187323,276.224,276.48,0.25600000000002865
276.608,2306.934691378874,910.086245103115,276.48,276.736,0.2559999999999718
276.86400000000003,2276.336402607868,910.8596263833034,276.736,276.992,0.25600000000002865
277.12,2238.481718545835,911.6187877301438,276.992,277.248,0.2559999999999718
277.376,2278.934168079939,912.5461065111531,277.248,277.504,0.25600000000002865
277.632,2405.7319398554764,913.6587398238263,277.504,277.76,0.2559999999999718
277.88800000000003,2316.3173696476633,914.3061096628567,277.76,278.016,0.25600000000002865
278.144,2399.7598148432467,915.3248257730188,278.016,278.272,0.2559999999999718
278.4,2295.222341704143,915.9414082069562,278.272,278.528,0.25600000000002865
278.656,2303.980510733538,916.799775499172,278.528,278.784,0.2559999999999718
278.91200000000003,2300.7694437664213,917.6321055764694,278.784,279.04,0.25600000000002865
279.168,2376.7229409749652,918.635010954599,279.04,279.296,0.2559999999999718
279.424,2197.154370452231,919.0913096354349,279.296,279.552,0.25600000000002865
279.68,2288.9074051667003,920.1280860879866,279.552,279.808,0.2559999999999718
279.93600000000004,2337.0313927398565,921.0705507586341,279.808,280.064,0.25600000000002865
280.192,2314.4947820064476,921.862390563405,280.064,280.32,0.2559999999999718
280.448,2319.696942436165,922.7138828562704,280.32,280.576,0.25600000000002865
280.704,2304.9244601169275,923.5221757741318,280.576,280.832,0.2559999999999718
280.96000000000004,2372.961011229333,924.5071472173765,280.832,281.088,0.25600000000002865
281.216,2358.1793366699762,925.315376875578,281.088,281.344,0.2559999999999718
281.472,2453.7804972158847,926.3585694858494,281.344,281.6,0.25600000000002865
281.728,2317.109215540737,926.9082358142778,281.6,281.856,0.2559999999999718
281.98400000000004,2267.121269173352,927.6424532392164,281.856,282.112,0.25600000000002865
282.24,2315.5069442089534,928.5853117131603,282.112,282.368,0.2559999999999718
282.496,2241.667243954258,929.2687335563774,282.368,282.624,0.25600000000002865
282.752,2463.3158851077105,930.5781296216732,282.624,282.88,0.2559999999999718
283.00800000000004,2361.9596171727044,931.2035441772241,282.88,283.136,0.25600000000002865
283.264,2197.764789245439,931.6968729407052,283.136,283.392,0.2559999999999718
283.52,2344.417016954728,932.8465080844138,283.392,283.648,0.25600000000002865
283.776,2235.2020838564,933.4561570817658,283.648,283.904,0.2559999999999718
284.03200000000004,2248.2487157878904,934.3242400098595,283.904,284.16,0.25600000000002865
284.288,2194.5968623459103,935.0523588140687,284.16,284.416,0.2559999999999718
284.544,2341.042709196915,936.2000581887554,284.416,284.672,0.25600000000002865
284.8,2337.8963909911854,937.0329403470807,284.672,284.928,0.2559999999999718
285.05600000000004,2441.5894588661968,938.0911843821932,284.928,285.184,0.25600000000002865
285.312,2363.824256635373,938.767838884559,285.184,285.44,0.2559999999999718
285.568,2345.2228817876767,939.5689527435082,285.44,285.696,0.25600000000002865
285.824,2287.276685380108,940.2878316712888,285.696,285.952,0.2559999999999718
286.08000000000004,2260.9547504751554,941.0733370966727,285.952,286.208,0.25600000000002865
286.336,2234.5694316983254,941.8586812190944,286.208,286.464,0.2559999999999718
286.592,2341.9862939143877,942.9233816493232,286.464,286.72,0.25600000000002865
286.848,2358.6768725943375,943.7980672719884,286.72,286.976,0.2559999999999718
287.10400000000004,2387.6624667204424,944.6993183469268,286.976,287.232,0.25600000000002865
287.36,2392.300990427556,945.5482824249134,287.232,287.488,0.2559999999999718
287.616,2366.0402865376727,946.3341990756458,287.488,287.744,0.25600000000002865
287.872,2339.6731399341074,947.1197762651003,287.744,288.0,0.2559999999999718
288.12800000000004,2423.858793465037,948.1356602046753,288.0,288.25600000000003,0.25600000000002865
288.384,2372.8091162387936,948.8678633361346,288.25600000000003,288.512,0.2559999999999718
288.64,2516.17792329069,950.0062818458129,288.512,288.76800000000003,0.25600000000002865
288.896,2426.4186360055605,950.6597515052957,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,2427.6251278985856,951.502583019724,289.024,289.28000000000003,0.25600000000002865
289.408,2475.6748994527225,952.4414149203251,289.28000000000003,289.536,0.2559999999999718
289.664,2421.9140857223224,953.1709663106363,289.536,289.79200000000003,0.25600000000002865
289.92,2336.4466812867063,953.8348447938173,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,2306.18707729388,954.6130411892316,290.048,290.30400000000003,0.25600000000002865
290.432,2354.472702304064,955.5527716926407,290.30400000000003,290.56,0.2559999999999718
290.688,2493.4606096768857,956.6792819846573,290.56,290.81600000000003,0.25600000000002865
290.944,2352.665441729131,957.2295099951997,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,2397.025416708153,958.1608666496747,291.072,291.32800000000003,0.25600000000002865
291.456,2350.8247229560693,958.906156006168,291.32800000000003,291.584,0.2559999999999718
291.712,2367.5819237805235,959.7806731323285,291.584,291.84000000000003,0.25600000000002865
291.968,2380.858818446094,960.6489335576357,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,2354.081456792636,961.4337579284316,292.096,292.35200000000003,0.25600000000002865
292.48,2430.0822542242395,962.4297641656256,292.35200000000003,292.608,0.2559999999999718
292.736,2281.995157118058,962.9681680580865,292.608,292.86400000000003,0.25600000000002865
292.992,2298.5299623822752,963.8417964948094,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,2370.540364484812,964.829286103851,293.12,293.37600000000003,0.25600000000002865
293.504,2359.532016546784,965.646595645137,293.37600000000003,293.632,0.2559999999999718
293.76,2289.995263113462,966.3457997962366,293.632,293.88800000000003,0.25600000000002865
294.016,2338.335719837871,967.2846810847394,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,2327.5706800617554,968.1031141473936,294.144,294.40000000000003,0.25600000000002865
294.528,2364.2257364320094,969.0182811093676,294.40000000000003,294.656,0.2559999999999718
294.784,2294.446810795376,969.7170182433186,294.656,294.91200000000003,0.25600000000002865
295.04,2382.0830257858306,970.7351173808242,294.91200000000003,295.168,0.2559999999999718
295.296,2371.483587129738,971.554249727269,295.168,295.424,0.2559999999999718
295.552,2411.9864401356826,972.4767135872345,295.424,295.68,0.25600000000002865
295.808,2389.3068359766175,973.2708741599716,295.68,295.936,0.2559999999999718
296.06399999999996,2350.8425757682107,974.0331472163967,295.936,296.192,0.25600000000002865
296.32,2395.433814387528,974.964018607678,296.192,296.448,0.2559999999999718
296.576,2486.8660994696193,975.9884053836853,296.448,296.704,0.25600000000002865
296.832,2358.232595574386,976.5697752364955,296.704,296.96,0.2559999999999718
297.08799999999997,2426.3298836084577,977.5475242454152,296.96,297.216,0.25600000000002865
297.344,2301.484814349862,978.1367540377587,297.216,297.472,0.2559999999999718
297.6,2388.9473948369196,979.1526904406809,297.472,297.728,0.25600000000002865
297.856,2307.673661670511,979.8304763039658,297.728,297.984,0.2559999999999718
298.11199999999997,2316.569139167742,980.6887680942098,297.984,298.24,0.25600000000002865
298.368,2530.381021423796,981.9582880661031,298.24,298.496,0.2559999999999718
298.624,2267.5398571013225,982.2715991820735,298.496,298.752,0.25600000000002865
298.88,2394.5350026709248,983.3663521587896,298.752,299.008,0.2559999999999718
299.13599999999997,2415.47119074691,984.2489973536261,299.008,299.264,0.25600000000002865
299.392,2365.0690052104214,984.9880828433851,299.264,299.52,0.2559999999999718
299.648,2366.366503458245,985.8316021761559,299.52,299.776,0.25600000000002865
299.904,2458.030766304936,986.8550290765482,299.776,300.032,0.2559999999999718
300.15999999999997,2447.1465890404047,987.6733879838687,300.032,300.288,0.25600000000002865
300.416,2468.0932939367804,988.5558382813555,300.288,300.544,0.2559999999999718
300.672,2354.8286165848403,989.1704784414413,300.544,300.8,0.25600000000002865
300.928,2403.413364361236,990.108140875448,300.8,301.056,0.2559999999999718
301.18399999999997,2396.50779818556,990.9346789575475,301.056,301.312,0.25600000000002865
301.44,2342.5257426210933,991.6681348360612,301.312,301.568,0.2559999999999718
301.696,2513.3382756592237,992.8483151235307,301.568,301.824,0.25600000000002865
301.952,2360.247244721002,993.3840771939068,301.824,302.08,0.2559999999999718
302.20799999999997,2448.0196365312477,994.3985730959226,302.08,302.336,0.25600000000002865
302.464,2401.9582375931573,995.1481031136686,302.336,302.592,0.2559999999999718
302.72,2312.7900903854616,995.8129707500543,302.592,302.848,0.25600000000002865
302.976,2388.6253653061835,996.8033224436751,302.848,303.104,0.2559999999999718
303.23199999999997,2421.0481167130793,997.7075511064801,303.104,303.36,0.25600000000002865
303.488,2339.572111042475,998.387669057388,303.36,303.616,0.2559999999999718
303.744,2438.8690157612673,999.4235090462623,303.616,303.872,0.25600000000002865
304.0,2385.047444822012,1000.1585028459829,303.872,304.128,0.2559999999999718
304.256,2425.5049310609857,1001.0786645959745,304.128,304.384,0.25600000000002865
304.512,2375.4119404398625,1001.8207886751788,304.384,304.64,0.2559999999999718
304.76800000000003,2541.7928025608644,1002.9878984026277,304.64,304.896,0.25600000000002865
305.024,2354.048555696635,1003.4603207261455,304.896,305.152,0.2559999999999718
305.28,2311.810625168181,1004.218177287784,305.152,305.408,0.25600000000002865
305.536,2439.0996288904817,1005.3086310714676,305.408,305.664,0.2559999999999718
305.79200000000003,2388.793670561684,1006.0503508637235,305.664,305.92,0.25600000000002865
306.048,2350.702147151972,1006.8168965879324,305.92,306.176,0.2559999999999718
306.304,2532.857882714901,1008.0133270071731,306.176,306.432,0.25600000000002865
306.56,2506.2228385614685,1008.801464423506,306.432,306.688,0.2559999999999718
306.81600000000003,2464.1139854371177,1009.5600530984941,306.688,306.944,0.25600000000002865
307.072,2374.4221624083802,1010.2254104445417,306.944,307.2,0.2559999999999718
307.328,2387.4779721345335,1011.0918364604639,307.2,307.456,0.25600000000002865
307.584,2498.879443281873,1012.1493574729419,307.456,307.712,0.2559999999999718
307.84000000000003,2448.797720221639,1012.8925714549224,307.712,307.968,0.25600000000002865
308.096,2386.8039265640155,1013.6126166185404,307.968,308.224,0.2559999999999718
308.352,2344.4672676580717,1014.3709477390462,308.224,308.48,0.25600000000002865
308.608,2499.1877084767207,1015.5118597933619,308.48,308.736,0.2559999999999718
308.86400000000003,2323.0200030864353,1016.0109725851707,308.736,308.992,0.25600000000002865
309.12,2493.8731232325827,1017.1834071827006,308.992,309.248,0.2559999999999718
309.376,2412.2497547625658,1017.8660666004913,309.248,309.504,0.25600000000002865
309.632,2503.466807196656,1018.8822065789501,309.504,309.76,0.2559999999999718
309.88800000000003,2418.275663048183,1019.5589473228081,309.76,310.016,0.25600000000002865
