Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
260.736,1183.6089225703013,84.6236402402421,260.608,260.86400000000003,0.25600000000002865
260.992,1100.9364491281565,82.7069036897516,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1160.0558729710358,84.13182818377324,261.12,261.37600000000003,0.25600000000002865
261.504,1140.4700605241633,83.7029396362372,261.37600000000003,261.632,0.2559999999999718
261.76,1132.7099424955552,83.55129493857285,261.632,261.88800000000003,0.25600000000002865
262.016,1113.026238234152,83.11485675677511,261.88800000000003,262.144,0.2559999999999718
262.272,1112.9625467163546,83.14044714232303,262.144,262.4,0.2559999999999718
262.528,1203.5444136437225,85.28673069542833,262.4,262.656,0.25600000000002865
262.784,1101.372065194039,82.92819714183193,262.656,262.912,0.2559999999999718
263.03999999999996,1089.7130657217413,82.68341549027895,262.912,263.168,0.25600000000002865
263.296,1109.3011608365323,83.17487538030007,263.168,263.424,0.2559999999999718
263.552,1062.2108393780074,82.08561302418542,263.424,263.68,0.25600000000002865
263.808,1097.5154867436042,82.95373896609877,263.68,263.936,0.2559999999999718
264.06399999999996,1073.9733144062195,82.42414685408248,263.936,264.192,0.25600000000002865
264.32,1176.228648490367,84.856872725144,264.192,264.448,0.2559999999999718
264.576,1152.5407194224922,84.33251860990418,264.448,264.704,0.25600000000002865
264.832,1152.8461487279058,84.37518698436264,264.704,264.96,0.2559999999999718
265.08799999999997,1207.821300099682,85.67296685735013,264.96,265.216,0.25600000000002865
265.344,1030.8990040106935,81.54195633788429,265.216,265.472,0.2559999999999718
265.6,1125.3326996786498,83.81811090255594,265.472,265.728,0.25600000000002865
265.856,972.0824694871401,80.17549559597319,265.728,265.984,0.2559999999999718
266.11199999999997,1133.2960566375189,84.06444079540701,265.984,266.24,0.25600000000002865
266.368,1125.4361315863084,83.90933372640775,266.24,266.496,0.2559999999999718
266.624,1113.5813819004782,83.6586796114468,266.496,266.752,0.25600000000002865
266.88,1086.2043809055579,83.04546264009572,266.752,267.008,0.2559999999999718
267.13599999999997,1094.1948356714395,83.26650680547664,267.008,267.264,0.25600000000002865
267.392,1192.228574791549,85.57213897679911,267.264,267.52,0.2559999999999718
267.648,1113.6865700679364,83.77953562190876,267.52,267.776,0.25600000000002865
267.904,1133.50409752289,84.2758149516857,267.776,268.032,0.2559999999999718
268.15999999999997,1172.8488918344326,85.21785354950936,268.032,268.288,0.25600000000002865
268.416,1133.7062646463264,84.34301404415508,268.288,268.544,0.2559999999999718
268.672,1228.0738945845887,86.54289865597548,268.544,268.8,0.25600000000002865
268.928,1196.4369816142816,85.84554227671924,268.8,269.056,0.2559999999999718
269.18399999999997,1188.573586139005,85.69382678983318,269.056,269.312,0.25600000000002865
269.44,1106.1985055354885,83.81647797236978,269.312,269.568,0.2559999999999718
269.696,1110.1630933979845,83.93937714147457,269.568,269.824,0.25600000000002865
269.952,1145.6394583279073,84.79718156571532,269.824,270.08,0.2559999999999718
270.20799999999997,996.1448645661366,81.2856758388347,270.08,270.336,0.25600000000002865
270.464,1094.6752033512885,83.66954790744309,270.336,270.592,0.2559999999999718
270.72,1169.056338034412,85.42073227402992,270.592,270.848,0.25600000000002865
270.976,1141.6786726300725,84.82070440460524,270.848,271.104,0.2559999999999718
271.23199999999997,1157.605505880584,85.22255508812883,271.104,271.36,0.25600000000002865
271.488,1098.6466145202494,83.88134058382995,271.36,271.616,0.2559999999999718
271.744,1232.348233686536,86.98726181669616,271.616,271.872,0.25600000000002865
272.0,1110.4081661383136,84.2144855017871,271.872,272.128,0.2559999999999718
272.256,1118.368327802049,84.43166577987134,272.128,272.384,0.25600000000002865
272.512,1122.1354525071897,84.54485023367714,272.384,272.64,0.2559999999999718
272.76800000000003,1220.545002882865,86.8341166649246,272.64,272.896,0.25600000000002865
273.024,1031.9333230847435,82.48638803852226,272.896,273.152,0.2559999999999718
273.28,1083.0730602656627,83.7266278786678,273.152,273.408,0.25600000000002865
273.536,1161.6425960033891,85.57909994361762,273.408,273.664,0.2559999999999718
273.79200000000003,1059.5361632262625,83.23327252254929,273.664,273.92,0.25600000000002865
274.048,1189.4031412740608,86.27763283459944,273.92,274.176,0.2559999999999718
274.304,1028.2681772532512,82.55633276215376,274.176,274.432,0.25600000000002865
274.56,1122.4442167201885,84.79441065030146,274.432,274.688,0.2559999999999718
274.81600000000003,1079.3506025668958,83.82285771183778,274.688,274.944,0.25600000000002865
275.072,1181.7468274827465,86.22376987987828,274.944,275.2,0.2559999999999718
275.328,1142.2983098423217,85.34599916806911,275.2,275.456,0.25600000000002865
275.584,1185.7129669103033,86.3730155264773,275.456,275.712,0.2559999999999718
275.84000000000003,1103.0008834767673,84.49587937053437,275.712,275.968,0.25600000000002865
276.096,1126.6140019434986,85.07355737864107,275.968,276.224,0.2559999999999718
276.352,981.3216007380516,81.6823690847086,276.224,276.48,0.25600000000002865
276.608,1115.0568998445067,84.87092078290752,276.48,276.736,0.2559999999999718
276.86400000000003,1091.4146257068937,84.35022346481696,276.736,276.992,0.25600000000002865
277.12,1221.3818335555522,87.36051589382816,276.992,277.248,0.2559999999999718
277.376,1067.907891380516,83.86279525528786,277.248,277.504,0.25600000000002865
277.632,973.6398138195568,81.65635549486657,277.504,277.76,0.2559999999999718
277.88800000000003,1221.2703593462843,87.44233703209753,277.76,278.016,0.25600000000002865
278.144,1075.9011481652872,84.14329636628102,278.016,278.272,0.2559999999999718
278.4,1119.2286260055216,85.18113007503538,278.272,278.528,0.25600000000002865
278.656,1028.7032427578858,83.09400639305373,278.528,278.784,0.2559999999999718
278.91200000000003,1134.8201493350737,85.59649958085072,278.784,279.04,0.25600000000002865
279.168,1044.607093625264,83.5344680164022,279.04,279.296,0.2559999999999718
279.424,1056.3039240003152,83.83737930615791,279.296,279.552,0.25600000000002865
279.68,1300.2472407053326,89.40695168549388,279.552,279.808,0.2559999999999718
279.93600000000004,1193.9179626122316,87.06307539128937,279.808,280.064,0.25600000000002865
280.192,1182.5057326986587,86.84305262811219,280.064,280.32,0.2559999999999718
280.448,1139.1241565534644,85.88218522313836,280.32,280.576,0.25600000000002865
280.704,1186.298152163098,86.98457777278693,280.576,280.832,0.2559999999999718
280.96000000000004,1131.1991244714475,85.75893855597043,280.832,281.088,0.25600000000002865
281.216,1245.2765006387658,88.36552462956696,281.088,281.344,0.2559999999999718
281.472,1119.6423536351424,85.55907028368448,281.344,281.6,0.25600000000002865
281.728,1127.4055665054427,85.76494514760176,281.6,281.856,0.2559999999999718
281.98400000000004,1119.4814476246793,85.6117938934442,281.856,282.112,0.25600000000002865
282.24,1064.6964394358656,84.38094940086428,282.112,282.368,0.2559999999999718
282.496,1005.5954144786716,83.02075544129721,282.368,282.624,0.25600000000002865
282.752,1021.4891816592774,83.43109079300547,282.624,282.88,0.2559999999999718
283.00800000000004,1068.5096511227766,84.55859777458828,282.88,283.136,0.25600000000002865
283.264,1107.8978080020777,85.5012609988271,283.136,283.392,0.2559999999999718
283.52,1273.3403029230649,89.25985064070062,283.392,283.648,0.25600000000002865
283.776,1143.3354974446977,86.37335215769447,283.648,283.904,0.2559999999999718
284.03200000000004,1139.573426160263,86.32156980880845,283.904,284.16,0.25600000000002865
284.288,1206.2982203709023,87.85498271925118,284.16,284.416,0.2559999999999718
284.544,1127.8840200613085,86.11768097610151,284.416,284.672,0.25600000000002865
284.8,1061.0498105952267,84.60913444476135,284.672,284.928,0.2559999999999718
285.05600000000004,1092.5499385390497,85.36944061939649,284.928,285.184,0.25600000000002865
285.312,986.4555130251724,82.92325848156297,285.184,285.44,0.2559999999999718
285.568,1116.4272770775792,85.98470032788398,285.44,285.696,0.25600000000002865
285.824,1139.9484294175882,86.54939514403051,285.696,285.952,0.2559999999999718
286.08000000000004,1037.7112319334776,84.22595977272718,285.952,286.208,0.25600000000002865
286.336,1139.9839655802202,86.61140216974785,286.208,286.464,0.2559999999999718
286.592,1132.0239834606634,86.45865344792533,286.464,286.72,0.25600000000002865
286.848,1131.9921024284754,86.48751925285579,286.72,286.976,0.2559999999999718
287.10400000000004,1151.8468182671618,86.97221686338563,286.976,287.232,0.25600000000002865
287.36,1108.5469223082819,86.01731456178275,287.232,287.488,0.2559999999999718
287.616,1175.5380563754986,87.56835440489667,287.488,287.744,0.25600000000002865
287.872,971.0634433721476,82.88216558936935,287.744,288.0,0.2559999999999718
288.12800000000004,1077.182600546512,85.39204143787443,288.0,288.25600000000003,0.25600000000002865
288.384,1128.2689124619817,86.5899899756526,288.25600000000003,288.512,0.2559999999999718
288.64,1147.9208259940192,87.06516466565954,288.512,288.76800000000003,0.25600000000002865
288.896,1152.0881593846962,87.19478530873069,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1010.5672315649882,83.97550967476322,289.024,289.28000000000003,0.25600000000002865
289.408,1093.1680936924922,85.91899882376126,289.28000000000003,289.536,0.2559999999999718
289.664,1187.3309634395712,88.07278484184843,289.536,289.79200000000003,0.25600000000002865
289.92,1171.779417492256,87.7591006522358,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1120.7160588004863,86.63945225491929,290.048,290.30400000000003,0.25600000000002865
290.432,1199.4384531807468,88.43960038224752,290.30400000000003,290.56,0.2559999999999718
290.688,1136.4726883333547,87.05798380468002,290.56,290.81600000000003,0.25600000000002865
290.944,1085.451994136224,85.93123546800669,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1124.685241380381,86.85292358288204,291.072,291.32800000000003,0.25600000000002865
291.456,1227.0657884721934,89.17342717350718,291.32800000000003,291.584,0.2559999999999718
291.712,1144.5719091745448,87.36808007936489,291.584,291.84000000000003,0.25600000000002865
291.968,1109.3300138892357,86.6055789035618,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1077.7026589254424,85.9118665915092,292.096,292.35200000000003,0.25600000000002865
292.48,1093.4216348450034,86.30164464807524,292.35200000000003,292.608,0.2559999999999718
292.736,1034.6790523960574,84.98992288999584,292.608,292.86400000000003,0.25600000000002865
292.992,1176.158748394313,88.23072309953285,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1113.2045668253495,86.84660037676868,293.12,293.37600000000003,0.25600000000002865
293.504,1125.1602947311615,87.15124488576373,293.37600000000003,293.632,0.2559999999999718
293.76,1105.4142946495563,86.73374633645315,293.632,293.88800000000003,0.25600000000002865
294.016,1207.6083578646956,89.04943313982348,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1203.8523233706978,89.00061783407263,294.144,294.40000000000003,0.25600000000002865
294.528,1109.4472999153743,86.92044440558549,294.40000000000003,294.656,0.2559999999999718
294.784,1164.6405949911193,88.19381184722245,294.656,294.91200000000003,0.25600000000002865
295.04,1086.0036309757184,86.45442831288281,294.91200000000003,295.168,0.2559999999999718
295.296,1089.9994347394584,86.5779337161811,295.168,295.424,0.2559999999999718
295.552,1113.4170536018328,87.13523854993416,295.424,295.68,0.25600000000002865
295.808,1038.8387460708504,85.47068662527653,295.68,295.936,0.2559999999999718
296.06399999999996,1235.5512595809632,89.9142230388552,295.936,296.192,0.25600000000002865
296.32,1251.353073785789,90.290743419227,296.192,296.448,0.2559999999999718
296.576,1090.076052139178,86.73791175834711,296.448,296.704,0.25600000000002865
296.832,1113.85030178807,87.31034726247077,296.704,296.96,0.2559999999999718
297.08799999999997,1141.3317685861498,87.95699007500426,296.96,297.216,0.25600000000002865
297.344,1054.7889166325585,86.03167325978575,297.216,297.472,0.2559999999999718
297.6,1043.1302700588644,85.79976445551254,297.472,297.728,0.25600000000002865
297.856,1153.2273517399994,88.31738899011965,297.728,297.984,0.2559999999999718
298.11199999999997,1070.7319065163595,86.49484258238246,297.984,298.24,0.25600000000002865
298.368,1133.5767592449013,87.94128509781928,298.24,298.496,0.2559999999999718
298.624,1082.588688070069,86.82835133110628,298.496,298.752,0.25600000000002865
298.88,1176.91728656899,88.96845344463898,298.752,299.008,0.2559999999999718
299.13599999999997,1176.9517638711934,89.00079888111061,299.008,299.264,0.25600000000002865
299.392,1212.6896154214307,89.824943454238,299.264,299.52,0.2559999999999718
299.648,1102.2777793101243,87.39936023979858,299.52,299.776,0.25600000000002865
299.904,1106.338890199375,87.52497912008637,299.776,300.032,0.2559999999999718
300.15999999999997,1204.6805438195343,89.73832225053815,300.032,300.288,0.25600000000002865
300.416,1208.6824133586076,89.85814563506528,300.288,300.544,0.2559999999999718
300.672,1090.7234580910492,87.27082904790561,300.544,300.8,0.25600000000002865
300.928,1102.5146956015112,87.56747976109456,300.8,301.056,0.2559999999999718
301.18399999999997,1126.3264543120536,88.13668685701647,301.056,301.312,0.25600000000002865
301.44,1102.5513843815347,87.63224368876162,301.312,301.568,0.2559999999999718
301.696,1071.1205332971674,86.95666149330003,301.568,301.824,0.25600000000002865
301.952,1149.8145520509192,88.75041020486097,301.824,302.08,0.2559999999999718
302.20799999999997,1114.4764878293306,87.99676129112929,302.08,302.336,0.25600000000002865
302.464,1205.026084078568,90.03034660303796,302.336,302.592,0.2559999999999718
302.72,1067.4858666556718,87.00879363184445,302.592,302.848,0.25600000000002865
302.976,1201.1629711301555,90.00923749427434,302.848,303.104,0.2559999999999718
303.23199999999997,1130.3016599125326,88.47753139635532,303.104,303.36,0.25600000000002865
303.488,1189.366632082786,89.81324575738833,303.36,303.616,0.2559999999999718
303.744,1126.4734780452416,88.45777185006138,303.616,303.872,0.25600000000002865
304.0,1169.8814419071766,89.45193007403076,303.872,304.128,0.2559999999999718
304.256,1067.5990068377434,87.20589934432242,304.128,304.384,0.25600000000002865
304.512,1122.646787738966,88.46980507602092,304.384,304.64,0.2559999999999718
304.76800000000003,1106.929196874734,88.15182616415538,304.64,304.896,0.25600000000002865
305.024,1040.14079635309,86.68307939607564,304.896,305.152,0.2559999999999718
305.28,1173.7450913250275,89.69149017483079,305.152,305.408,0.25600000000002865
305.536,1103.167554742061,88.16713836004404,305.408,305.664,0.2559999999999718
305.79200000000003,1095.3105608858189,88.0238427810156,305.664,305.92,0.25600000000002865
306.048,1170.1572603269237,89.71430327098781,305.92,306.176,0.2559999999999718
306.304,1217.3043393750468,90.77180782813437,306.176,306.432,0.25600000000002865
