Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
268.672,1025.9510644580082,68.28591607311935,268.544,268.8,0.25600000000002865
268.928,990.5050516508475,67.26222631315036,268.8,269.056,0.2559999999999718
269.18399999999997,923.8008239138076,65.29406727660438,269.056,269.312,0.25600000000002865
269.44,962.9878110676387,66.46591634034309,269.312,269.568,0.2559999999999718
269.696,959.1518520985333,66.36152324686459,269.568,269.824,0.25600000000002865
269.952,864.9963919326644,63.5240888705251,269.824,270.08,0.2559999999999718
270.20799999999997,900.3366196388638,64.6136415744561,270.08,270.336,0.25600000000002865
270.464,1018.021364551056,68.09862543348373,270.336,270.592,0.2559999999999718
270.72,1014.0649461370115,67.98982511781175,270.592,270.848,0.25600000000002865
270.976,990.8633439853661,67.33319437435709,270.848,271.104,0.2559999999999718
271.23199999999997,896.2843626418789,64.51281372980749,271.104,271.36,0.25600000000002865
271.488,912.0203592555937,64.99734791571281,271.36,271.616,0.2559999999999718
271.744,939.51085170645,65.82905368968268,271.616,271.872,0.25600000000002865
272.0,853.1118040946668,63.20607317514801,271.872,272.128,0.2559999999999718
272.256,1022.0652378041029,68.26196040315016,272.128,272.384,0.25600000000002865
272.512,959.0975536447178,66.4284865286288,272.384,272.64,0.2559999999999718
272.76800000000003,880.6806509032198,64.07913840486654,272.64,272.896,0.25600000000002865
273.024,1002.3386894683982,67.70840959587291,272.896,273.152,0.2559999999999718
273.28,943.4274970942037,65.98420911099728,273.152,273.408,0.25600000000002865
273.536,892.4959781711993,64.4610804696675,273.408,273.664,0.2559999999999718
273.79200000000003,861.0635800606211,63.502665869217,273.664,273.92,0.25600000000002865
274.048,1029.819054518139,68.52540773992651,273.92,274.176,0.2559999999999718
274.304,931.6877455473184,65.6612565584911,274.176,274.432,0.25600000000002865
274.56,970.9340054884184,66.83027352099064,274.432,274.688,0.2559999999999718
274.81600000000003,802.1499922676942,61.6817284211592,274.688,274.944,0.25600000000002865
275.072,837.422862962228,62.79918415629322,274.944,275.2,0.2559999999999718
275.328,904.3250468878068,64.86818100190717,275.2,275.456,0.25600000000002865
275.584,1002.338867328575,67.77175706878056,275.456,275.712,0.2559999999999718
275.84000000000003,908.0625666078435,64.98879070383818,275.712,275.968,0.25600000000002865
276.096,970.9227610621085,66.86828221798895,275.968,276.224,0.2559999999999718
276.352,868.8655877503287,63.8093356011914,276.224,276.48,0.25600000000002865
276.608,1002.5658684990508,67.81037416062534,276.48,276.736,0.2559999999999718
276.86400000000003,900.3890991532434,64.7886973670415,276.736,276.992,0.25600000000002865
277.12,868.9016225984974,63.83191251257549,276.992,277.248,0.2559999999999718
277.376,971.0274292937977,66.90679831072451,277.248,277.504,0.25600000000002865
277.632,916.1053710663504,65.28345748186338,277.504,277.76,0.2559999999999718
277.88800000000003,1041.7788907061924,68.96632623673435,277.76,278.016,0.25600000000002865
278.144,982.7903673907954,67.26999300658517,278.016,278.272,0.2559999999999718
278.4,900.4076025738341,64.83006882315027,278.272,278.528,0.25600000000002865
278.656,904.2816942476072,64.95242319694516,278.528,278.784,0.2559999999999718
278.91200000000003,974.9737794292719,67.06206573645935,278.784,279.04,0.25600000000002865
279.168,896.4627128978632,64.73018757599588,279.04,279.296,0.2559999999999718
279.424,872.8819296592048,64.0171702116338,279.296,279.552,0.25600000000002865
279.68,1100.7499091873842,70.6703993130086,279.552,279.808,0.2559999999999718
279.93600000000004,1022.2202355172162,68.46048665139327,279.808,280.064,0.25600000000002865
280.192,927.9458158579955,65.70692027954581,280.064,280.32,0.2559999999999718
280.448,1002.6121270502914,67.90949543551199,280.32,280.576,0.25600000000002865
280.704,943.4590341132518,66.1764084399736,280.576,280.832,0.2559999999999718
280.96000000000004,982.8844796711985,67.34706963212766,280.832,281.088,0.25600000000002865
281.216,1033.8656830986163,68.82178858245763,281.088,281.344,0.2559999999999718
281.472,904.2321883096909,65.02374555967887,281.344,281.6,0.25600000000002865
281.728,931.8630134905974,65.86372560404918,281.6,281.856,0.2559999999999718
281.98400000000004,931.7802626502713,65.86551651265724,281.856,282.112,0.25600000000002865
282.24,927.8849897410204,65.75696657714938,282.112,282.368,0.2559999999999718
282.496,1069.3418933527068,69.86196820894712,282.368,282.624,0.25600000000002865
282.752,974.9901725217353,67.16143835827565,282.624,282.88,0.2559999999999718
283.00800000000004,959.3122150769846,66.70904704856807,282.88,283.136,0.25600000000002865
283.264,1096.6955367917687,70.64167174659859,283.136,283.392,0.2559999999999718
283.52,1061.4945450838784,69.66675572168286,283.392,283.648,0.25600000000002865
283.776,1057.5033773755893,69.55877457503759,283.648,283.904,0.2559999999999718
284.03200000000004,986.6382561408155,67.53020567184808,283.904,284.16,0.25600000000002865
284.288,998.637854350927,67.89106828415017,284.16,284.416,0.2559999999999718
284.544,1002.4468039484508,68.00431226338107,284.416,284.672,0.25600000000002865
284.8,1061.477584504563,69.69780938500338,284.672,284.928,0.2559999999999718
285.05600000000004,990.7296579662216,67.68021697674622,284.928,285.184,0.25600000000002865
285.312,1006.4765314004829,68.14320943006966,285.184,285.44,0.2559999999999718
285.568,963.2411378180461,66.89139806869107,285.44,285.696,0.25600000000002865
285.824,1045.7400490617151,69.27808213448158,285.696,285.952,0.2559999999999718
286.08000000000004,1014.1569798817346,68.37888617170358,285.952,286.208,0.25600000000002865
286.336,1041.880659519685,69.1835151608867,286.208,286.464,0.2559999999999718
286.592,853.3139136317213,63.61199164473458,286.464,286.72,0.25600000000002865
286.848,1026.201375237811,68.75099909509008,286.72,286.976,0.2559999999999718
287.10400000000004,951.5357663993336,66.58968331687936,286.976,287.232,0.25600000000002865
287.36,825.8991317506475,62.78394657568959,287.232,287.488,0.2559999999999718
287.616,900.4078312548456,65.0762146249738,287.488,287.744,0.25600000000002865
287.872,947.5303380295929,66.4895571292085,287.744,288.0,0.2559999999999718
288.12800000000004,994.6947974245787,67.87590431258873,288.0,288.25600000000003,0.25600000000002865
288.384,865.1650839447755,64.02830836575156,288.25600000000003,288.512,0.2559999999999718
288.64,959.4977133459593,66.86780968984336,288.512,288.76800000000003,0.25600000000002865
288.896,935.790460648018,66.17058740403445,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,912.2892290371219,65.47827330743036,289.024,289.28000000000003,0.25600000000002865
289.408,861.2782578683655,63.93865640932378,289.28000000000003,289.536,0.2559999999999718
289.664,975.0435741863421,67.3450529061733,289.536,289.79200000000003,0.25600000000002865
289.92,1018.1935071175023,68.59688464810979,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,982.9654046508757,67.59108032404131,290.048,290.30400000000003,0.25600000000002865
290.432,916.0906501143864,65.62316548150447,290.30400000000003,290.56,0.2559999999999718
290.688,1140.0534952881233,72.02287946184738,290.56,290.81600000000003,0.25600000000002865
290.944,935.7864095015289,66.22545801305222,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,869.0712372870381,64.22546151286191,291.072,291.32800000000003,0.25600000000002865
291.456,994.7348881694252,67.96545683502855,291.32800000000003,291.584,0.2559999999999718
291.712,916.1623684783417,65.66233139773064,291.584,291.84000000000003,0.25600000000002865
291.968,920.1202169475549,65.78847402232347,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,888.8220676650304,64.85827838797795,292.096,292.35200000000003,0.25600000000002865
292.48,955.5866870802494,66.85597736328707,292.35200000000003,292.608,0.2559999999999718
292.736,829.8632496703665,63.06106781338472,292.608,292.86400000000003,0.25600000000002865
292.992,967.3174195551774,67.21186745526362,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,994.7869118367382,68.01583680185402,293.12,293.37600000000003,0.25600000000002865
293.504,975.1794291159267,67.45507721441447,293.37600000000003,293.632,0.2559999999999718
293.76,967.2377598509572,67.22784385383119,293.632,293.88800000000003,0.25600000000002865
294.016,1030.2169201263425,69.05361428800043,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,912.182685273291,65.61199996355099,294.144,294.40000000000003,0.25600000000002865
294.528,920.1510559818727,65.86046127065748,294.40000000000003,294.656,0.2559999999999718
294.784,1026.2029207902067,68.9570970305069,294.656,294.91200000000003,0.25600000000002865
295.04,1116.5898761888197,71.49277020475242,294.91200000000003,295.168,0.2559999999999718
295.296,1049.7834066136984,69.63916299960923,295.168,295.424,0.2559999999999718
295.552,939.7688182371666,66.47022189445855,295.424,295.68,0.25600000000002865
295.808,1026.3406673120307,68.99190588376258,295.68,295.936,0.2559999999999718
296.06399999999996,943.644068318935,66.59707970775831,295.936,296.192,0.25600000000002865
296.32,892.8528717257616,65.09734273895852,296.192,296.448,0.2559999999999718
296.576,818.1856936274472,62.810596707046244,296.448,296.704,0.25600000000002865
296.832,857.3626032128511,64.0280371983755,296.704,296.96,0.2559999999999718
297.08799999999997,853.4666822399627,63.916728095192155,296.96,297.216,0.25600000000002865
297.344,998.7034818228384,68.23769822254881,297.216,297.472,0.2559999999999718
297.6,943.7204679202206,66.64371743974601,297.472,297.728,0.25600000000002865
297.856,990.8838531380422,68.02710808633474,297.728,297.984,0.2559999999999718
298.11199999999997,1014.4259275527123,68.70952375577819,297.984,298.24,0.25600000000002865
298.368,951.6130953560255,66.89805570090763,298.24,298.496,0.2559999999999718
298.624,928.0538637497348,66.2101642962256,298.496,298.752,0.25600000000002865
298.88,1037.9756821579333,69.39924476285582,298.752,299.008,0.2559999999999718
299.13599999999997,1010.664319255925,68.63411554632758,299.008,299.264,0.25600000000002865
299.392,1092.993238363327,70.95315611363765,299.264,299.52,0.2559999999999718
299.648,990.9054404618319,68.07682774577037,299.52,299.776,0.25600000000002865
299.904,888.8325104109126,65.07439096657255,299.776,300.032,0.2559999999999718
300.15999999999997,1010.6148596432746,68.65884396837801,300.032,300.288,0.25600000000002865
300.416,881.0137124740575,64.85371629585995,300.288,300.544,0.2559999999999718
300.672,916.2984569695607,65.91879802814458,300.544,300.8,0.25600000000002865
300.928,947.6876171046123,66.85354976787227,300.8,301.056,0.2559999999999718
301.18399999999997,931.9829471435605,66.39795798458678,301.056,301.312,0.25600000000002865
301.44,955.5481417522338,67.09838010001552,301.312,301.568,0.2559999999999718
301.696,884.8735304883255,65.00501622540733,301.568,301.824,0.25600000000002865
301.952,932.1066418617062,66.42676198717267,301.824,302.08,0.2559999999999718
302.20799999999997,963.5892235813094,67.35993118661918,302.08,302.336,0.25600000000002865
302.464,857.4833358034205,64.19766135988166,302.336,302.592,0.2559999999999718
302.72,990.9424473030128,68.16271668458374,302.592,302.848,0.25600000000002865
302.976,1104.994786495795,71.38386345609402,302.848,303.104,0.2559999999999718
303.23199999999997,987.0205625106324,68.06386037382673,303.104,303.36,0.25600000000002865
303.488,943.8203483069461,66.81308875472163,303.36,303.616,0.2559999999999718
303.744,1022.4133203383085,69.09260427888191,303.616,303.872,0.25600000000002865
304.0,990.9578668204043,68.19874740431707,303.872,304.128,0.2559999999999718
304.256,1018.3973218545593,68.98978739137084,304.128,304.384,0.25600000000002865
304.512,924.2547859364363,66.26665395698761,304.384,304.64,0.2559999999999718
304.76800000000003,869.3150428968056,64.62688974569393,304.64,304.896,0.25600000000002865
305.024,947.7660242908725,66.97257517032966,304.896,305.152,0.2559999999999718
305.28,959.609925216003,67.32790640741874,305.152,305.408,0.25600000000002865
305.536,798.5216564972447,62.45883611538295,305.408,305.664,0.2559999999999718
305.79200000000003,814.2962678326751,62.96252104814636,305.664,305.92,0.25600000000002865
306.048,1006.603222565609,68.70208959580215,305.92,306.176,0.2559999999999718
306.304,1014.4936087140256,68.93528029625341,306.176,306.432,0.25600000000002865
306.56,1002.7733437698298,68.6094315973778,306.432,306.688,0.2559999999999718
306.81600000000003,932.1080112056909,66.56428310979179,306.688,306.944,0.25600000000002865
307.072,935.9806954177294,66.68410891364594,306.944,307.2,0.2559999999999718
307.328,873.191176400981,64.81770887432977,307.2,307.456,0.25600000000002865
307.584,1022.5845401106614,69.20712530615985,307.456,307.712,0.2559999999999718
307.84000000000003,916.3003555475295,66.12281780889847,307.712,307.968,0.25600000000002865
308.096,900.709936239773,65.66915236233926,307.968,308.224,0.2559999999999718
308.352,908.510064893176,65.90776372726374,308.224,308.48,0.25600000000002865
308.608,1069.526028231054,70.5489215067462,308.48,308.736,0.2559999999999718
308.86400000000003,955.7547571129495,67.3185470445665,308.736,308.992,0.25600000000002865
309.12,877.1114856540689,64.9887007508673,308.992,309.248,0.2559999999999718
309.376,1030.3390204023713,69.47317447418497,309.248,309.504,0.25600000000002865
309.632,1030.40503823568,69.4839477665955,309.504,309.76,0.2559999999999718
309.88800000000003,959.6360249373188,67.45937125767679,309.76,310.016,0.25600000000002865
310.144,932.1767135316552,66.66357484990188,310.016,310.272,0.2559999999999718
310.4,994.9935333666655,68.49551378439695,310.272,310.528,0.25600000000002865
310.656,1065.5887877280638,70.49460965717384,310.528,310.784,0.2559999999999718
310.91200000000003,924.1899832297154,66.44621708216272,310.784,311.04,0.25600000000002865
311.168,908.4881452816405,65.98824279416262,311.04,311.296,0.2559999999999718
311.424,790.7695809357116,62.39802965946016,311.296,311.552,0.25600000000002865
311.68,904.6795177903033,65.89329907043276,311.552,311.808,0.2559999999999718
311.93600000000004,947.8492896833067,67.17391397341045,311.808,312.064,0.25600000000002865
312.192,1010.6053463869664,68.98889779745315,312.064,312.32,0.2559999999999718
312.448,932.0614273411393,66.72332585516115,312.32,312.576,0.25600000000002865
312.704,928.1949842798164,66.61865857365545,312.576,312.832,0.2559999999999718
312.96000000000004,967.5876045974214,67.78060065546502,312.832,313.088,0.25600000000002865
313.216,865.4108797268157,64.75851029242757,313.088,313.344,0.2559999999999718
313.472,991.1629429937992,68.4750088959837,313.344,313.6,0.25600000000002865
313.728,975.363324836977,68.02512703380178,313.6,313.856,0.2559999999999718
313.98400000000004,1006.7603725094407,68.93209741676434,313.856,314.112,0.25600000000002865
314.24,877.1731637227045,65.14413961568623,314.112,314.368,0.2559999999999718
