Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
269.696,999.9150131994578,77.45095272516282,269.568,269.824,0.25600000000002865
269.952,929.243007219219,75.6638269740311,269.824,270.08,0.2559999999999718
270.20799999999997,921.4395442344453,75.4878080700422,270.08,270.336,0.25600000000002865
270.464,972.5196000621366,76.83070814309403,270.336,270.592,0.2559999999999718
270.72,1054.9563805304792,78.93298285374262,270.592,270.848,0.25600000000002865
270.976,799.7494987138874,72.33439812012622,270.848,271.104,0.2559999999999718
271.23199999999997,878.1157543034013,74.45256774598383,271.104,271.36,0.25600000000002865
271.488,964.5210108198547,76.72287810016337,271.36,271.616,0.2559999999999718
271.744,940.9227717493615,76.14100552621397,271.616,271.872,0.25600000000002865
272.0,980.6372524132944,77.19466150216859,271.872,272.128,0.2559999999999718
272.256,984.2604785293163,77.30412716404224,272.128,272.384,0.25600000000002865
272.512,1019.5812495060693,78.22033338830326,272.384,272.64,0.2559999999999718
272.76800000000003,1066.7277572114804,79.41996754103873,272.64,272.896,0.25600000000002865
273.024,1027.457998994902,78.46785136116964,272.896,273.152,0.2559999999999718
273.28,937.0443350802993,76.19498675777261,273.152,273.408,0.25600000000002865
273.536,917.3474088990179,75.70981110199939,273.408,273.664,0.2559999999999718
273.79200000000003,905.617445131946,75.43212956502171,273.664,273.92,0.25600000000002865
274.048,976.3008195325085,77.2752622095005,273.92,274.176,0.2559999999999718
274.304,972.3370584828572,77.19882843715378,274.176,274.432,0.25600000000002865
274.56,893.8743558361552,75.20469462013119,274.432,274.688,0.2559999999999718
274.81600000000003,1058.7539294925516,79.4161292845731,274.688,274.944,0.25600000000002865
275.072,964.5218639104874,77.07691134207481,274.944,275.2,0.2559999999999718
275.328,1027.3393464717901,78.6854110841064,275.2,275.456,0.25600000000002865
275.584,1035.3170702598857,78.91214947150239,275.456,275.712,0.2559999999999718
275.84000000000003,960.7219008660068,77.059642091704,275.712,275.968,0.25600000000002865
276.096,889.8015055985762,75.25090626695354,275.968,276.224,0.2559999999999718
276.352,1031.4001688423355,78.88962054558964,276.224,276.48,0.25600000000002865
276.608,992.1320251022436,77.93144981093799,276.48,276.736,0.2559999999999718
276.86400000000003,885.884015419174,75.22740221770299,276.736,276.992,0.25600000000002865
277.12,929.096633506281,76.3731767250453,276.992,277.248,0.2559999999999718
277.376,1023.4227467671574,78.78789274889648,277.248,277.504,0.25600000000002865
277.632,1003.6802953388922,78.31689337909081,277.504,277.76,0.2559999999999718
277.88800000000003,956.6561523130891,77.15710638648602,277.76,278.016,0.25600000000002865
278.144,889.7515750094998,75.4577849291355,278.016,278.272,0.2559999999999718
278.4,960.5715729785325,77.30764895897278,278.272,278.528,0.25600000000002865
278.656,956.5498714609538,77.22872917698398,278.528,278.784,0.2559999999999718
278.91200000000003,870.2642324203356,75.0321898769401,278.784,279.04,0.25600000000002865
279.168,988.1106196652652,78.08153863835686,279.04,279.296,0.2559999999999718
279.424,917.3721192981106,76.30669464081218,279.296,279.552,0.25600000000002865
279.68,991.8456243373981,78.22151092851534,279.552,279.808,0.2559999999999718
279.93600000000004,929.1699203751509,76.66208904357215,279.808,280.064,0.25600000000002865
280.192,936.9330474810012,76.88430648753467,280.064,280.32,0.2559999999999718
280.448,932.8855038912603,76.80380858192129,280.32,280.576,0.25600000000002865
280.704,1043.0515607126238,79.6006504174898,280.576,280.832,0.2559999999999718
280.96000000000004,1043.1404360865508,79.63015629333673,280.832,281.088,0.25600000000002865
281.216,1023.4225186607238,79.16571941970147,281.088,281.344,0.2559999999999718
281.472,1011.4743499402088,78.89009259363365,281.344,281.6,0.25600000000002865
281.728,1062.6117443403814,80.17987995772178,281.6,281.856,0.2559999999999718
281.98400000000004,940.9316801244948,77.17005571758558,281.856,282.112,0.25600000000002865
282.24,881.8000077029611,75.67128953902703,282.112,282.368,0.2559999999999718
282.496,936.876875568071,77.11575911877587,282.368,282.624,0.25600000000002865
282.752,1003.5554688662013,78.81877828145001,282.624,282.88,0.2559999999999718
283.00800000000004,1086.2932818666848,80.88510868671054,282.88,283.136,0.25600000000002865
283.264,956.4958971976845,77.69117124103461,283.136,283.392,0.2559999999999718
283.52,924.9571426944746,76.91310981975454,283.392,283.648,0.25600000000002865
283.776,972.2839884264058,78.14290930772127,283.648,283.904,0.2559999999999718
284.03200000000004,901.441351169107,76.36460159397498,283.904,284.16,0.25600000000002865
284.288,925.1646054228283,77.00256149606469,284.16,284.416,0.2559999999999718
284.544,948.551439355219,77.61832720238932,284.416,284.672,0.25600000000002865
284.8,972.0515270760227,78.23494171231536,284.672,284.928,0.2559999999999718
285.05600000000004,1078.2181624771158,80.88399795057589,284.928,285.184,0.25600000000002865
285.312,948.6195873501663,77.7002395316135,285.184,285.44,0.2559999999999718
285.568,936.7161399647097,77.42205577281626,285.44,285.696,0.25600000000002865
285.824,987.9182409803902,78.73950114921199,285.696,285.952,0.2559999999999718
286.08000000000004,873.9085724407662,75.86685063802489,285.952,286.208,0.25600000000002865
286.336,944.6669587857073,77.70463427803054,286.208,286.464,0.2559999999999718
286.592,1003.5229553944412,79.20246635090324,286.464,286.72,0.25600000000002865
286.848,1015.519187186989,79.53031358484839,286.72,286.976,0.2559999999999718
287.10400000000004,1023.24783582894,79.74349109326938,286.976,287.232,0.25600000000002865
287.36,960.2359309018013,78.19828698294961,287.232,287.488,0.2559999999999718
287.616,1007.4266253665163,79.40183017585352,287.488,287.744,0.25600000000002865
287.872,1062.494224012153,80.7796711892549,287.744,288.0,0.2559999999999718
288.12800000000004,936.5965085417326,77.67981070411427,288.0,288.25600000000003,0.25600000000002865
288.384,1035.0679562586276,80.16308062961045,288.25600000000003,288.512,0.2559999999999718
288.64,1011.2995928784421,79.59956794741184,288.512,288.76800000000003,0.25600000000002865
288.896,956.3585880777248,78.25984884652114,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,971.9750617120532,78.6746201733002,289.024,289.28000000000003,0.25600000000002865
289.408,936.8514592121485,77.82513477040597,289.28000000000003,289.536,0.2559999999999718
289.664,932.7463086285361,77.74359308260726,289.536,289.79200000000003,0.25600000000002865
289.92,991.5959713920162,79.24068894815657,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,940.6457556704221,77.99704923545968,290.048,290.30400000000003,0.25600000000002865
290.432,1081.9515747456676,81.50048585333018,290.30400000000003,290.56,0.2559999999999718
290.688,924.8954658692359,77.65187454163028,290.56,290.81600000000003,0.25600000000002865
290.944,917.1473596900314,77.48517040311786,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,940.6495227424764,78.10355245040596,291.072,291.32800000000003,0.25600000000002865
291.456,1109.5729079052921,82.26740707236758,291.32800000000003,291.584,0.2559999999999718
291.712,850.1393528806525,75.8440221346796,291.584,291.84000000000003,0.25600000000002865
291.968,987.7082459090723,79.35486934667176,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,928.7000120627963,77.90531371322623,292.096,292.35200000000003,0.25600000000002865
292.48,979.8092740378027,79.21075800969693,292.35200000000003,292.608,0.2559999999999718
292.736,968.0781055403323,78.94712483726978,292.608,292.86400000000003,0.25600000000002865
292.992,1050.483903740446,80.99504052272368,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,901.2166635182633,77.31786123708764,293.12,293.37600000000003,0.25600000000002865
293.504,854.0993668345532,76.13959961352332,293.37600000000003,293.632,0.2559999999999718
293.76,877.6203137291158,76.77002840069274,293.632,293.88800000000003,0.25600000000002865
294.016,924.7012484256762,77.9907128256018,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,897.3477585458556,77.32958558563561,294.144,294.40000000000003,0.25600000000002865
294.528,1034.6978638001046,80.76551893079538,294.40000000000003,294.656,0.2559999999999718
294.784,975.9143016552732,79.35307262132557,294.656,294.91200000000003,0.25600000000002865
295.04,1058.3894823446917,81.39430327695729,294.91200000000003,295.168,0.2559999999999718
295.296,956.231742306164,78.91678635533948,295.168,295.424,0.2559999999999718
295.552,1027.0024970183297,80.68658815765885,295.424,295.68,0.25600000000002865
295.808,999.3392726407783,80.03271210722139,295.68,295.936,0.2559999999999718
296.06399999999996,932.5617764229113,78.40380355552071,295.936,296.192,0.25600000000002865
296.32,967.8430949694763,79.30760002960422,296.192,296.448,0.2559999999999718
296.576,952.301787235181,78.95284330833832,296.448,296.704,0.25600000000002865
296.832,885.37006534523,77.29344258378526,296.704,296.96,0.2559999999999718
297.08799999999997,928.553045210239,78.40945406416647,296.96,297.216,0.25600000000002865
297.344,940.3848115033409,78.73341298845025,297.216,297.472,0.2559999999999718
297.6,916.872891869365,78.17330462533135,297.472,297.728,0.25600000000002865
297.856,901.1594938543584,77.80483568541898,297.728,297.984,0.2559999999999718
298.11199999999997,967.8584533843011,79.49554050502871,297.984,298.24,0.25600000000002865
298.368,944.431311289247,78.9451196040199,298.24,298.496,0.2559999999999718
298.624,952.1646371728374,79.16119305687073,298.496,298.752,0.25600000000002865
298.88,845.9876506493745,76.50641680166919,298.752,299.008,0.2559999999999718
299.13599999999997,960.0367242785908,79.41046100917202,299.008,299.264,0.25600000000002865
299.392,873.5572373693929,77.26811546161886,299.264,299.52,0.2559999999999718
299.648,1046.551299346569,81.57690643112063,299.52,299.776,0.25600000000002865
299.904,905.1193480261846,78.12452642360525,299.776,300.032,0.2559999999999718
300.15999999999997,881.3631150483358,77.54792880414043,300.032,300.288,0.25600000000002865
300.416,897.1155454078123,77.97439646511963,300.288,300.544,0.2559999999999718
300.672,1058.220016072576,81.95936368680505,300.544,300.8,0.25600000000002865
300.928,979.5435742445097,80.07585910734417,300.8,301.056,0.2559999999999718
301.18399999999997,932.4654490649821,78.94144438289904,301.056,301.312,0.25600000000002865
301.44,967.9249653378374,79.84837742563879,301.312,301.568,0.2559999999999718
301.696,873.4474976287506,77.51237107628269,301.568,301.824,0.25600000000002865
301.952,991.3932636183362,80.47473785784707,301.824,302.08,0.2559999999999718
302.20799999999997,979.6019743938721,80.2132047603906,302.08,302.336,0.25600000000002865
302.464,967.7523508827409,79.94798175192672,302.336,302.592,0.2559999999999718
302.72,869.7104692522062,77.53398384911097,302.592,302.848,0.25600000000002865
302.976,767.5517739873801,74.92965796168441,302.848,303.104,0.2559999999999718
303.23199999999997,1105.220757308581,83.33425924970936,303.104,303.36,0.25600000000002865
303.488,912.9421074588118,78.70468162496196,303.36,303.616,0.2559999999999718
303.744,995.3994110339113,80.76223886045163,303.616,303.872,0.25600000000002865
304.0,1034.5298687552624,81.73129232927006,303.872,304.128,0.2559999999999718
304.256,920.5812914237474,78.97229968983474,304.128,304.384,0.25600000000002865
304.512,987.4024210509799,80.64505851191456,304.384,304.64,0.2559999999999718
304.76800000000003,995.3441112719233,80.86725230949914,304.64,304.896,0.25600000000002865
305.024,1054.1200431636962,82.30541331024074,304.896,305.152,0.2559999999999718
305.28,814.5618466438793,76.40525673805472,305.152,305.408,0.25600000000002865
305.536,944.3431088448615,79.70271741907897,305.408,305.664,0.2559999999999718
305.79200000000003,995.1371761071879,80.9651703337115,305.664,305.92,0.25600000000002865
306.048,967.694498759748,80.32527362781231,305.92,306.176,0.2559999999999718
306.304,861.5061384120386,77.71041502649244,306.176,306.432,0.25600000000002865
306.56,1038.396731167693,82.08912047778794,306.432,306.688,0.2559999999999718
306.81600000000003,932.3281399450224,79.53821679552757,306.688,306.944,0.25600000000002865
307.072,959.8725447316888,80.24401835782963,306.944,307.2,0.2559999999999718
307.328,920.6753606320339,79.30861389949104,307.2,307.456,0.25600000000002865
307.584,908.6366776893059,79.03147034980498,307.456,307.712,0.2559999999999718
307.84000000000003,1042.4850971049239,82.3242847047321,307.712,307.968,0.25600000000002865
308.096,967.6150417627812,80.53990825339919,307.968,308.224,0.2559999999999718
308.352,975.3752282761357,80.7539177901366,308.224,308.48,0.25600000000002865
308.608,987.2423635499473,81.07125600209996,308.48,308.736,0.2559999999999718
308.86400000000003,955.9885242658899,80.34219192625048,308.736,308.992,0.25600000000002865
309.12,1093.4189541811509,83.65954830525511,308.992,309.248,0.2559999999999718
309.376,896.9245712781226,78.93764971719082,309.248,309.504,0.25600000000002865
309.632,849.7024602264354,77.78020017367717,309.504,309.76,0.2559999999999718
309.88800000000003,967.541827801034,80.72831020310673,309.76,310.016,0.25600000000002865
310.144,1026.5217658570332,82.17909456868288,310.016,310.272,0.2559999999999718
310.4,1010.892221077506,81.83382507619523,310.272,310.528,0.25600000000002865
310.656,971.45079052698,80.9052815599765,310.528,310.784,0.2559999999999718
310.91200000000003,1042.1565934639589,82.63081321168772,310.784,311.04,0.25600000000002865
311.168,983.2218480268098,81.24501576717931,311.04,311.296,0.2559999999999718
311.424,1061.8554812310492,83.15267928477408,311.296,311.552,0.25600000000002865
311.68,963.5705318446593,80.82348709917265,311.552,311.808,0.2559999999999718
311.93600000000004,916.6075203610114,79.70638000689246,311.808,312.064,0.25600000000002865
312.192,983.3767970008131,81.36225782243734,312.064,312.32,0.2559999999999718
312.448,959.5364022067264,80.80581962174577,312.32,312.576,0.25600000000002865
312.704,904.8072818444583,79.49911303658226,312.576,312.832,0.2559999999999718
312.96000000000004,1018.5641094315381,82.28496920669924,312.832,313.088,0.25600000000002865
313.216,959.7813610326488,80.90079738679246,313.088,313.344,0.2559999999999718
313.472,983.225640582265,81.49252428972032,313.344,313.6,0.25600000000002865
313.728,975.3334143691558,81.32884351658328,313.6,313.856,0.2559999999999718
313.98400000000004,943.9063663043399,80.59416499577578,313.856,314.112,0.25600000000002865
314.24,975.4102011367745,81.38781499363228,314.112,314.368,0.2559999999999718
314.496,826.086027548972,77.72839567978549,314.368,314.624,0.25600000000002865
314.752,975.3382038209604,81.43968074652444,314.624,314.88,0.2559999999999718
315.00800000000004,1046.1768199284968,83.16075075836478,314.88,315.136,0.25600000000002865
315.264,892.690500743203,79.47442901486228,315.136,315.392,0.2559999999999718
