Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
258.944,1276.6810426211873,73.34367773777603,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1166.3061294610702,70.31696379440142,259.072,259.32800000000003,0.25600000000002865
259.456,1119.1444271072887,68.98830159834054,259.32800000000003,259.584,0.2559999999999718
259.712,1201.8991082697453,71.31443695237444,259.584,259.84000000000003,0.25600000000002865
259.968,1142.9612964838695,69.67377096261573,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1036.748660529194,66.60993351462102,260.096,260.35200000000003,0.25600000000002865
260.48,1162.5735327577909,70.22739645169324,260.35200000000003,260.608,0.2559999999999718
260.736,1127.1663296709883,69.23045298142371,260.608,260.86400000000003,0.25600000000002865
260.992,1154.8381805808963,70.01786470684381,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1143.0188341394219,69.68644677482988,261.12,261.37600000000003,0.25600000000002865
261.504,1095.5874038121033,68.33008491506345,261.37600000000003,261.632,0.2559999999999718
261.76,1237.502897526796,72.30969184350317,261.632,261.88800000000003,0.25600000000002865
262.016,1225.675751249046,71.98840863711787,261.88800000000003,262.144,0.2559999999999718
262.272,1115.4083846643516,68.90834443186971,262.144,262.4,0.2559999999999718
262.528,1182.3623185526915,70.79770883099448,262.4,262.656,0.25600000000002865
262.784,1068.3331602848264,67.55900805404396,262.656,262.912,0.2559999999999718
263.03999999999996,1190.2866021212637,71.02283021973324,262.912,263.168,0.25600000000002865
263.296,1107.7280560852075,68.70185772503746,263.168,263.424,0.2559999999999718
263.552,1033.2217252524529,66.54355699118145,263.424,263.68,0.25600000000002865
263.808,1190.3211247150348,71.03038849969306,263.68,263.936,0.2559999999999718
264.06399999999996,1068.3254787406966,67.56846834373508,263.936,264.192,0.25600000000002865
264.32,1099.8115336985684,68.48128187258413,264.192,264.448,0.2559999999999718
264.576,1210.1673441918665,71.58830481230746,264.448,264.704,0.25600000000002865
264.832,1174.4940042016303,70.59584765423068,264.704,264.96,0.2559999999999718
265.08799999999997,1154.9169106936938,70.05277624795725,264.96,265.216,0.25600000000002865
265.344,1178.4848403025228,70.71234819715606,265.216,265.472,0.2559999999999718
265.6,1091.9415191893488,68.26469796371559,265.472,265.728,0.25600000000002865
265.856,1190.1601092284893,71.03670646063173,265.728,265.984,0.2559999999999718
266.11199999999997,1099.8250422195242,68.49588470895239,265.984,266.24,0.25600000000002865
266.368,1276.7440398240542,73.39969232847207,266.24,266.496,0.2559999999999718
266.624,1127.5339851208407,69.29577169951479,266.496,266.752,0.25600000000002865
266.88,1265.004262171553,73.08980749243229,266.752,267.008,0.2559999999999718
267.13599999999997,1178.6370200809356,70.73425684905928,267.008,267.264,0.25600000000002865
267.392,1194.3424723774401,71.17073955283495,267.264,267.52,0.2559999999999718
267.648,1131.408196502759,69.41186091233257,267.52,267.776,0.25600000000002865
267.904,1166.8037809308057,70.40940870248927,267.776,268.032,0.2559999999999718
268.15999999999997,1202.1328646421239,71.38937176056356,268.032,268.288,0.25600000000002865
268.416,1108.025727772138,68.75835727721768,268.288,268.544,0.2559999999999718
268.672,1163.1185787587383,70.31917218901205,268.544,268.8,0.25600000000002865
268.928,1202.203882098937,71.39907015686677,268.8,269.056,0.2559999999999718
269.18399999999997,1108.0264888543904,68.76443138937537,269.056,269.312,0.25600000000002865
269.44,1123.4896779445357,69.1996429182211,269.312,269.568,0.2559999999999718
269.696,1108.049503916718,68.76977846016179,269.568,269.824,0.25600000000002865
269.952,1237.6084180302953,72.37548679312815,269.824,270.08,0.2559999999999718
270.20799999999997,1123.5926087743965,69.21149981450209,270.08,270.336,0.25600000000002865
270.464,1174.854264107668,70.65860463823141,270.336,270.592,0.2559999999999718
270.72,1147.3415385949704,69.89122167000131,270.592,270.848,0.25600000000002865
270.976,1068.6361820823793,67.64126958958774,270.848,271.104,0.2559999999999718
271.23199999999997,1139.362538259663,69.66721275487068,271.104,271.36,0.25600000000002865
271.488,1033.3257504436556,66.61355865311997,271.36,271.616,0.2559999999999718
271.744,1210.2691422879695,71.64771051762192,271.616,271.872,0.25600000000002865
272.0,1103.9864560568371,68.66813739059876,271.872,272.128,0.2559999999999718
272.256,1092.3405983155005,68.34025433838663,272.128,272.384,0.25600000000002865
272.512,1115.9026663012392,69.01594586955783,272.384,272.64,0.2559999999999718
272.76800000000003,1104.121884978356,68.68203139161449,272.64,272.896,0.25600000000002865
273.024,1163.1020469376433,70.35206264920915,272.896,273.152,0.2559999999999718
273.28,1186.633987865674,71.00695930598839,273.152,273.408,0.25600000000002865
273.536,1151.3649006132298,70.028995304603,273.408,273.664,0.2559999999999718
273.79200000000003,1104.1342777094978,68.69100129387412,273.664,273.92,0.25600000000002865
274.048,1218.1648003009948,71.88262417244985,273.92,274.176,0.2559999999999718
274.304,1202.6645538987839,71.4656601159025,274.176,274.432,0.25600000000002865
274.56,1175.0383846062928,70.70079065855253,274.432,274.688,0.2559999999999718
274.81600000000003,1186.7390702129264,71.02479893623648,274.688,274.944,0.25600000000002865
275.072,1100.4624945284938,68.60365171323002,274.944,275.2,0.2559999999999718
275.328,1151.5154827499948,70.05169553467232,275.2,275.456,0.25600000000002865
275.584,1100.3178650697894,68.5995744544399,275.456,275.712,0.2559999999999718
275.84000000000003,1194.7584932200757,71.25875255007979,275.712,275.968,0.25600000000002865
276.096,1108.2021657335615,68.82991732470872,275.968,276.224,0.2559999999999718
276.352,1131.7305789906045,69.49899584863944,276.224,276.48,0.25600000000002865
276.608,1139.7428664747779,69.73150395830616,276.48,276.736,0.2559999999999718
276.86400000000003,1080.789499138686,68.0519943031968,276.736,276.992,0.25600000000002865
277.12,1100.2528296388577,68.60848818889531,276.992,277.248,0.2559999999999718
277.376,1135.77672629266,69.62488073036343,277.248,277.504,0.25600000000002865
277.632,1080.7910663846085,68.05848179740015,277.504,277.76,0.2559999999999718
277.88800000000003,1080.7696204789413,68.05938545606526,277.76,278.016,0.25600000000002865
278.144,1104.3971824775513,68.74163844096938,278.016,278.272,0.2559999999999718
278.4,1194.7284918984044,71.27744908183853,278.272,278.528,0.25600000000002865
278.656,1147.558686999694,69.96679777115087,278.528,278.784,0.2559999999999718
278.91200000000003,1202.9447109526982,71.5174256789597,278.784,279.04,0.25600000000002865
279.168,1238.1352705840982,72.47504126925176,279.04,279.296,0.2559999999999718
279.424,1120.178389510954,69.2035796044765,279.296,279.552,0.25600000000002865
279.68,1159.434199862757,70.31024731010503,279.552,279.808,0.2559999999999718
279.93600000000004,1128.0637199282014,69.43206710928679,279.808,280.064,0.25600000000002865
280.192,1206.899109707376,71.63691853656147,280.064,280.32,0.2559999999999718
280.448,1053.3755219094037,67.28899398541041,280.32,280.576,0.25600000000002865
280.704,1198.7643566004722,71.4100501894244,280.576,280.832,0.2559999999999718
280.96000000000004,1198.9213985167175,71.42074259701673,280.832,281.088,0.25600000000002865
281.216,1147.8133473729677,70.00210788963106,281.088,281.344,0.2559999999999718
281.472,1077.033442836179,67.98730170263859,281.344,281.6,0.25600000000002865
281.728,1151.6981299476156,70.11404767227651,281.6,281.856,0.2559999999999718
281.98400000000004,1124.2587954892929,69.34491940793653,281.856,282.112,0.25600000000002865
282.24,1183.284329535482,71.00197189576683,282.112,282.368,0.2559999999999718
282.496,1159.5607827052906,70.34049001421262,282.368,282.624,0.25600000000002865
282.752,1167.5776316651918,70.57055093752345,282.624,282.88,0.2559999999999718
283.00800000000004,1124.339040645309,69.35807101464674,282.88,283.136,0.25600000000002865
283.264,1206.7442662001667,71.65336224725756,283.136,283.392,0.2559999999999718
283.52,1151.8487080222185,70.13738663789148,283.392,283.648,0.25600000000002865
283.776,1100.6861060670399,68.68917254563304,283.648,283.904,0.2559999999999718
284.03200000000004,1033.7633092899025,66.74622584915122,283.904,284.16,0.25600000000002865
284.288,1159.6060990640333,70.3579527166031,284.16,284.416,0.2559999999999718
284.544,1328.90839613513,74.94743908696925,284.416,284.672,0.25600000000002865
284.8,1077.0516956280048,68.0170149633224,284.672,284.928,0.2559999999999718
285.05600000000004,1139.949282454116,69.81311639079266,284.928,285.184,0.25600000000002865
285.312,1155.8260056559284,70.26508356806922,285.184,285.44,0.2559999999999718
285.568,1167.562333387025,70.59319508928564,285.44,285.696,0.25600000000002865
285.824,1116.6030109190292,69.16607056052011,285.696,285.952,0.2559999999999718
286.08000000000004,1144.1350646623398,69.94666633836366,285.952,286.208,0.25600000000002865
286.336,1085.3110857872305,68.27998977275902,286.208,286.464,0.2559999999999718
286.592,1049.8182639932197,67.2495098433596,286.464,286.72,0.25600000000002865
286.848,1116.513107656104,69.16979738720346,286.72,286.976,0.2559999999999718
287.10400000000004,1140.1106696907493,69.83962550057171,286.976,287.232,0.25600000000002865
287.36,1144.0534666963429,69.9530191845188,287.232,287.488,0.2559999999999718
287.616,1218.7746994524075,72.02488760226855,287.488,287.744,0.25600000000002865
287.872,1171.562171987507,70.72582631682474,287.744,288.0,0.2559999999999718
288.12800000000004,978.9828252611361,65.15814357935454,288.0,288.25600000000003,0.25600000000002865
288.384,1171.6207665818326,70.7334274305003,288.25600000000003,288.512,0.2559999999999718
288.64,1140.214381387319,69.85865419418222,288.512,288.76800000000003,0.25600000000002865
288.896,1163.780161073415,70.5201944410396,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1230.7545630931884,72.36889968069389,289.024,289.28000000000003,0.25600000000002865
289.408,1210.989708062115,71.82926278163008,289.28000000000003,289.536,0.2559999999999718
289.664,1148.1930959011154,70.09486622054372,289.536,289.79200000000003,0.25600000000002865
289.92,1100.9958118298534,68.76024514516281,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1191.2533246888017,71.29147159631692,290.048,290.30400000000003,0.25600000000002865
290.432,1148.262519821126,70.10540482392295,290.30400000000003,290.56,0.2559999999999718
290.688,1199.1767719955785,71.51562274730782,290.56,290.81600000000003,0.25600000000002865
290.944,1270.2888434211293,73.45556727957336,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1093.1588592520432,68.54795511684975,291.072,291.32800000000003,0.25600000000002865
291.456,1156.0319363353713,70.32920830939003,291.32800000000003,291.584,0.2559999999999718
291.712,1152.3220022887708,70.23383424280497,291.584,291.84000000000003,0.25600000000002865
291.968,1159.9160906830507,70.4408305934081,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1160.0685477409152,70.45154433579351,292.096,292.35200000000003,0.25600000000002865
292.48,1109.0061570433834,69.01571681662921,292.35200000000003,292.608,0.2559999999999718
292.736,1175.9268258209136,70.9007293879265,292.608,292.86400000000003,0.25600000000002865
292.992,1219.053312391302,72.0854379339634,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1148.3891026636638,70.13711073943182,293.12,293.37600000000003,0.25600000000002865
293.504,1199.3761135890386,71.55072165966351,293.37600000000003,293.632,0.2559999999999718
293.76,1246.7716124041763,72.84920554213562,293.632,293.88800000000003,0.25600000000002865
294.016,1030.377785730748,66.7528987219261,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1046.1059622227965,67.21689072282334,294.144,294.40000000000003,0.25600000000002865
294.528,1176.0073785393365,70.92082546336752,294.40000000000003,294.656,0.2559999999999718
294.784,1097.150186806602,68.6962186190574,294.656,294.91200000000003,0.25600000000002865
295.04,1061.8584346868047,67.68382256685918,294.91200000000003,295.168,0.2559999999999718
295.296,983.2629065934268,65.36481721476538,295.168,295.424,0.2559999999999718
295.552,1046.1954229160215,67.23397020067985,295.424,295.68,0.25600000000002865
295.808,1160.37063541336,70.49988795634818,295.68,295.936,0.2559999999999718
296.06399999999996,1097.408182790206,68.72257203859213,295.936,296.192,0.25600000000002865
296.32,1160.3584018496372,70.50375942729984,296.192,296.448,0.2559999999999718
296.576,1109.156521905191,69.06114957600639,296.448,296.704,0.25600000000002865
296.832,1230.9505919558794,72.44495238328967,296.704,296.96,0.2559999999999718
297.08799999999997,1030.547342156951,66.79161203033122,296.96,297.216,0.25600000000002865
297.344,1113.0541877172266,69.17803757276415,297.216,297.472,0.2559999999999718
297.6,1116.9964239647359,69.2926026441906,297.472,297.728,0.25600000000002865
297.856,1215.2653503748124,72.02816388291767,297.728,297.984,0.2559999999999718
298.11199999999997,967.7673157761385,64.93135284315616,297.984,298.24,0.25600000000002865
298.368,1215.3620439523552,72.0379269485856,298.24,298.496,0.2559999999999718
298.624,1081.668778977738,68.29414954523722,298.496,298.752,0.25600000000002865
298.88,1124.9498684372384,69.53207240551845,298.752,299.008,0.2559999999999718
299.13599999999997,1105.3744413283882,68.98112366556698,299.008,299.264,0.25600000000002865
299.392,1160.4612456423936,70.53702744509297,299.264,299.52,0.2559999999999718
299.648,1132.7777643265383,69.75905274214925,299.52,299.776,0.25600000000002865
299.904,1250.943939809765,73.02111311666516,299.776,300.032,0.2559999999999718
300.15999999999997,1097.492065405392,68.76508968586707,300.032,300.288,0.25600000000002865
300.416,1007.0620930004626,66.13185813248948,300.288,300.544,0.2559999999999718
300.672,1140.8245744039373,69.99992614667207,300.544,300.8,0.25600000000002865
300.928,1152.5962064477872,70.33142025368774,300.8,301.056,0.2559999999999718
301.18399999999997,1250.9257252465404,73.03137060734163,301.056,301.312,0.25600000000002865
301.44,1188.0439774791105,71.32166565511845,301.312,301.568,0.2559999999999718
301.696,1125.0080351075808,69.56127448928282,301.568,301.824,0.25600000000002865
301.952,1062.201518124958,67.76843522581309,301.824,302.08,0.2559999999999718
302.20799999999997,1038.5091285237797,67.07713716365359,302.08,302.336,0.25600000000002865
302.464,1077.9442212570139,68.22887736680752,302.336,302.592,0.2559999999999718
302.72,1246.9478195543245,72.93657277319055,302.592,302.848,0.25600000000002865
302.976,1097.6520589383638,68.80058450159696,302.848,303.104,0.2559999999999718
303.23199999999997,1152.8048214032567,70.36419897378802,303.104,303.36,0.25600000000002865
303.488,1164.4007396039738,70.68427175717149,303.36,303.616,0.2559999999999718
303.744,1223.6179339584187,72.32127047223698,303.616,303.872,0.25600000000002865
304.0,1117.3860593280442,69.37387711910746,303.872,304.128,0.2559999999999718
304.256,999.5308110088052,65.95510977802688,304.128,304.384,0.25600000000002865
304.512,1133.2030521060335,69.82795153228483,304.384,304.64,0.2559999999999718
