Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
266.624,1046.2937457008682,66.27080403475502,266.496,266.752,0.25600000000002865
266.88,936.3579041664667,62.93151088763507,266.752,267.008,0.2559999999999718
267.13599999999997,900.7998803526807,61.8068958447242,267.008,267.264,0.25600000000002865
267.392,896.9620658102707,61.68924459189044,267.264,267.52,0.2559999999999718
267.648,967.683707270384,63.903189842702275,267.52,267.776,0.25600000000002865
267.904,873.3921562523378,60.93735021646255,267.776,268.032,0.2559999999999718
268.15999999999997,1081.7351195199324,67.32415071228822,268.032,268.288,0.25600000000002865
268.416,865.7381688090103,60.69985984663298,268.288,268.544,0.2559999999999718
268.672,936.34613671928,62.941546014621196,268.544,268.8,0.25600000000002865
268.928,1011.1101969389453,65.2381810507417,268.8,269.056,0.2559999999999718
269.18399999999997,991.3206954238469,64.6366620435503,269.056,269.312,0.25600000000002865
269.44,948.205511787441,63.31745854798956,269.312,269.568,0.2559999999999718
269.696,987.4350481794079,64.5227966061353,269.568,269.824,0.25600000000002865
269.952,936.4634716442195,62.95659619750406,269.824,270.08,0.2559999999999718
270.20799999999997,963.9369880621473,63.80874719226893,270.08,270.336,0.25600000000002865
270.464,960.0152532923933,63.689656088188094,270.336,270.592,0.2559999999999718
270.72,905.0082845408764,61.97131810480361,270.592,270.848,0.25600000000002865
270.976,893.2344009224618,61.59896821282096,270.848,271.104,0.2559999999999718
271.23199999999997,889.3142203837219,61.47570159942359,271.104,271.36,0.25600000000002865
271.488,960.0991389840909,63.700991519370795,271.36,271.616,0.2559999999999718
271.744,900.9156392641129,61.84264849855335,271.616,271.872,0.25600000000002865
272.0,948.011260973276,63.32095290496195,271.872,272.128,0.2559999999999718
272.256,932.5370714802215,62.84813181777964,272.128,272.384,0.25600000000002865
272.512,924.5765725951464,62.59719537898387,272.384,272.64,0.2559999999999718
272.76800000000003,909.0142587561976,62.11331236581968,272.64,272.896,0.25600000000002865
273.024,940.3259154764169,63.09369605022354,272.896,273.152,0.2559999999999718
273.28,916.7701717220668,62.358117909658674,273.152,273.408,0.25600000000002865
273.536,916.7209722372032,62.3566232474186,273.408,273.664,0.2559999999999718
273.79200000000003,948.1999068494604,63.34359161051194,273.664,273.92,0.25600000000002865
274.048,963.9750707209683,63.8343268323173,273.92,274.176,0.2559999999999718
274.304,964.0106924755231,63.83807746061662,274.176,274.432,0.25600000000002865
274.56,979.6411931740095,64.31623312093176,274.432,274.688,0.2559999999999718
274.81600000000003,983.5162222256725,64.43440161668492,274.688,274.944,0.25600000000002865
275.072,928.5959165238235,62.741910313208905,274.944,275.2,0.2559999999999718
275.328,1019.1299231035748,65.52179641549371,275.2,275.456,0.25600000000002865
275.584,936.406225235193,62.987690691332595,275.456,275.712,0.2559999999999718
275.84000000000003,1026.940010137362,65.75717682447917,275.712,275.968,0.25600000000002865
276.096,999.3211258410687,64.92488853556014,275.968,276.224,0.2559999999999718
276.352,920.8021052899203,62.50745907802637,276.224,276.48,0.25600000000002865
276.608,1034.7559416052275,65.99360214279578,276.48,276.736,0.2559999999999718
276.86400000000003,964.1333894682358,63.861352665515184,276.736,276.992,0.25600000000002865
277.12,1089.9527596311418,67.62523873348343,276.992,277.248,0.2559999999999718
277.376,1026.9165583741376,65.76499691169775,277.248,277.504,0.25600000000002865
277.632,944.5407077356581,63.262198311464104,277.504,277.76,0.2559999999999718
277.88800000000003,905.1333984139977,62.02435565623253,277.76,278.016,0.25600000000002865
278.144,857.9734157255446,60.51353224774982,278.016,278.272,0.2559999999999718
278.4,1082.0249815489115,67.40005749051342,278.272,278.528,0.25600000000002865
278.656,983.7317173228186,64.47102719532366,278.528,278.784,0.2559999999999718
278.91200000000003,1007.1880846530343,65.17988383035757,278.784,279.04,0.25600000000002865
279.168,944.3789549036719,63.261844949826646,279.04,279.296,0.2559999999999718
279.424,1027.0920901095144,65.78784529236067,279.296,279.552,0.25600000000002865
279.68,956.2897212844279,63.63765365556278,279.552,279.808,0.2559999999999718
279.93600000000004,1015.3161670296395,65.4387237196673,279.808,280.064,0.25600000000002865
280.192,905.2737135765286,62.048041875325815,280.064,280.32,0.2559999999999718
280.448,1015.2063168552053,65.4352857860299,280.32,280.576,0.25600000000002865
280.704,979.7955383892529,64.3635001127548,280.576,280.832,0.2559999999999718
280.96000000000004,1019.117449087449,65.55520932202279,280.832,281.088,0.25600000000002865
281.216,1050.6217178135005,66.49626756487538,281.088,281.344,0.2559999999999718
281.472,987.7607523595614,64.61418653478552,281.344,281.6,0.25600000000002865
281.728,861.9103178749061,60.66514660320078,281.6,281.856,0.2559999999999718
281.98400000000004,983.6665386221989,64.4877940034427,281.856,282.112,0.25600000000002865
282.24,889.5096937328963,61.55881336224513,282.112,282.368,0.2559999999999718
282.496,928.8669019865,62.805975802627415,282.368,282.624,0.25600000000002865
282.752,834.5631804206619,59.78505241600123,282.624,282.88,0.2559999999999718
283.00800000000004,944.6757597987756,63.30467360571618,282.88,283.136,0.25600000000002865
283.264,979.9784352581519,64.39072330796688,283.136,283.392,0.2559999999999718
283.52,987.7823249137059,64.62834995135748,283.392,283.648,0.25600000000002865
283.776,956.3636557355385,63.668214482471924,283.648,283.904,0.2559999999999718
284.03200000000004,897.4618257127516,61.826829712087736,283.904,284.16,0.25600000000002865
284.288,1062.328594890368,66.85754663683616,284.16,284.416,0.2559999999999718
284.544,881.581343198808,61.318347525393285,284.416,284.672,0.25600000000002865
284.8,1011.4477908860123,65.35448176535886,284.672,284.928,0.2559999999999718
285.05600000000004,960.3527449630933,63.8012295267625,284.928,285.184,0.25600000000002865
285.312,913.3396407205703,62.342771414914345,285.184,285.44,0.2559999999999718
285.568,874.048419446255,61.09380485557795,285.44,285.696,0.25600000000002865
285.824,834.564094554127,59.806126133251304,285.696,285.952,0.2559999999999718
286.08000000000004,889.5251117595485,61.58528777445744,285.952,286.208,0.25600000000002865
286.336,1035.2190861162223,66.08055617732468,286.208,286.464,0.2559999999999718
286.592,1046.763780032399,66.4173401035051,286.464,286.72,0.25600000000002865
286.848,1007.4787721379206,65.24679801441778,286.72,286.976,0.2559999999999718
287.10400000000004,983.8844238740829,64.53352362976236,286.976,287.232,0.25600000000002865
287.36,881.9199860064388,61.35889087199116,287.232,287.488,0.2559999999999718
287.616,948.5759142845471,63.45454613614118,287.488,287.744,0.25600000000002865
287.872,940.7559229045878,63.21484090945356,287.744,288.0,0.2559999999999718
288.12800000000004,972.0672342855858,64.17849127970621,288.0,288.25600000000003,0.25600000000002865
288.384,905.4795071968532,62.11499659970962,288.25600000000003,288.512,0.2559999999999718
288.64,960.500937788694,63.833564279549236,288.512,288.76800000000003,0.25600000000002865
288.896,901.5654036437965,61.994997671176236,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1058.8086938808844,66.79613345664659,289.024,289.28000000000003,0.25600000000002865
289.408,921.1580222890859,62.614550858522534,289.28000000000003,289.536,0.2559999999999718
289.664,1097.7995190048555,67.92773019495318,289.536,289.79200000000003,0.25600000000002865
289.92,917.0491257662956,62.48331716188031,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,928.9471901114271,62.86143915767627,290.048,290.30400000000003,0.25600000000002865
290.432,909.3476337345056,62.249073998939934,290.30400000000003,290.56,0.2559999999999718
290.688,968.3797179642189,64.08960041972301,290.56,290.81600000000003,0.25600000000002865
290.944,968.3568424321388,64.08988429763674,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,885.8085911353222,61.508102355820036,291.072,291.32800000000003,0.25600000000002865
291.456,866.2642833342196,60.885688922667,291.32800000000003,291.584,0.2559999999999718
291.712,905.4257259750008,62.13409173264866,291.584,291.84000000000003,0.25600000000002865
291.968,929.1611823542156,62.88678975284059,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,862.2526391545969,60.75880808617324,292.096,292.35200000000003,0.25600000000002865
292.48,952.6833822217442,63.61916300644461,292.35200000000003,292.608,0.2559999999999718
292.736,952.7186631383618,63.623043769023305,292.608,292.86400000000003,0.25600000000002865
292.992,1011.6230215689778,65.4172989625577,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,921.3382980156917,62.65170714480488,293.12,293.37600000000003,0.25600000000002865
293.504,999.8490874888779,65.06650853010333,293.37600000000003,293.632,0.2559999999999718
293.76,956.5855060302562,63.74726226314491,293.632,293.88800000000003,0.25600000000002865
294.016,968.3754069715714,64.11135223231656,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,964.3955617628636,63.98944463902013,294.144,294.40000000000003,0.25600000000002865
294.528,866.1571239179034,60.90025104598713,294.40000000000003,294.656,0.2559999999999718
294.784,901.7133178081941,62.04450764634693,294.656,294.91200000000003,0.25600000000002865
295.04,968.2546407332802,64.11081095939822,294.91200000000003,295.168,0.2559999999999718
295.296,956.6820153731718,63.763506442532645,295.168,295.424,0.2559999999999718
295.552,889.8170908888214,61.668581868456194,295.424,295.68,0.25600000000002865
295.808,984.28165466374,64.61455567995398,295.68,295.936,0.2559999999999718
296.06399999999996,933.0503318015894,63.03469071510497,295.936,296.192,0.25600000000002865
296.32,936.8987569878104,63.15377020123357,296.192,296.448,0.2559999999999718
296.576,999.8960416091988,65.0895885120842,296.448,296.704,0.25600000000002865
296.832,1023.4761001232304,65.79927671873276,296.704,296.96,0.2559999999999718
297.08799999999997,1004.0500074023826,65.22497434518698,296.96,297.216,0.25600000000002865
297.344,980.2135566805367,64.49682747505062,297.216,297.472,0.2559999999999718
297.6,917.4367585184999,62.56001482221566,297.472,297.728,0.25600000000002865
297.856,933.2084556187644,63.05681337300376,297.728,297.984,0.2559999999999718
298.11199999999997,960.6516520162103,63.90597789081918,297.984,298.24,0.25600000000002865
298.368,870.2318098361577,61.06336176247485,298.24,298.496,0.2559999999999718
298.624,1000.0985999751401,65.11542711084128,298.496,298.752,0.25600000000002865
298.88,838.9445610318012,60.0567992440152,298.752,299.008,0.2559999999999718
299.13599999999997,992.2230873361644,64.88030831931142,299.008,299.264,0.25600000000002865
299.392,1008.0070468826077,65.36022080791905,299.264,299.52,0.2559999999999718
299.648,905.7349932626477,62.20849927028679,299.52,299.776,0.25600000000002865
299.904,976.4975042734504,64.40732452685349,299.776,300.032,0.2559999999999718
300.15999999999997,1043.3639890515842,66.41936225820554,300.032,300.288,0.25600000000002865
300.416,1070.9480021517213,67.23429202944175,300.288,300.544,0.2559999999999718
300.672,992.141702971337,64.88576542813416,300.544,300.8,0.25600000000002865
300.928,850.7467433016902,60.456955267636104,300.8,301.056,0.2559999999999718
301.18399999999997,897.9744619341817,61.97689990843742,301.056,301.312,0.25600000000002865
301.44,1031.5437778746268,66.07636788368255,301.312,301.568,0.2559999999999718
301.696,917.4840183425669,62.591621739544046,301.568,301.824,0.25600000000002865
301.952,960.6899697748362,63.93466179552058,301.824,302.08,0.2559999999999718
302.20799999999997,956.7687717004592,63.8160764022856,302.08,302.336,0.25600000000002865
302.464,933.2676580201227,63.09253420325307,302.336,302.592,0.2559999999999718
302.72,925.5598363937454,62.85855259759953,302.592,302.848,0.25600000000002865
302.976,913.5617224408013,62.47767628518912,302.848,303.104,0.2559999999999718
303.23199999999997,925.4885363635877,62.857724188672805,303.104,303.36,0.25600000000002865
303.488,909.8687772677818,62.37249029935783,303.36,303.616,0.2559999999999718
303.744,976.4758335808164,64.43233662113998,303.616,303.872,0.25600000000002865
304.0,980.4400537402305,64.55592154161548,303.872,304.128,0.2559999999999718
304.256,988.3032400151519,64.79668078823516,304.128,304.384,0.25600000000002865
304.512,1023.7926579357835,65.86939479195938,304.384,304.64,0.2559999999999718
304.76800000000003,803.7179277922373,58.94185103653209,304.64,304.896,0.25600000000002865
305.024,917.5676220010379,62.6204866761393,304.896,305.152,0.2559999999999718
305.28,882.2897728688481,61.50832493115553,305.152,305.408,0.25600000000002865
305.536,941.2281711230236,63.36468885400583,305.408,305.664,0.2559999999999718
305.79200000000003,1047.151356966216,66.56469123054514,305.664,305.92,0.25600000000002865
306.048,898.1511636828021,62.02298139125911,305.92,306.176,0.2559999999999718
306.304,819.5049705255902,59.47961069118699,306.176,306.432,0.25600000000002865
306.56,984.7899555585205,64.71859963480438,306.432,306.688,0.2559999999999718
306.81600000000003,949.0295123813933,63.61340508792412,306.688,306.944,0.25600000000002865
307.072,992.3324692957789,64.94120613946734,306.944,307.2,0.2559999999999718
307.328,968.7391247889024,64.22474956928357,307.2,307.456,0.25600000000002865
307.584,992.195398493526,64.93650015957904,307.456,307.712,0.2559999999999718
307.84000000000003,976.6673301610189,64.47251923524381,307.712,307.968,0.25600000000002865
308.096,890.0781821143775,61.7749280886329,307.968,308.224,0.2559999999999718
308.352,1055.1696678640944,66.82289991587085,308.224,308.48,0.25600000000002865
308.608,956.9585069673161,63.872669380097385,308.48,308.736,0.2559999999999718
308.86400000000003,933.315340937405,63.14101179253918,308.736,308.992,0.25600000000002865
309.12,866.6553519033756,61.03798148577667,308.992,309.248,0.2559999999999718
309.376,906.0893033946448,62.30060364970129,309.248,309.504,0.25600000000002865
309.632,890.4410439376331,61.80923747723822,309.504,309.76,0.2559999999999718
309.88800000000003,953.0918454712386,63.76469008874491,309.76,310.016,0.25600000000002865
310.144,878.379000995476,61.419737576169865,310.016,310.272,0.2559999999999718
310.4,933.269124438237,63.149244963146515,310.272,310.528,0.25600000000002865
310.656,917.9873545717479,62.6874475872528,310.528,310.784,0.2559999999999718
310.91200000000003,1000.2259637099435,65.20741780626611,310.784,311.04,0.25600000000002865
311.168,1000.0813373650641,65.20052994699647,311.04,311.296,0.2559999999999718
311.424,1027.7718881086103,66.036901364592,311.296,311.552,0.25600000000002865
311.68,905.8724051217173,62.30390325503168,311.552,311.808,0.2559999999999718
