Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
267.648,1043.267796975342,435.62104397692997,267.52,267.776,0.25600000000002865
267.904,1110.312637060558,436.33306382043196,267.776,268.032,0.2559999999999718
268.15999999999997,960.545623419604,436.06544959612404,268.032,268.288,0.25600000000002865
268.416,1078.2912154208695,437.00381730997077,268.288,268.544,0.2559999999999718
268.672,1023.0578410026175,437.16347381620204,268.544,268.8,0.25600000000002865
268.928,987.393965686215,437.4110230815023,268.8,269.056,0.2559999999999718
269.18399999999997,881.0457750904391,437.3415995952758,269.056,269.312,0.25600000000002865
269.44,1034.3974582160372,438.4394505630901,269.312,269.568,0.2559999999999718
269.696,955.5351198132332,438.4940462694641,269.568,269.824,0.25600000000002865
269.952,904.0571385027381,438.6711470626794,269.824,270.08,0.2559999999999718
270.20799999999997,974.5680240469513,439.3951488493638,270.08,270.336,0.25600000000002865
270.464,997.9359472864717,439.90789406822023,270.336,270.592,0.2559999999999718
270.72,1033.5527624291212,440.477113382472,270.592,270.848,0.25600000000002865
270.976,962.4088496901903,440.5671883482817,270.848,271.104,0.2559999999999718
271.23199999999997,1033.0581226144977,441.29085381535924,271.104,271.36,0.25600000000002865
271.488,1067.8191451991217,441.8518546208924,271.36,271.616,0.2559999999999718
271.744,1063.9616817289127,442.2439845248236,271.616,271.872,0.25600000000002865
272.0,839.7019852743458,441.6552134984786,271.872,272.128,0.2559999999999718
272.256,918.0943064084879,442.41251441989203,272.128,272.384,0.25600000000002865
272.512,933.9400288786896,442.8929627958129,272.384,272.64,0.2559999999999718
272.76800000000003,914.0850989132193,443.21356600778006,272.64,272.896,0.25600000000002865
273.024,1133.9987701155776,444.5954695478429,272.896,273.152,0.2559999999999718
273.28,1011.8566945663381,444.4631544422492,273.152,273.408,0.25600000000002865
273.536,920.8987342531597,444.46794487379896,273.408,273.664,0.2559999999999718
273.79200000000003,1011.2903126325245,445.2766320825526,273.664,273.92,0.25600000000002865
274.048,1074.5449029622591,445.96631947499446,273.92,274.176,0.2559999999999718
274.304,1026.3443060352663,446.1585189075329,274.176,274.432,0.25600000000002865
274.56,967.7023968035783,446.31095932049305,274.432,274.688,0.2559999999999718
274.81600000000003,1030.2301850669937,446.99381811560005,274.688,274.944,0.25600000000002865
275.072,998.4974759864607,447.2623462421153,274.944,275.2,0.2559999999999718
275.328,856.7692247030761,447.0480676644907,275.2,275.456,0.25600000000002865
275.584,1021.7143939814748,448.181239800871,275.456,275.712,0.2559999999999718
275.84000000000003,1057.0040748628744,448.74470047841317,275.712,275.968,0.25600000000002865
276.096,1049.0576548975475,449.11868003360206,275.968,276.224,0.2559999999999718
276.352,1009.4504555107843,449.35333774038145,276.224,276.48,0.25600000000002865
276.608,1103.688808725497,450.1738431513669,276.48,276.736,0.2559999999999718
276.86400000000003,1028.6622046355126,450.25394289117105,276.736,276.992,0.25600000000002865
277.12,886.7408238864176,450.0420567356009,276.992,277.248,0.2559999999999718
277.376,953.6224714357447,450.74386186127083,277.248,277.504,0.25600000000002865
277.632,1095.0918315097088,451.7691374172733,277.504,277.76,0.2559999999999718
277.88800000000003,941.3383303697105,451.50741926435364,277.76,278.016,0.25600000000002865
278.144,1016.0154676235053,452.24167515391656,278.016,278.272,0.2559999999999718
278.4,972.3420329509543,452.4594784819397,278.272,278.528,0.25600000000002865
278.656,873.9007381663093,452.44084423411,278.528,278.784,0.2559999999999718
278.91200000000003,909.2558636827349,453.0040858735018,278.784,279.04,0.25600000000002865
279.168,932.5525816132472,453.5136034704335,279.04,279.296,0.2559999999999718
279.424,845.6875634150219,453.54537605342756,279.296,279.552,0.25600000000002865
279.68,959.8717129696372,454.45033369603925,279.552,279.808,0.2559999999999718
279.93600000000004,1132.7691257853087,455.6061486772036,279.808,280.064,0.25600000000002865
280.192,900.1331130469248,455.00825782442524,280.064,280.32,0.2559999999999718
280.448,892.3816311637516,455.3851316669002,280.32,280.576,0.25600000000002865
280.704,872.337225963512,455.7069079098757,280.576,280.832,0.2559999999999718
280.96000000000004,994.205987491732,456.6417661225915,280.832,281.088,0.25600000000002865
281.216,970.4873217325585,456.9486970007234,281.088,281.344,0.2559999999999718
281.472,863.9027636119042,456.8981153323582,281.344,281.6,0.25600000000002865
281.728,981.72409064504,457.813784348986,281.6,281.856,0.2559999999999718
281.98400000000004,962.0472512340909,458.13885907731327,281.856,282.112,0.25600000000002865
282.24,977.5524337729486,458.6140397235153,282.112,282.368,0.2559999999999718
282.496,902.5779818170674,458.70128435351967,282.368,282.624,0.25600000000002865
282.752,1012.3496623185024,459.5796217667121,282.624,282.88,0.2559999999999718
283.00800000000004,917.9558146047482,459.5853839058096,282.88,283.136,0.25600000000002865
283.264,1028.037269688753,460.4654128634622,283.136,283.392,0.2559999999999718
283.52,854.6415075094068,460.13294488039224,283.392,283.648,0.25600000000002865
283.776,929.0394534513937,460.85921707106166,283.648,283.904,0.2559999999999718
284.03200000000004,1015.5487162083668,461.6376323783241,283.904,284.16,0.25600000000002865
284.288,920.6907105806216,461.64127292874286,284.16,284.416,0.2559999999999718
284.544,960.1339146608723,462.21946151774034,284.416,284.672,0.25600000000002865
284.8,1026.6646810268073,462.9105087290014,284.672,284.928,0.2559999999999718
285.05600000000004,853.3963371025861,462.58308868472284,284.928,285.184,0.25600000000002865
285.312,959.3470302651565,463.44200464074885,285.184,285.44,0.2559999999999718
285.568,1006.3855321739295,464.0504660961064,285.44,285.696,0.25600000000002865
285.824,1045.493658251519,464.6246635741562,285.696,285.952,0.2559999999999718
286.08000000000004,951.0143996227974,464.6340430308829,285.952,286.208,0.25600000000002865
286.336,875.9225298394169,464.7246674077879,286.208,286.464,0.2559999999999718
286.592,962.3226699783067,465.4993595014311,286.464,286.72,0.25600000000002865
286.848,914.880501692307,465.7078121918305,286.72,286.976,0.2559999999999718
287.10400000000004,1056.3011111234935,466.71331291638137,286.976,287.232,0.25600000000002865
287.36,1091.6385534692652,467.2712367486659,287.232,287.488,0.2559999999999718
287.616,945.9691251428287,467.06701989562595,287.488,287.744,0.25600000000002865
287.872,898.5599750135354,467.27650864829593,287.744,288.0,0.2559999999999718
288.12800000000004,1020.280834886224,468.19721799511046,288.0,288.25600000000003,0.25600000000002865
288.384,1047.6287256543342,468.72079608351356,288.25600000000003,288.512,0.2559999999999718
288.64,1015.9271168305377,468.9963994530091,288.512,288.76800000000003,0.25600000000002865
288.896,1023.9776971588951,469.4405137020438,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,897.5695432571795,469.31845157695733,289.024,289.28000000000003,0.25600000000002865
289.408,1153.4114615530946,470.79917872227134,289.28000000000003,289.536,0.2559999999999718
289.664,806.5392782548354,469.7552992885323,289.536,289.79200000000003,0.25600000000002865
289.92,944.2822625474587,470.7418318297336,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,987.5364041050053,471.33220466364077,290.048,290.30400000000003,0.25600000000002865
290.432,928.1004749158687,471.49230969790835,290.30400000000003,290.56,0.2559999999999718
290.688,857.1126006078979,471.60557943248955,290.56,290.81600000000003,0.25600000000002865
290.944,1057.6345001493994,472.8502332253614,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,892.0066838154347,472.5692168769009,291.072,291.32800000000003,0.25600000000002865
291.456,1017.6442656386075,473.5005117300525,291.32800000000003,291.584,0.2559999999999718
291.712,1048.8847688937565,474.0388866464317,291.584,291.84000000000003,0.25600000000002865
291.968,946.6842329825478,474.0249128468315,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,918.8627495830854,474.31833295080537,292.096,292.35200000000003,0.25600000000002865
292.48,930.6410879920923,474.7770880431039,292.35200000000003,292.608,0.2559999999999718
292.736,945.8634916254443,475.24800007054375,292.608,292.86400000000003,0.25600000000002865
292.992,918.1854112839007,475.54292257909486,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,878.7170608491472,475.78932858525707,293.12,293.37600000000003,0.25600000000002865
293.504,894.3168710829801,476.26341916277073,293.37600000000003,293.632,0.2559999999999718
293.76,1098.979044698355,477.5177570511829,293.632,293.88800000000003,0.25600000000002865
294.016,984.3751784408909,477.4531826656371,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,980.2870274592066,477.84558362239613,294.144,294.40000000000003,0.25600000000002865
294.528,858.1731293310831,477.7523134756547,294.40000000000003,294.656,0.2559999999999718
294.784,928.7103089864095,478.4515811435432,294.656,294.91200000000003,0.25600000000002865
295.04,1034.89896425566,479.2975166680511,294.91200000000003,295.168,0.2559999999999718
295.296,1050.2551069457072,479.7686355892492,295.168,295.424,0.2559999999999718
295.552,1081.6592123502976,480.30664162730386,295.424,295.68,0.25600000000002865
295.808,990.8656574512926,480.34327767565304,295.68,295.936,0.2559999999999718
296.06399999999996,1002.4742367156107,480.7998614733964,295.936,296.192,0.25600000000002865
296.32,958.948676938629,481.030734810129,296.192,296.448,0.2559999999999718
296.576,998.15818490905,481.600371949563,296.448,296.704,0.25600000000002865
296.832,958.6731224844852,481.8484948176618,296.704,296.96,0.2559999999999718
297.08799999999997,895.7050577508942,482.0015125917088,296.96,297.216,0.25600000000002865
297.344,883.6515085926742,482.36157782103754,297.216,297.472,0.2559999999999718
297.6,1111.3730603042823,483.69696398087626,297.472,297.728,0.25600000000002865
297.856,989.5913871471084,483.6120952546135,297.728,297.984,0.2559999999999718
298.11199999999997,1044.560196643289,484.24491932202653,297.984,298.24,0.25600000000002865
298.368,933.8605832305448,484.202965972032,298.24,298.496,0.2559999999999718
298.624,980.8219996540461,484.80267224180534,298.496,298.752,0.25600000000002865
298.88,1008.1993836906063,485.32296857593064,298.752,299.008,0.2559999999999718
299.13599999999997,1110.6268248976005,486.14803313202367,299.008,299.264,0.25600000000002865
299.392,1015.9832492774337,486.17389604895027,299.264,299.52,0.2559999999999718
299.648,964.433926807214,486.3736981929831,299.52,299.776,0.25600000000002865
299.904,834.5032555830528,486.2580090537071,299.776,300.032,0.2559999999999718
300.15999999999997,944.3528112921106,487.1110705990122,300.032,300.288,0.25600000000002865
300.416,928.5376322578066,487.45706810124574,300.288,300.544,0.2559999999999718
300.672,932.1735980707249,487.8807202171185,300.544,300.8,0.25600000000002865
300.928,873.0103532934306,488.05190156191964,300.8,301.056,0.2559999999999718
301.18399999999997,998.7214967263812,488.9675398296929,301.056,301.312,0.25600000000002865
301.44,955.5148421135257,489.20408020252813,301.312,301.568,0.2559999999999718
301.696,1073.4059596039833,490.0870692469113,301.568,301.824,0.25600000000002865
301.952,958.7791465308046,490.0347469191871,301.824,302.08,0.2559999999999718
302.20799999999997,935.1333893548422,490.3498525474073,302.08,302.336,0.25600000000002865
302.464,966.5866556107947,490.88602602363113,302.336,302.592,0.2559999999999718
302.72,989.596138430029,491.3858734000165,302.592,302.848,0.25600000000002865
302.976,942.1774211119398,491.6053722229345,302.848,303.104,0.2559999999999718
303.23199999999997,1107.2440544966662,492.67438377368063,303.104,303.36,0.25600000000002865
303.488,1012.6224791778599,492.7056130432539,303.36,303.616,0.2559999999999718
303.744,925.9455725096193,492.76920420122764,303.616,303.872,0.25600000000002865
304.0,902.2322317331184,493.0844439691172,303.872,304.128,0.2559999999999718
304.256,969.0003938556199,493.76040532010853,304.128,304.384,0.25600000000002865
304.512,941.3123482093274,494.0597173810009,304.384,304.64,0.2559999999999718
304.76800000000003,1169.2432613450044,495.3748586483055,304.64,304.896,0.25600000000002865
305.024,960.667525159444,494.9558480561942,304.896,305.152,0.2559999999999718
305.28,1015.2918884110464,495.58108839488847,305.152,305.408,0.25600000000002865
305.536,905.050336780572,495.55334684927453,305.408,305.664,0.2559999999999718
305.79200000000003,999.1370224171225,496.3354164075542,305.664,305.92,0.25600000000002865
306.048,971.4493984893577,496.6352384483571,305.92,306.176,0.2559999999999718
306.304,1053.9086508333435,497.37099654315097,306.176,306.432,0.25600000000002865
306.56,817.6747872485914,496.8457718843451,306.432,306.688,0.2559999999999718
306.81600000000003,943.2750030497862,497.75189038029345,306.688,306.944,0.25600000000002865
307.072,955.0241212253741,498.20833204481096,306.944,307.2,0.2559999999999718
307.328,825.0564948553662,498.10502105230603,307.2,307.456,0.25600000000002865
307.584,1001.7312316862347,499.21089640583983,307.456,307.712,0.2559999999999718
307.84000000000003,812.9152732489194,498.87713473668214,307.712,307.968,0.25600000000002865
308.096,958.0121166131935,499.85732429362224,307.968,308.224,0.2559999999999718
308.352,985.3500657034068,500.3742570215695,308.224,308.48,0.25600000000002865
308.608,973.3963758923333,500.73686489174264,308.48,308.736,0.2559999999999718
308.86400000000003,922.0839960121989,500.94495838039234,308.736,308.992,0.25600000000002865
309.12,835.5729301465117,501.0159433832021,308.992,309.248,0.2559999999999718
309.376,784.2586635866971,501.22458644748707,309.248,309.504,0.25600000000002865
309.632,894.1253103664908,502.06490866874555,309.504,309.76,0.2559999999999718
309.88800000000003,890.1382494573818,502.4595633031247,309.76,310.016,0.25600000000002865
310.144,984.157671952801,503.2361321537641,310.016,310.272,0.2559999999999718
310.4,987.9367268732444,503.6604809992214,310.272,310.528,0.25600000000002865
310.656,901.1206575030776,503.73073915364307,310.528,310.784,0.2559999999999718
310.91200000000003,1046.452688319427,504.7070434167423,310.784,311.04,0.25600000000002865
311.168,1073.8051524381076,505.2228366948144,311.04,311.296,0.2559999999999718
311.424,943.8700809728197,505.12660935852523,311.296,311.552,0.25600000000002865
311.68,1041.9057279168967,505.91703770551663,311.552,311.808,0.2559999999999718
311.93600000000004,1010.467387235373,506.2050597597319,311.808,312.064,0.25600000000002865
312.192,908.0433807355204,506.2168346431549,312.064,312.32,0.2559999999999718
312.448,1009.8219384426302,507.0203559980741,312.32,312.576,0.25600000000002865
