Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
275.328,891.2820333324889,463.13626668471414,275.2,275.456,0.25600000000002865
275.584,828.3371355562772,463.29393215401353,275.456,275.712,0.2559999999999718
275.84000000000003,785.201157037842,463.5365886677481,275.712,275.968,0.25600000000002865
276.096,887.1138349545291,464.39214204887764,275.968,276.224,0.2559999999999718
276.352,938.1742890347026,465.0326897433212,276.224,276.48,0.25600000000002865
276.608,816.2894895045808,464.94230225730956,276.48,276.736,0.2559999999999718
276.86400000000003,867.2969117832313,465.5824346660414,276.736,276.992,0.25600000000002865
277.12,863.3380801485023,465.99058406422296,276.992,277.248,0.2559999999999718
277.376,733.8365778423597,465.87045814190736,277.248,277.504,0.25600000000002865
277.632,902.7264416268606,467.0066896314659,277.504,277.76,0.2559999999999718
277.88800000000003,780.8160222778592,466.9184336317663,277.76,278.016,0.25600000000002865
278.144,1016.4656820147493,468.332883678507,278.016,278.272,0.2559999999999718
278.4,918.1077727464527,468.34437287876983,278.272,278.528,0.25600000000002865
278.656,780.5289594981564,468.1920050649018,278.528,278.784,0.2559999999999718
278.91200000000003,843.308088115631,468.8800900822331,278.784,279.04,0.25600000000002865
279.168,831.4128464030531,469.2549491330729,279.04,279.296,0.2559999999999718
279.424,827.4261278220204,469.66319010273685,279.296,279.552,0.25600000000002865
279.68,874.5693399773379,470.2853156195983,279.552,279.808,0.2559999999999718
279.93600000000004,756.7782566933394,470.2187973089135,279.808,280.064,0.25600000000002865
280.192,960.7722750993886,471.49365940115246,280.064,280.32,0.2559999999999718
280.448,905.7778065371389,471.6894170475599,280.32,280.576,0.25600000000002865
280.704,913.482506889774,472.1457481610916,280.576,280.832,0.2559999999999718
280.96000000000004,803.4806011459935,472.113174151646,280.832,281.088,0.25600000000002865
281.216,909.5833785425027,472.97945254939407,281.088,281.344,0.2559999999999718
281.472,929.0723979468812,473.48458722054505,281.344,281.6,0.25600000000002865
281.728,889.8225064851889,473.7468688982439,281.6,281.856,0.2559999999999718
281.98400000000004,858.2289059928821,474.0402913301517,281.856,282.112,0.25600000000002865
282.24,866.0789440387338,474.4978811974084,282.112,282.368,0.2559999999999718
282.496,779.6441647931542,474.5653274182112,282.368,282.624,0.25600000000002865
282.752,775.6060608327291,474.9736018311908,282.624,282.88,0.2559999999999718
283.00800000000004,940.4309930183492,476.07886965065336,282.88,283.136,0.25600000000002865
283.264,916.8934119136561,476.4068133943075,283.136,283.392,0.2559999999999718
283.52,1003.4319473462931,477.18855478663534,283.392,283.648,0.25600000000002865
283.776,739.9920722584951,476.52757926979695,283.648,283.904,0.2559999999999718
284.03200000000004,795.0879472345725,477.1804189991235,283.904,284.16,0.25600000000002865
284.288,955.9032554284905,478.26570703494275,284.16,284.416,0.2559999999999718
284.544,908.7638571410793,478.49706735964924,284.416,284.672,0.25600000000002865
284.8,755.496660904611,478.29281898094285,284.672,284.928,0.2559999999999718
285.05600000000004,912.6305890188651,479.36265835420653,284.928,285.184,0.25600000000002865
285.312,853.5695799782472,479.5452540464932,285.184,285.44,0.2559999999999718
285.568,849.6386903012842,479.95437186130164,285.44,285.696,0.25600000000002865
285.824,810.2317658331265,480.21795186259743,285.696,285.952,0.2559999999999718
286.08000000000004,790.596447860971,480.56311406174893,285.952,286.208,0.25600000000002865
286.336,861.2088797734197,481.27644148691866,286.208,286.464,0.2559999999999718
286.592,880.842545617207,481.7816690838386,286.464,286.72,0.25600000000002865
286.848,794.3398536631311,481.8540162230969,286.72,286.976,0.2559999999999718
287.10400000000004,798.0976776606988,482.294091496205,286.976,287.232,0.25600000000002865
287.36,892.3550349748779,483.1028273304329,287.232,287.488,0.2559999999999718
287.616,801.901521073641,483.15996437843614,287.488,287.744,0.25600000000002865
287.872,963.0052742975353,484.23948828683507,287.744,288.0,0.2559999999999718
288.12800000000004,927.5849694776431,484.52054085968865,288.0,288.25600000000003,0.25600000000002865
288.384,970.7423695702419,485.1201029976546,288.25600000000003,288.512,0.2559999999999718
288.64,856.7353083973366,485.0832192628727,288.512,288.76800000000003,0.25600000000002865
288.896,852.6625476215484,485.4914383125523,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,856.5568507298711,485.93233971666047,289.024,289.28000000000003,0.25600000000002865
289.408,915.3451861189459,486.5944381353278,289.28000000000003,289.536,0.2559999999999718
289.664,840.7853058700531,486.71904722684565,289.536,289.79200000000003,0.25600000000002865
289.92,832.8158974452583,487.1118169955835,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,876.0646767526449,487.7115603778652,290.048,290.30400000000003,0.25600000000002865
290.432,852.3265229412074,488.0406032758754,290.30400000000003,290.56,0.2559999999999718
290.688,785.6041552971452,488.1978033718441,290.56,290.81600000000003,0.25600000000002865
290.944,915.0713964455639,489.1428540929934,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,911.0525979583151,489.5514924521374,291.072,291.32800000000003,0.25600000000002865
291.456,899.2980227987209,489.92963424361426,291.32800000000003,291.584,0.2559999999999718
291.712,812.7061924171204,490.00717969058906,291.584,291.84000000000003,0.25600000000002865
291.968,828.4315434557327,490.49569829954544,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,926.5826755889406,491.3134579912174,292.096,292.35200000000003,0.25600000000002865
292.48,859.8371071186959,491.472039214067,292.35200000000003,292.608,0.2559999999999718
292.736,898.9348492362232,492.05274326166347,292.608,292.86400000000003,0.25600000000002865
292.992,875.2222109703501,492.3828141029888,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,859.6549055716636,492.7466496680818,293.12,293.37600000000003,0.25600000000002865
293.504,808.4368756234238,492.96739358681475,293.37600000000003,293.632,0.2559999999999718
293.76,855.4636414490175,493.5796650770775,293.632,293.88800000000003,0.25600000000002865
294.016,800.3831748504447,493.78567693076764,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,765.1009992976772,494.0713062717502,294.144,294.40000000000003,0.25600000000002865
294.528,792.3845003889899,494.60452591025125,294.40000000000003,294.656,0.2559999999999718
294.784,898.3597349038864,495.45009643139343,294.656,294.91200000000003,0.25600000000002865
295.04,925.8840527165555,495.9844753008187,294.91200000000003,295.168,0.2559999999999718
295.296,921.8038077865248,496.3929100827542,295.168,295.424,0.2559999999999718
295.552,768.7744353540535,496.2134339675101,295.424,295.68,0.25600000000002865
295.808,776.4860046486551,496.66908089734534,295.68,295.936,0.2559999999999718
296.06399999999996,815.6814031636964,497.24928121760877,295.936,296.192,0.25600000000002865
296.32,925.6720403891807,498.1087476672013,296.192,296.448,0.2559999999999718
296.576,862.7065725370928,498.2853770041445,296.448,296.704,0.25600000000002865
296.832,839.1127991352446,498.6177749160366,296.704,296.96,0.2559999999999718
297.08799999999997,882.2215383201792,499.2125191590423,296.96,297.216,0.25600000000002865
297.344,882.0729254928065,499.6367217358266,297.216,297.472,0.2559999999999718
297.6,889.866640182752,500.09246092034084,297.472,297.728,0.25600000000002865
297.856,803.397558157915,500.178195259471,297.728,297.984,0.2559999999999718
298.11199999999997,901.6170364197676,500.9891070562682,297.984,298.24,0.25600000000002865
298.368,897.5689549883205,501.3981072269713,298.24,298.496,0.2559999999999718
298.624,893.7288770270102,501.8087634157498,298.496,298.752,0.25600000000002865
298.88,803.2626644854693,501.87975588117365,298.752,299.008,0.2559999999999718
299.13599999999997,795.2967483793958,502.27384701770563,299.008,299.264,0.25600000000002865
299.392,869.9797005385116,502.99143398448456,299.264,299.52,0.2559999999999718
299.648,893.3377473487885,503.50719280787996,299.52,299.776,0.25600000000002865
299.904,885.480992670242,503.90195186467065,299.776,300.032,0.2559999999999718
300.15999999999997,861.8562986519852,504.2351370093041,300.032,300.288,0.25600000000002865
300.416,806.6885701008224,504.4452120114588,300.288,300.544,0.2559999999999718
300.672,791.0068860611782,504.81000560201335,300.544,300.8,0.25600000000002865
300.928,845.9663901256806,505.44921551941684,300.8,301.056,0.2559999999999718
301.18399999999997,838.108366363879,505.84426261207625,301.056,301.312,0.25600000000002865
301.44,696.6855069372584,505.72087696371153,301.312,301.568,0.2559999999999718
301.696,822.0871279885791,506.6321597247344,301.568,301.824,0.25600000000002865
301.952,877.1401485030448,507.2712423062977,301.824,302.08,0.2559999999999718
302.20799999999997,904.5732215644654,507.802593555141,302.08,302.336,0.25600000000002865
302.464,951.5284612420553,508.4087173425382,302.336,302.592,0.2559999999999718
302.72,900.6134339066724,508.63798253018103,302.592,302.848,0.25600000000002865
302.976,857.2897911736889,508.89578746978924,302.848,303.104,0.2559999999999718
303.23199999999997,857.2862854631414,509.3213258813089,303.104,303.36,0.25600000000002865
303.488,770.79101818029,509.4132287460631,303.36,303.616,0.2559999999999718
303.744,841.2871353813234,510.10977633331424,303.616,303.872,0.25600000000002865
304.0,1053.5029373510247,511.35152920543607,303.872,304.128,0.2559999999999718
304.256,927.840617267544,511.2941473345787,304.128,304.384,0.25600000000002865
304.512,794.0749053796632,511.2050419492887,304.384,304.64,0.2559999999999718
304.76800000000003,888.3137073353544,511.99233567911426,304.64,304.896,0.25600000000002865
305.024,805.6496034766308,512.10023278221,304.896,305.152,0.2559999999999718
305.28,833.2377599191653,512.6320580611092,305.152,305.408,0.25600000000002865
305.536,891.9705042433782,513.2818097374991,305.408,305.664,0.2559999999999718
305.79200000000003,907.6509544222824,513.7671384331633,305.664,305.92,0.25600000000002865
306.048,872.1538460364245,514.056444618256,305.92,306.176,0.2559999999999718
306.304,852.5731702833746,514.4074928583109,306.176,306.432,0.25600000000002865
306.56,950.7761696611282,515.2076350132343,306.432,306.688,0.2559999999999718
306.81600000000003,899.5222200966871,515.4369949534928,306.688,306.944,0.25600000000002865
307.072,773.8923634992996,515.3842312385598,306.944,307.2,0.2559999999999718
307.328,871.9083045693915,516.1825056165854,307.2,307.456,0.25600000000002865
307.584,891.6921295077309,516.6838560134715,307.456,307.712,0.2559999999999718
307.84000000000003,757.9570574975812,516.600529725732,307.712,307.968,0.25600000000002865
308.096,867.7989304594751,517.4430373673437,307.968,308.224,0.2559999999999718
308.352,797.0358689798221,517.6000074531455,308.224,308.48,0.25600000000002865
308.608,832.5040850969583,518.160750078848,308.48,308.736,0.2559999999999718
308.86400000000003,816.6257032804833,518.5257308272957,308.736,308.992,0.25600000000002865
309.12,867.4402027020471,519.1428647396048,308.992,309.248,0.2559999999999718
309.376,871.4805682956832,519.5842062980518,309.248,309.504,0.25600000000002865
309.632,832.149425750619,519.8610845320909,309.504,309.76,0.2559999999999718
309.88800000000003,686.7865777415336,519.7377419034532,309.76,310.016,0.25600000000002865
310.144,769.0292555434456,520.4734705128103,310.016,310.272,0.2559999999999718
310.4,796.6306943853278,521.0038908396067,310.272,310.528,0.25600000000002865
310.656,839.675471699579,521.5912710348674,310.528,310.784,0.2559999999999718
310.91200000000003,729.7551544241246,521.6035517257568,310.784,311.04,0.25600000000002865
311.168,815.9966916010811,522.3533575614862,311.04,311.296,0.2559999999999718
311.424,859.155285259763,522.9411269280189,311.296,311.552,0.25600000000002865
311.68,772.6680814752563,523.0419216875141,311.552,311.808,0.2559999999999718
311.93600000000004,847.1397493250464,523.7466383288679,311.808,312.064,0.25600000000002865
312.192,921.8759876778532,524.4527340998436,312.064,312.32,0.2559999999999718
312.448,851.0870604462398,524.6130087428477,312.32,312.576,0.25600000000002865
312.704,870.6619601582865,525.1117389921004,312.576,312.832,0.2559999999999718
312.96000000000004,905.9805021959196,525.6692867782725,312.832,313.088,0.25600000000002865
313.216,756.7074066817743,525.5372979465963,313.088,313.344,0.2559999999999718
313.472,811.6335710359012,526.1681645806424,313.344,313.6,0.25600000000002865
313.728,780.1381088930765,526.4763119451029,313.6,313.856,0.2559999999999718
313.98400000000004,850.6371748758307,527.1642566076617,313.856,314.112,0.25600000000002865
314.24,838.8251978144644,527.5459627360269,314.112,314.368,0.2559999999999718
314.496,834.8380453289998,527.9567340077593,314.368,314.624,0.25600000000002865
314.752,795.7058357135803,528.237645057053,314.624,314.88,0.2559999999999718
315.00800000000004,889.6937164126048,529.0116046624269,314.88,315.136,0.25600000000002865
315.264,799.2946645128661,529.1016365195002,315.136,315.392,0.2559999999999718
315.52,834.7072708234414,529.6591434615851,315.392,315.648,0.25600000000002865
315.776,838.4607947208485,530.0982623829268,315.648,315.904,0.2559999999999718
316.03200000000004,826.6766657157686,530.480483855719,315.904,316.16,0.25600000000002865
316.288,972.0773862767196,531.4442190113796,316.16,316.416,0.2559999999999718
316.544,744.1682802631756,531.0271208286925,316.416,316.672,0.25600000000002865
316.8,751.8038357281863,531.4806671200462,316.672,316.928,0.2559999999999718
317.05600000000004,822.4519307073633,532.1673760569354,316.928,317.184,0.25600000000002865
317.312,822.418892411019,532.5930492446223,317.184,317.44,0.2559999999999718
317.568,963.8505214200642,533.5399269397079,317.44,317.696,0.25600000000002865
317.824,794.7887165693799,533.342666641531,317.696,317.952,0.2559999999999718
318.08000000000004,849.7224199589409,533.9705513116483,317.952,318.208,0.25600000000002865
318.336,790.7149281239563,534.1791788024132,318.208,318.464,0.2559999999999718
318.592,739.7574533662378,534.4183615592472,318.464,318.72,0.25600000000002865
318.848,853.438462771858,535.260981757099,318.72,318.976,0.2559999999999718
319.10400000000004,896.547269623364,535.8445002787945,318.976,319.232,0.25600000000002865
319.36,904.4621559727465,536.2994333651905,319.232,319.488,0.2559999999999718
319.616,869.1093555970978,536.5957654456469,319.488,319.744,0.25600000000002865
