Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
267.648,1018.9240942918324,64.66065764448724,267.52,267.776,0.25600000000002865
267.904,1061.8930874767489,65.94591100527725,267.776,268.032,0.2559999999999718
268.15999999999997,1136.6655924215586,68.14053595087266,268.032,268.288,0.25600000000002865
268.416,1101.387788900446,67.1183119943884,268.288,268.544,0.2559999999999718
268.672,1097.4562516650471,67.00318297903908,268.544,268.8,0.25600000000002865
268.928,1282.2852084976132,72.22382081017406,268.8,269.056,0.2559999999999718
269.18399999999997,1097.355036136523,66.99749529704762,269.056,269.312,0.25600000000002865
269.44,1081.6662801505233,66.53679995382487,269.312,269.568,0.2559999999999718
269.696,1120.9367487857767,67.68587468776275,269.568,269.824,0.25600000000002865
269.952,1148.4881691865626,68.48234352425193,269.824,270.08,0.2559999999999718
270.20799999999997,1152.5580073746055,68.60311941970318,270.08,270.336,0.25600000000002865
270.464,1018.6368740700963,64.64457715536226,270.336,270.592,0.2559999999999718
270.72,1239.0800924498444,71.04007152427548,270.592,270.848,0.25600000000002865
270.976,1254.7017262966983,71.46828222832073,270.848,271.104,0.2559999999999718
271.23199999999997,1081.627732737306,66.53535220332763,271.104,271.36,0.25600000000002865
271.488,1065.8752673461795,66.06765693950656,271.36,271.616,0.2559999999999718
271.744,1054.2457269418346,65.72574986178793,271.616,271.872,0.25600000000002865
272.0,1062.0083812361609,65.95465511282465,271.872,272.128,0.2559999999999718
272.256,1077.5314191339062,66.40984739238846,272.128,272.384,0.25600000000002865
272.512,1077.6610030467443,66.41761070322907,272.384,272.64,0.2559999999999718
272.76800000000003,1109.1682436913688,67.34537772141556,272.64,272.896,0.25600000000002865
273.024,1128.7877016447812,67.91465348710987,272.896,273.152,0.2559999999999718
273.28,1227.012082861428,70.69890228699909,273.152,273.408,0.25600000000002865
273.536,1054.0802706656766,65.71672343793432,273.408,273.664,0.2559999999999718
273.79200000000003,1073.72707636722,66.3016010470183,273.664,273.92,0.25600000000002865
274.048,1050.0857077181922,65.59549268019656,273.92,274.176,0.2559999999999718
274.304,1038.2352603487511,65.23784638977385,274.176,274.432,0.25600000000002865
274.56,1164.0241406115438,68.92351628553706,274.432,274.688,0.2559999999999718
274.81600000000003,1223.148072913835,70.59392455996066,274.688,274.944,0.25600000000002865
275.072,1120.7838286309643,67.67946125761887,274.944,275.2,0.2559999999999718
275.328,1136.5393378059068,68.13650054876386,275.2,275.456,0.25600000000002865
275.584,1065.8296946491046,66.06686531730753,275.456,275.712,0.2559999999999718
275.84000000000003,1313.7802635959886,73.08006181549672,275.712,275.968,0.25600000000002865
276.096,1050.1108584420424,65.59796157786126,275.968,276.224,0.2559999999999718
276.352,1014.8126305783464,64.53423959627153,276.224,276.48,0.25600000000002865
276.608,1109.2228226082937,67.35031739278017,276.48,276.736,0.2559999999999718
276.86400000000003,999.1576959191883,64.05802644889434,276.736,276.992,0.25600000000002865
277.12,1014.7793544747109,64.53258971142877,276.992,277.248,0.2559999999999718
277.376,1026.471104278388,64.88478648462876,277.248,277.504,0.25600000000002865
277.632,1034.515386752658,65.1335933262378,277.504,277.76,0.2559999999999718
277.88800000000003,1003.0525164967206,64.17681582488999,277.76,278.016,0.25600000000002865
278.144,1171.8751092481257,69.14833813654484,278.016,278.272,0.2559999999999718
278.4,1152.2878954858475,68.59137623446071,278.272,278.528,0.25600000000002865
278.656,1187.6712450868374,69.59813642625689,278.528,278.784,0.2559999999999718
278.91200000000003,1156.391973505517,68.7140324158364,278.784,279.04,0.25600000000002865
279.168,1231.1110863757262,70.81998680738391,279.04,279.296,0.2559999999999718
279.424,1207.511356135132,70.1616922596637,279.296,279.552,0.25600000000002865
279.68,1219.272880493002,70.48964659214948,279.552,279.808,0.2559999999999718
279.93600000000004,1077.8651812490712,66.43312874288654,279.808,280.064,0.25600000000002865
280.192,1152.2820729109683,68.59186258408373,280.064,280.32,0.2559999999999718
280.448,1148.41939701143,68.48315580232135,280.32,280.576,0.25600000000002865
280.704,987.3299461353103,63.69490629199347,280.576,280.832,0.2559999999999718
280.96000000000004,1136.5896791700713,68.14197829527271,280.832,281.088,0.25600000000002865
281.216,1117.0023086741244,67.57671443896862,281.088,281.344,0.2559999999999718
281.472,1132.6912556287236,68.03061224479568,281.344,281.6,0.25600000000002865
281.728,1175.9367475969614,69.26900043871134,281.6,281.856,0.2559999999999718
281.98400000000004,1081.658248860019,66.54217561862546,281.856,282.112,0.25600000000002865
282.24,1116.8639785183789,67.56917066506897,282.112,282.368,0.2559999999999718
282.496,1152.37892938009,68.5984556720351,282.368,282.624,0.25600000000002865
282.752,1128.7560933797022,67.91730168707447,282.624,282.88,0.2559999999999718
283.00800000000004,1152.2729231497574,68.59263539961826,282.88,283.136,0.25600000000002865
283.264,1077.5282529782057,66.4148332473018,283.136,283.392,0.2559999999999718
283.52,1223.0461133193385,70.59212727101838,283.392,283.648,0.25600000000002865
283.776,1230.947824147606,70.8130021685301,283.648,283.904,0.2559999999999718
284.03200000000004,1077.6235722062686,66.42082342653752,283.904,284.16,0.25600000000002865
284.288,1266.4220005156635,71.79368943245902,284.16,284.416,0.2559999999999718
284.544,1006.9594450188866,64.2988899359265,284.416,284.672,0.25600000000002865
284.8,1124.920468846304,67.80991738816705,284.672,284.928,0.2559999999999718
285.05600000000004,1152.3010476399172,68.5951910635603,284.928,285.184,0.25600000000002865
285.312,1132.8498538399126,68.041538860612,285.184,285.44,0.2559999999999718
285.568,1168.3073076229523,69.06052523105052,285.44,285.696,0.25600000000002865
285.824,1105.128365649702,67.23029473935145,285.696,285.952,0.2559999999999718
286.08000000000004,983.205135764521,63.564228007650804,285.952,286.208,0.25600000000002865
286.336,1073.6863183414464,66.30513613538696,286.208,286.464,0.2559999999999718
286.592,1069.8205609880658,66.19249316767407,286.464,286.72,0.25600000000002865
286.848,1014.6861901344695,64.53169571581164,286.72,286.976,0.2559999999999718
287.10400000000004,1164.2292506963092,68.94090855321858,286.976,287.232,0.25600000000002865
287.36,1053.9076800171854,65.71304961617051,287.232,287.488,0.2559999999999718
287.616,1179.9563382052347,69.38815797623037,287.488,287.744,0.25600000000002865
287.872,1113.0498847823555,67.46417896146387,287.744,288.0,0.2559999999999718
288.12800000000004,1116.878595006166,67.57279633776324,288.0,288.25600000000003,0.25600000000002865
288.384,1113.0145818449653,67.46237222857717,288.25600000000003,288.512,0.2559999999999718
288.64,995.1304992076479,63.93723506343757,288.512,288.76800000000003,0.25600000000002865
288.896,1152.219014987087,68.59229815613925,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1144.5980208313954,68.38058015427484,289.024,289.28000000000003,0.25600000000002865
289.408,1046.075132120705,65.48024319123479,289.28000000000003,289.536,0.2559999999999718
289.664,1097.2884924205669,67.00318912934421,289.536,289.79200000000003,0.25600000000002865
289.92,1046.1685411084911,65.48608427740315,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1140.4219140555265,68.25390839833632,290.048,290.30400000000003,0.25600000000002865
290.432,1073.510565993995,66.29673746261558,290.30400000000003,290.56,0.2559999999999718
290.688,1168.0087072193623,69.04595939302186,290.56,290.81600000000003,0.25600000000002865
290.944,979.4702006055496,63.4571322287716,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1211.4060427974289,70.2750471143431,291.072,291.32800000000003,0.25600000000002865
291.456,1034.3137106542813,65.1282154201152,291.32800000000003,291.584,0.2559999999999718
291.712,1152.2794209322315,68.59707717811837,291.584,291.84000000000003,0.25600000000002865
291.968,1050.0592870621763,65.60256935915109,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1270.5212529312873,71.91395140469672,292.096,292.35200000000003,0.25600000000002865
292.48,1105.0733321272915,67.23027890791099,292.35200000000003,292.608,0.2559999999999718
292.736,1175.936449600637,69.27407972318521,292.608,292.86400000000003,0.25600000000002865
292.992,1120.861055309137,67.69234531004018,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1116.9294605619807,67.57819936225519,293.12,293.37600000000003,0.25600000000002865
293.504,1069.7657205096127,66.19262173462735,293.37600000000003,293.632,0.2559999999999718
293.76,1077.8528861364996,66.43906893458283,293.632,293.88800000000003,0.25600000000002865
294.016,1003.0305549589093,64.18350349214701,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1010.8564720204216,64.42174553115626,294.144,294.40000000000003,0.25600000000002865
294.528,1148.3736482069767,68.48713545778098,294.40000000000003,294.656,0.2559999999999718
294.784,1120.7875025910362,67.68895201085424,294.656,294.91200000000003,0.25600000000002865
295.04,1246.7937176389185,71.25990804553389,294.91200000000003,295.168,0.2559999999999718
295.296,1097.2701928989338,67.00485414732601,295.168,295.424,0.2559999999999718
295.552,1152.336507761168,68.60216615454917,295.424,295.68,0.25600000000002865
295.808,1164.1658394888377,68.9414004494965,295.68,295.936,0.2559999999999718
296.06399999999996,1148.4379964799175,68.49155334155584,295.936,296.192,0.25600000000002865
296.32,1168.0961290411972,69.05358364982055,296.192,296.448,0.2559999999999718
296.576,1010.8183175663839,64.42059838658955,296.448,296.704,0.25600000000002865
296.832,1132.7097719511669,68.03895798289469,296.704,296.96,0.2559999999999718
297.08799999999997,1030.5229404404538,65.02075841406418,296.96,297.216,0.25600000000002865
297.344,1124.8457245166442,67.81159385954587,297.216,297.472,0.2559999999999718
297.6,1160.088101317319,68.82173964768614,297.472,297.728,0.25600000000002865
297.856,1113.0847292634226,67.47102386274085,297.728,297.984,0.2559999999999718
298.11199999999997,1046.2370127428728,65.49426856234565,297.984,298.24,0.25600000000002865
298.368,1337.0786558468294,73.7061771974135,298.24,298.496,0.2559999999999718
298.624,1195.7948075292759,69.8436992546361,298.496,298.752,0.25600000000002865
298.88,1002.8321274697106,64.17388429121071,298.752,299.008,0.2559999999999718
299.13599999999997,1140.323939590716,68.25258108021205,299.008,299.264,0.25600000000002865
299.392,1195.5760201752867,69.83178273040042,299.264,299.52,0.2559999999999718
299.648,1065.7192436995974,66.07200660519487,299.52,299.776,0.25600000000002865
299.904,1282.068874647422,72.22572348435124,299.776,300.032,0.2559999999999718
300.15999999999997,1164.1868290773873,68.94467956415068,300.032,300.288,0.25600000000002865
300.416,1061.8517468501902,65.95912458189756,300.288,300.544,0.2559999999999718
300.672,1105.2471845950054,67.24442168293093,300.544,300.8,0.25600000000002865
300.928,1120.7675394765095,67.69079414346278,300.8,301.056,0.2559999999999718
301.18399999999997,1057.9198040251088,65.84221494005983,301.056,301.312,0.25600000000002865
301.44,1140.4886223737349,68.26315811962343,301.312,301.568,0.2559999999999718
301.696,1246.6594964344463,71.2556135393211,301.568,301.824,0.25600000000002865
301.952,1128.7278053554799,67.92486534844194,301.824,302.08,0.2559999999999718
302.20799999999997,1073.6997375921746,66.31375691407412,302.08,302.336,0.25600000000002865
302.464,1038.2066820742361,65.25001412875932,302.336,302.592,0.2559999999999718
302.72,1081.5581466118433,66.54641743530246,302.592,302.848,0.25600000000002865
302.976,1140.5869569346496,68.26955568681296,302.848,303.104,0.2559999999999718
303.23199999999997,1112.9327002571254,67.46484429484262,303.104,303.36,0.25600000000002865
303.488,1167.9318810374823,69.04770878967649,303.36,303.616,0.2559999999999718
303.744,1124.6890041016375,67.80567664164273,303.616,303.872,0.25600000000002865
304.0,1101.3054713576628,67.1304565305218,303.872,304.128,0.2559999999999718
304.256,1211.40012662934,70.28085167121945,304.128,304.384,0.25600000000002865
304.512,1105.0008328167826,67.2319744465866,304.384,304.64,0.2559999999999718
304.76800000000003,1156.3079620641224,68.72146394276953,304.64,304.896,0.25600000000002865
305.024,1171.8584659614178,69.16001264257008,304.896,305.152,0.2559999999999718
305.28,1195.4487711040338,69.82745943647916,305.152,305.408,0.25600000000002865
305.536,1211.4324752163182,70.28326928827101,305.408,305.664,0.2559999999999718
305.79200000000003,1109.027416934515,67.35299804926387,305.664,305.92,0.25600000000002865
306.048,1219.0402977054187,70.48889994470771,305.92,306.176,0.2559999999999718
306.304,1297.9021395969987,72.66121037070091,306.176,306.432,0.25600000000002865
306.56,1069.8204504485768,66.20241422520895,306.432,306.688,0.2559999999999718
306.81600000000003,1105.1269777827351,67.24048234454362,306.688,306.944,0.25600000000002865
307.072,1030.5217434017413,65.02581601539649,306.944,307.2,0.2559999999999718
307.328,1113.0875979929785,67.4758873791228,307.2,307.456,0.25600000000002865
307.584,1124.8124526586662,67.81472146051024,307.456,307.712,0.2559999999999718
307.84000000000003,1234.8769773335969,70.9330691137043,307.712,307.968,0.25600000000002865
308.096,1238.660238707624,71.03387961108709,307.968,308.224,0.2559999999999718
308.352,1034.3842157243748,65.1410712392548,308.224,308.48,0.25600000000002865
308.608,1164.089121575732,68.94324451402804,308.48,308.736,0.2559999999999718
308.86400000000003,1242.815129682526,71.15526874219489,308.736,308.992,0.25600000000002865
309.12,1050.258063871786,65.62313757229953,308.992,309.248,0.2559999999999718
309.376,1132.566380737602,68.03687549739547,309.248,309.504,0.25600000000002865
309.632,1148.497934930667,68.50161549564163,309.504,309.76,0.2559999999999718
309.88800000000003,1085.497853780668,66.66656561152047,309.76,310.016,0.25600000000002865
310.144,1116.9420713118964,67.58727484495276,310.016,310.272,0.2559999999999718
310.4,1211.1976574378161,70.27252084386065,310.272,310.528,0.25600000000002865
310.656,1152.391792567487,68.61270078610242,310.528,310.784,0.2559999999999718
310.91200000000003,1168.1897070581904,69.0659846792404,310.784,311.04,0.25600000000002865
311.168,1101.1156895522618,67.12299789545379,311.04,311.296,0.2559999999999718
311.424,1144.4910943777154,68.38528097556112,311.296,311.552,0.25600000000002865
311.68,1109.142397343592,67.36266107049889,311.552,311.808,0.2559999999999718
311.93600000000004,1132.7291280078632,68.04753591888306,311.808,312.064,0.25600000000002865
312.192,1065.743011710717,66.07982422875041,312.064,312.32,0.2559999999999718
312.448,1128.659604991304,67.9261648065204,312.32,312.576,0.25600000000002865
312.704,1053.9210846226063,65.72666031762347,312.576,312.832,0.2559999999999718
312.96000000000004,1061.8752938040018,65.96695585017473,312.832,313.088,0.25600000000002865
313.216,1081.622228859488,66.55554415178011,313.088,313.344,0.2559999999999718
313.472,1168.0051561867488,69.05678246210914,313.344,313.6,0.25600000000002865
313.728,1120.7936797967316,67.69871454111953,313.6,313.856,0.2559999999999718
