Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
260.48,1046.7268256366121,66.45355087583266,260.35200000000003,260.608,0.2559999999999718
260.736,1027.2117126581381,65.8821556671725,260.608,260.86400000000003,0.25600000000002865
260.992,1168.6626744243888,69.97711103904209,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1121.4934694275803,68.64359383150168,261.12,261.37600000000003,0.25600000000002865
261.504,1188.3909163282392,70.53898699444832,261.37600000000003,261.632,0.2559999999999718
261.76,1113.6366541897553,68.4265995702664,261.632,261.88800000000003,0.25600000000002865
262.016,1141.2858658456328,69.22404680199409,261.88800000000003,262.144,0.2559999999999718
262.272,987.9612951666035,64.72838137177976,262.144,262.4,0.2559999999999718
262.528,1011.6223387982792,65.4495006570153,262.4,262.656,0.25600000000002865
262.784,976.2506348118541,64.38318524281318,262.656,262.912,0.2559999999999718
263.03999999999996,1074.582702900619,67.32408300365363,262.912,263.168,0.25600000000002865
263.296,1145.3935206717376,69.36621531366673,263.168,263.424,0.2559999999999718
263.552,1019.6506832049322,65.71267586110942,263.424,263.68,0.25600000000002865
263.808,1125.7435016261463,68.81579865972908,263.68,263.936,0.2559999999999718
264.06399999999996,1004.0698755041539,65.25825284296916,263.936,264.192,0.25600000000002865
264.32,1161.329323973809,69.83900345448373,264.192,264.448,0.2559999999999718
264.576,1078.7574939373048,67.47897110062652,264.448,264.704,0.25600000000002865
264.832,1161.296193826406,69.84565805796205,264.704,264.96,0.2559999999999718
265.08799999999997,1224.1665062321276,71.5964765617051,264.96,265.216,0.25600000000002865
265.344,1059.2177835984037,66.92420381335299,265.216,265.472,0.2559999999999718
265.6,1074.8416358116924,67.3830804109537,265.472,265.728,0.25600000000002865
265.856,968.8820015103016,64.2281671164715,265.728,265.984,0.2559999999999718
266.11199999999997,1074.9131665034213,67.39627916764314,265.984,266.24,0.25600000000002865
266.368,1130.0304879849855,68.99174777308284,266.24,266.496,0.2559999999999718
266.624,1090.8323175714222,67.87361878856696,266.496,266.752,0.25600000000002865
266.88,1106.4884080090305,68.3280748153173,266.752,267.008,0.2559999999999718
267.13599999999997,1012.3246477906431,65.57361093288054,267.008,267.264,0.25600000000002865
267.392,1196.9657172316586,70.8934938767128,267.264,267.52,0.2559999999999718
267.648,1177.4504260972494,70.35870740423486,267.52,267.776,0.25600000000002865
267.904,1138.1069043996451,69.25453125284344,267.776,268.032,0.2559999999999718
268.15999999999997,1098.9077841490882,68.14079015680657,268.032,268.288,0.25600000000002865
268.416,1110.800605828861,68.49047127036181,268.288,268.544,0.2559999999999718
268.672,1020.3053180588996,65.84474565909181,268.544,268.8,0.25600000000002865
268.928,1028.2593738749129,66.08933531114934,268.8,269.056,0.2559999999999718
269.18399999999997,1256.3137044060154,72.56128081741775,269.056,269.312,0.25600000000002865
269.44,1008.6908552561335,65.51725427753735,269.312,269.568,0.2559999999999718
269.696,1036.1315518137174,66.33802225501071,269.568,269.824,0.25600000000002865
269.952,1099.0950852931028,68.18474228646778,269.824,270.08,0.2559999999999718
270.20799999999997,973.3925125471864,64.46732269654237,270.08,270.336,0.25600000000002865
270.464,1169.9503867811052,70.20960277433264,270.336,270.592,0.2559999999999718
270.72,1036.370166557785,66.37200156596775,270.592,270.848,0.25600000000002865
270.976,1083.619773187887,67.76392380701137,270.848,271.104,0.2559999999999718
271.23199999999997,989.2467987774281,64.97331021416423,271.104,271.36,0.25600000000002865
271.488,969.6475105816518,64.38461355851965,271.36,271.616,0.2559999999999718
271.744,1221.2821937613637,71.66183557711545,271.616,271.872,0.25600000000002865
272.0,1052.172554713769,66.86580469236374,271.872,272.128,0.2559999999999718
272.256,1071.9812753910755,67.45506832788874,272.128,272.384,0.25600000000002865
272.512,1016.9533913941783,65.83755843448311,272.384,272.64,0.2559999999999718
272.76800000000003,1119.3133047202573,68.83492471877624,272.64,272.896,0.25600000000002865
273.024,1166.4540615343444,70.17211435601403,272.896,273.152,0.2559999999999718
273.28,1075.9927296557748,67.59461766014793,273.152,273.408,0.25600000000002865
273.536,1064.3059743042593,67.26221581667612,273.408,273.664,0.2559999999999718
273.79200000000003,954.4135831120526,63.98133401572509,273.664,273.92,0.25600000000002865
274.048,1052.529084868845,66.9281763349678,273.92,274.176,0.2559999999999718
274.304,1068.2494924963078,67.39340499782418,274.176,274.432,0.25600000000002865
274.56,1146.949997036907,69.6582015860319,274.432,274.688,0.2559999999999718
274.81600000000003,970.1536491539081,64.48554900026046,274.688,274.944,0.25600000000002865
275.072,1048.747851616813,66.84274800498847,274.944,275.2,0.2559999999999718
275.328,1143.095802904818,69.56699602645452,275.2,275.456,0.25600000000002865
275.584,1088.1776363898382,68.00633929207198,275.456,275.712,0.2559999999999718
275.84000000000003,1154.9619162513695,69.9138667992124,275.712,275.968,0.25600000000002865
276.096,1115.6947044096712,68.80761862408687,275.968,276.224,0.2559999999999718
276.352,1009.5593314098132,65.71160507826993,276.224,276.48,0.25600000000002865
276.608,1076.4403851183454,67.68950548195757,276.48,276.736,0.2559999999999718
276.86400000000003,1001.8689627058341,65.49756842560208,276.736,276.992,0.25600000000002865
277.12,1143.3211517753623,69.61657781077811,276.992,277.248,0.2559999999999718
277.376,1131.7704841396912,69.30191791159574,277.248,277.504,0.25600000000002865
277.632,1100.2311470555514,68.40445067810417,277.504,277.76,0.2559999999999718
277.88800000000003,1139.502442273173,69.52801300554488,277.76,278.016,0.25600000000002865
278.144,1123.8860833703059,69.09366140307034,278.016,278.272,0.2559999999999718
278.4,1049.2936391121818,66.94662766756113,278.272,278.528,0.25600000000002865
278.656,1069.0405473746127,67.53219246217834,278.528,278.784,0.2559999999999718
278.91200000000003,1104.4138222527652,68.55940295430135,278.784,279.04,0.25600000000002865
279.168,951.1513168665767,64.02245607359286,279.04,279.296,0.2559999999999718
279.424,1116.179255041273,68.90628233136452,279.296,279.552,0.25600000000002865
279.68,1045.5206143034293,66.86915429855675,279.552,279.808,0.2559999999999718
279.93600000000004,1096.5395043063625,68.35559843271763,279.808,280.064,0.25600000000002865
280.192,1139.9757186999975,69.60444710900784,280.064,280.32,0.2559999999999718
280.448,1124.1224036956637,69.15736608997611,280.32,280.576,0.25600000000002865
280.704,1116.3670798107762,68.94535163094831,280.576,280.832,0.2559999999999718
280.96000000000004,1096.9197926307986,68.40043220208219,280.832,281.088,0.25600000000002865
281.216,1092.9291620361669,68.28978961784183,281.088,281.344,0.2559999999999718
281.472,1108.6534475104618,68.74669121746983,281.344,281.6,0.25600000000002865
281.728,1246.2523763084196,72.58003298657215,281.6,281.856,0.2559999999999718
281.98400000000004,1097.0050894390033,68.42874039840535,281.856,282.112,0.25600000000002865
282.24,1100.9729217149352,68.54956945438106,282.112,282.368,0.2559999999999718
282.496,1144.2119442527282,69.7840938840813,282.368,282.624,0.25600000000002865
282.752,1148.1463686951295,69.90075612999037,282.624,282.88,0.2559999999999718
283.00800000000004,1183.5645581757822,70.89651829247514,282.88,283.136,0.25600000000002865
283.264,1093.2318865920618,68.35465751810861,283.136,283.392,0.2559999999999718
283.52,1152.1221897243079,70.03134771418364,283.392,283.648,0.25600000000002865
283.776,1120.7177167722239,69.15157419056297,283.648,283.904,0.2559999999999718
284.03200000000004,1124.8203293773122,69.27893929277616,283.904,284.16,0.25600000000002865
284.288,1140.4788954798662,69.72593623343256,284.16,284.416,0.2559999999999718
284.544,991.2750879053094,65.39658542467666,284.416,284.672,0.25600000000002865
284.8,1183.795570871638,70.95042414794831,284.672,284.928,0.2559999999999718
285.05600000000004,1022.7141942065517,66.34723918643594,284.928,285.184,0.25600000000002865
285.312,1097.4336665082278,68.53207405226652,285.184,285.44,0.2559999999999718
285.568,1101.3028600946107,68.64741834773662,285.44,285.696,0.25600000000002865
285.824,1120.9895220062,69.21587404130527,285.696,285.952,0.2559999999999718
286.08000000000004,1085.7271550698686,68.21685605261477,285.952,286.208,0.25600000000002865
286.336,1258.660925717348,73.03480340967111,286.208,286.464,0.2559999999999718
286.592,1109.4147984518715,68.91143107416846,286.464,286.72,0.25600000000002865
286.848,1152.6533945166962,70.13998373951416,286.72,286.976,0.2559999999999718
287.10400000000004,1074.092927913004,67.91102724724547,286.976,287.232,0.25600000000002865
287.36,1121.2533861622146,69.26851814634462,287.232,287.488,0.2559999999999718
287.616,1093.8166302713876,68.49431449342464,287.488,287.744,0.25600000000002865
287.872,1101.6814741884627,68.72615973460516,287.744,288.0,0.2559999999999718
288.12800000000004,1188.261341605609,71.16810634625097,288.0,288.25600000000003,0.25600000000002865
288.384,980.0091915389089,65.17298074200295,288.25600000000003,288.512,0.2559999999999718
288.64,1172.5778905610769,70.74741956697271,288.512,288.76800000000003,0.25600000000002865
288.896,1153.0651273076837,70.21360168841206,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1046.9309131527812,67.18374693819594,289.024,289.28000000000003,0.25600000000002865
289.408,1074.5367944917984,67.99579755826079,289.28000000000003,289.536,0.2559999999999718
289.664,984.1594745731569,65.33919453406604,289.536,289.79200000000003,0.25600000000002865
289.92,1031.3639442333142,66.751861165073,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1208.266014231806,71.77849650220315,290.048,290.30400000000003,0.25600000000002865
290.432,1141.4367221248965,69.93112746909704,290.30400000000003,290.56,0.2559999999999718
290.688,1098.2764728761695,68.7163953219361,290.56,290.81600000000003,0.25600000000002865
290.944,1078.6348704876775,68.15948127390213,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1137.588947949849,69.84519905463885,291.072,291.32800000000003,0.25600000000002865
291.456,1102.290296537218,68.8537967233174,291.32800000000003,291.584,0.2559999999999718
291.712,1125.9433117628148,69.53435875858862,291.584,291.84000000000003,0.25600000000002865
291.968,1161.3593395884202,70.53605709824711,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1165.260051973448,70.6505404739098,292.096,292.35200000000003,0.25600000000002865
292.48,1059.1283563658994,67.64076006714355,292.35200000000003,292.608,0.2559999999999718
292.736,1122.1358391035942,69.4574923681076,292.608,292.86400000000003,0.25600000000002865
292.992,1177.2410710606848,71.00843302304723,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1185.072665649705,71.23080555072723,293.12,293.37600000000003,0.25600000000002865
293.504,1173.2481152198752,70.90972777743454,293.37600000000003,293.632,0.2559999999999718
293.76,1075.1359065918296,68.14778775090487,293.632,293.88800000000003,0.25600000000002865
294.016,1000.4737984490071,65.9674712067333,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1028.10000360507,66.7960268538181,294.144,294.40000000000003,0.25600000000002865
294.528,1130.338920852381,69.74752139229979,294.40000000000003,294.656,0.2559999999999718
294.784,1173.7599253833264,70.97247567242277,294.656,294.91200000000003,0.25600000000002865
295.04,1126.3863106789631,69.64962469310248,294.91200000000003,295.168,0.2559999999999718
295.296,1114.7021716830545,69.32935146907829,295.168,295.424,0.2559999999999718
295.552,1236.615564417299,72.71174626849282,295.424,295.68,0.25600000000002865
295.808,1075.4513418926567,68.22385970264543,295.68,295.936,0.2559999999999718
296.06399999999996,1099.0022508554857,68.905301273138,295.936,296.192,0.25600000000002865
296.32,1075.56267280064,68.2450080594651,296.192,296.448,0.2559999999999718
296.576,1063.719143846308,67.90905726407712,296.448,296.704,0.25600000000002865
296.832,1083.4685157723259,68.48838547628381,296.704,296.96,0.2559999999999718
297.08799999999997,1087.3727043377453,68.60700969100684,296.96,297.216,0.25600000000002865
297.344,1193.6030835197216,71.59537764060968,297.216,297.472,0.2559999999999718
297.6,1158.1920532645818,70.62295335000907,297.472,297.728,0.25600000000002865
297.856,1052.0689081612293,67.61303229331853,297.728,297.984,0.2559999999999718
298.11199999999997,1201.5143676583814,71.83512568641207,297.984,298.24,0.25600000000002865
298.368,969.8458647142173,65.20477935554203,298.24,298.496,0.2559999999999718
298.624,1126.9419540960585,69.78311230395754,298.496,298.752,0.25600000000002865
298.88,1048.4255343387008,67.54620759813254,298.752,299.008,0.2559999999999718
299.13599999999997,1178.1561480653488,71.22876641814005,299.008,299.264,0.25600000000002865
299.392,1095.6556426627535,68.92375184031378,299.264,299.52,0.2559999999999718
299.648,1154.615137534331,70.59241344212208,299.52,299.776,0.25600000000002865
299.904,1194.002241450812,71.69018479745368,299.776,300.032,0.2559999999999718
300.15999999999997,1123.3189234326721,69.73512843925688,300.032,300.288,0.25600000000002865
300.416,1127.2894241032855,69.85571961457691,300.288,300.544,0.2559999999999718
300.672,1005.5252147950209,66.3522790548241,300.544,300.8,0.25600000000002865
300.928,1056.635291700191,67.85752160395135,300.8,301.056,0.2559999999999718
301.18399999999997,934.8597294481442,64.24458144460847,301.056,301.312,0.25600000000002865
301.44,1182.4486682923573,71.42453730013085,301.312,301.568,0.2559999999999718
301.696,1123.5601691612571,69.79517269416857,301.568,301.824,0.25600000000002865
301.952,1103.8509835776024,69.24430496033426,301.824,302.08,0.2559999999999718
302.20799999999997,1013.5319188861148,66.64232711916746,302.08,302.336,0.25600000000002865
302.464,1182.5747853116752,71.46217137090655,302.336,302.592,0.2559999999999718
302.72,1111.9310063261228,69.50321938495699,302.592,302.848,0.25600000000002865
302.976,1186.6930475463475,71.59595683231893,302.848,303.104,0.2559999999999718
303.23199999999997,1143.4552536781496,70.40697977178597,303.104,303.36,0.25600000000002865
303.488,1092.3377800186415,68.97293023016273,303.36,303.616,0.2559999999999718
303.744,1123.8501267709742,69.87498684236579,303.616,303.872,0.25600000000002865
304.0,1100.2779985819145,69.21730009751771,303.872,304.128,0.2559999999999718
304.256,1041.445479242801,67.53825391384886,304.128,304.384,0.25600000000002865
304.512,1045.32112095404,67.65774585215364,304.384,304.64,0.2559999999999718
304.76800000000003,1108.3254669487449,69.47518310292722,304.64,304.896,0.25600000000002865
305.024,1049.4563282707027,67.80049781751595,304.896,305.152,0.2559999999999718
305.28,1250.0508743805767,73.39638486719063,305.152,305.408,0.25600000000002865
305.536,1124.0678387627022,69.94426594935598,305.408,305.664,0.2559999999999718
305.79200000000003,1242.155269943881,73.19951724938608,305.664,305.92,0.25600000000002865
