Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
258.944,1315.937423301577,73.53246806926101,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1257.039577882698,71.9427930587014,259.072,259.32800000000003,0.25600000000002865
259.456,1343.6112431518152,74.27268760359527,259.32800000000003,259.584,0.2559999999999718
259.712,1315.9450466215962,73.53297442329541,259.584,259.84000000000003,0.25600000000002865
259.968,1339.6398980337642,74.16652150567953,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1237.3427101769494,71.40163665952285,260.096,260.35200000000003,0.25600000000002865
260.48,1241.5054494919546,71.52250384264138,260.35200000000003,260.608,0.2559999999999718
260.736,1229.4808283003981,71.18496635569059,260.608,260.86400000000003,0.25600000000002865
260.992,1225.4754091031054,71.07227601840793,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1272.7581826283488,72.37108435302015,261.12,261.37600000000003,0.25600000000002865
261.504,1162.5612680970871,69.31013175124151,261.37600000000003,261.632,0.2559999999999718
261.76,1422.1949092938846,76.3232997941544,261.632,261.88800000000003,0.25600000000002865
262.016,1304.1238793182363,73.2158812486018,261.88800000000003,262.144,0.2559999999999718
262.272,1272.7296725988679,72.36968352873782,262.144,262.4,0.2559999999999718
262.528,1253.1004706009244,71.83533531784498,262.4,262.656,0.25600000000002865
262.784,1257.2280498138434,71.9535604621344,262.656,262.912,0.2559999999999718
263.03999999999996,1355.3725444591098,74.58292945956798,262.912,263.168,0.25600000000002865
263.296,1363.5775022577811,74.80784849365656,263.168,263.424,0.2559999999999718
263.552,1253.1868453223897,71.84019849630805,263.424,263.68,0.25600000000002865
263.808,1304.3792193663019,73.2298097745109,263.68,263.936,0.2559999999999718
264.06399999999996,1190.1838528673559,70.09239478297799,263.936,264.192,0.25600000000002865
264.32,1174.4208221488059,69.64792028146223,264.192,264.448,0.2559999999999718
264.576,1150.7615691312064,68.97498372754849,264.448,264.704,0.25600000000002865
264.832,1414.6940200605982,76.13959595569769,264.704,264.96,0.2559999999999718
265.08799999999997,1221.843345484181,70.98059887893767,264.96,265.216,0.25600000000002865
265.344,1198.2444462689455,70.32377962732748,265.216,265.472,0.2559999999999718
265.6,1233.3874948159648,71.29280094449487,265.472,265.728,0.25600000000002865
265.856,1158.8141201842905,69.20964905357337,265.728,265.984,0.2559999999999718
266.11199999999997,1276.8571682857898,72.48756531944687,265.984,266.24,0.25600000000002865
266.368,1300.5483742803149,73.12997999211319,266.24,266.496,0.2559999999999718
266.624,1312.277871142675,73.4429010624065,266.496,266.752,0.25600000000002865
266.88,1221.8239365709123,70.97980911379496,266.752,267.008,0.2559999999999718
267.13599999999997,1304.2934672647061,73.22572025758451,267.008,267.264,0.25600000000002865
267.392,1320.0764049700078,73.64974441969531,267.264,267.52,0.2559999999999718
267.648,1347.6692977856192,74.38450567389818,267.52,267.776,0.25600000000002865
267.904,1170.5599706811697,69.5414303322095,267.776,268.032,0.2559999999999718
268.15999999999997,1225.8823216870053,71.09581174149277,268.032,268.288,0.25600000000002865
268.416,1284.7105896333383,72.70033095231565,268.288,268.544,0.2559999999999718
268.672,1272.6771903605647,72.3678185694719,268.544,268.8,0.25600000000002865
268.928,1205.926447773811,70.53375224297173,268.8,269.056,0.2559999999999718
269.18399999999997,1292.4701325669378,72.90718903576708,269.056,269.312,0.25600000000002865
269.44,1260.922020966359,72.04899839093751,269.312,269.568,0.2559999999999718
269.696,1371.3903935511585,75.01252464754769,269.568,269.824,0.25600000000002865
269.952,1312.3109055310608,73.4451966412581,269.824,270.08,0.2559999999999718
270.20799999999997,1225.6414874828026,71.0828741969921,270.08,270.336,0.25600000000002865
270.464,1229.6522265375509,71.1959207432625,270.336,270.592,0.2559999999999718
270.72,1319.94924706521,73.64351323612426,270.592,270.848,0.25600000000002865
270.976,1158.7235188287602,69.20538975051666,270.848,271.104,0.2559999999999718
271.23199999999997,1382.9230474961892,75.30758588559814,271.104,271.36,0.25600000000002865
271.488,1292.5322497277343,72.91091628302816,271.36,271.616,0.2559999999999718
271.744,1249.3340887895063,71.73816864714442,271.616,271.872,0.25600000000002865
272.0,1316.0270897371179,73.53921195834265,271.872,272.128,0.2559999999999718
272.256,1221.6913488785344,70.973398967667,272.128,272.384,0.25600000000002865
272.512,1186.4797933969462,69.99620642422772,272.384,272.64,0.2559999999999718
272.76800000000003,1135.0483804462683,68.52748983669342,272.64,272.896,0.25600000000002865
273.024,1371.1326357062326,74.99960126221917,272.896,273.152,0.2559999999999718
273.28,1213.9832601874534,70.76405231648789,273.152,273.408,0.25600000000002865
273.536,1268.9844739899438,72.27473838079771,273.408,273.664,0.2559999999999718
273.79200000000003,1241.297722801336,71.51325026562652,273.664,273.92,0.25600000000002865
274.048,1347.6102638445575,74.38245658364895,273.92,274.176,0.2559999999999718
274.304,1233.473892446327,71.29903505875757,274.176,274.432,0.25600000000002865
274.56,1182.4229982697996,69.87906256455402,274.432,274.688,0.2559999999999718
274.81600000000003,1292.5260369159957,72.91117208735758,274.688,274.944,0.25600000000002865
275.072,1292.4500904559004,72.90713500374157,274.944,275.2,0.2559999999999718
275.328,1174.5659022313423,69.65800096318797,275.2,275.456,0.25600000000002865
275.584,1198.054072343997,70.31495490709223,275.456,275.712,0.2559999999999718
275.84000000000003,1205.9216080412123,70.53473247210108,275.712,275.968,0.25600000000002865
276.096,1355.7075685480308,74.60265131115406,275.968,276.224,0.2559999999999718
276.352,1221.806380487334,70.98051471861889,276.224,276.48,0.25600000000002865
276.608,1162.6757282602646,69.3192061897217,276.48,276.736,0.2559999999999718
276.86400000000003,1210.0854511904038,70.65730472333175,276.736,276.992,0.25600000000002865
277.12,1351.699396615688,74.49513916465611,276.992,277.248,0.2559999999999718
277.376,1276.8913877366087,72.49137106267843,277.248,277.504,0.25600000000002865
277.632,1261.0799914458514,72.05907382642269,277.504,277.76,0.2559999999999718
277.88800000000003,1296.373069276645,73.01313206400646,277.76,278.016,0.25600000000002865
278.144,1099.8950075314985,67.51930783783205,278.016,278.272,0.2559999999999718
278.4,1268.9941928585083,72.27618151255662,278.272,278.528,0.25600000000002865
278.656,1190.4375192107711,70.10918092544328,278.528,278.784,0.2559999999999718
278.91200000000003,1241.3485449368434,71.51701757025768,278.784,279.04,0.25600000000002865
279.168,1237.756660836329,71.42756840213194,279.04,279.296,0.2559999999999718
279.424,1434.2683172542297,76.64357661464808,279.296,279.552,0.25600000000002865
279.68,1245.3273757080108,71.62774326575901,279.552,279.808,0.2559999999999718
279.93600000000004,1300.4461605964177,73.12689638197585,279.808,280.064,0.25600000000002865
280.192,1261.220401788118,72.06722186283784,280.064,280.32,0.2559999999999718
280.448,1221.7354805812631,70.97741881796175,280.32,280.576,0.25600000000002865
280.704,1327.8377761350043,73.85628538260396,280.576,280.832,0.2559999999999718
280.96000000000004,1284.679026982322,72.70092314698874,280.832,281.088,0.25600000000002865
281.216,1359.6948584242928,74.71007781806719,281.088,281.344,0.2559999999999718
281.472,1225.8652102169876,71.09736378185023,281.344,281.6,0.25600000000002865
281.728,1288.699248997074,72.8120829508309,281.6,281.856,0.2559999999999718
281.98400000000004,1280.871646556684,72.60145690090393,281.856,282.112,0.25600000000002865
282.24,1343.8374016548223,74.28841744952129,282.112,282.368,0.2559999999999718
282.496,1296.7730856208705,73.03553412038413,282.368,282.624,0.25600000000002865
282.752,1359.462911163459,74.69821116558674,282.624,282.88,0.2559999999999718
283.00800000000004,1221.7608916490165,70.9793638646125,282.88,283.136,0.25600000000002865
283.264,1210.0752832444969,70.65806392386054,283.136,283.392,0.2559999999999718
283.52,1194.2004695847822,70.21094650091686,283.392,283.648,0.25600000000002865
283.776,1237.6517861810062,71.42277578126868,283.648,283.904,0.2559999999999718
284.03200000000004,1265.1159334919935,72.17322909607186,283.904,284.16,0.25600000000002865
284.288,1261.4144230075894,72.07863728633119,284.16,284.416,0.2559999999999718
284.544,1253.2809039528092,71.84917190060489,284.416,284.672,0.25600000000002865
284.8,1363.8322844528484,74.82497876867188,284.672,284.928,0.2559999999999718
285.05600000000004,1218.1077779346833,70.88624726080472,284.928,285.184,0.25600000000002865
285.312,1194.3637917178498,70.22046394218368,285.184,285.44,0.2559999999999718
285.568,1170.6639129723217,69.55079554067886,285.44,285.696,0.25600000000002865
285.824,1237.4838959651017,71.41401198415541,285.696,285.952,0.2559999999999718
286.08000000000004,1213.9994318756699,70.7675739803902,285.952,286.208,0.25600000000002865
286.336,1166.8463567862577,69.44619849146656,286.208,286.464,0.2559999999999718
286.592,1265.2182420374525,72.17934996424329,286.464,286.72,0.25600000000002865
286.848,1324.2852698566003,73.77300986636355,286.72,286.976,0.2559999999999718
287.10400000000004,1174.6469806515381,69.6650812070129,286.976,287.232,0.25600000000002865
287.36,1174.613711344533,69.66326949270668,287.232,287.488,0.2559999999999718
287.616,1316.2619595872961,73.55482082092017,287.488,287.744,0.25600000000002865
287.872,1225.8541263648285,71.09816847905249,287.744,288.0,0.2559999999999718
288.12800000000004,1347.8317300862682,74.39694141465107,288.0,288.25600000000003,0.25600000000002865
288.384,1229.792684836599,71.20729204503026,288.25600000000003,288.512,0.2559999999999718
288.64,1340.0463829115668,74.19311136193012,288.512,288.76800000000003,0.25600000000002865
288.896,1257.2196972286692,71.95803293300607,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1320.1322067530364,73.6569004803916,289.024,289.28000000000003,0.25600000000002865
289.408,1213.8846514146699,70.7619910755624,289.28000000000003,289.536,0.2559999999999718
289.664,1328.1280836501337,73.8736182031781,289.536,289.79200000000003,0.25600000000002865
289.92,1336.0015996876143,74.08316814230773,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1288.626588577012,72.81003131758293,290.048,290.30400000000003,0.25600000000002865
290.432,1300.747750531517,73.14534012235539,290.30400000000003,290.56,0.2559999999999718
290.688,1320.1874979808451,73.66019818303596,290.56,290.81600000000003,0.25600000000002865
290.944,1253.306332002356,71.85202699755315,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1206.3311853915552,70.56085553704587,291.072,291.32800000000003,0.25600000000002865
291.456,1241.4730591691261,71.52662327771964,291.32800000000003,291.584,0.2559999999999718
291.712,1237.6929123083441,71.42686377443451,291.584,291.84000000000003,0.25600000000002865
291.968,1324.1352611852444,73.76620709454525,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1210.20106872018,70.66713169412047,292.096,292.35200000000003,0.25600000000002865
292.48,1257.3699217637884,71.96707328370395,292.35200000000003,292.608,0.2559999999999718
292.736,1308.5619617184304,73.35428757991976,292.608,292.86400000000003,0.25600000000002865
292.992,1403.2031342663545,75.85549363811946,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1320.3731106378052,73.67068626626236,293.12,293.37600000000003,0.25600000000002865
293.504,1312.3455755051507,73.45185940222794,293.37600000000003,293.632,0.2559999999999718
293.76,1265.289393027163,72.18490927352966,293.632,293.88800000000003,0.25600000000002865
294.016,1233.744614133461,71.3182322548089,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1308.4580850134723,73.34910891632641,294.144,294.40000000000003,0.25600000000002865
294.528,1257.3520320537746,71.9666073773995,294.40000000000003,294.656,0.2559999999999718
294.784,1288.594083648625,72.80939688253397,294.656,294.91200000000003,0.25600000000002865
295.04,1383.3687870157814,75.33564364863138,294.91200000000003,295.168,0.2559999999999718
295.296,1229.7116397272616,71.20452653386482,295.168,295.424,0.2559999999999718
295.552,1166.7243532447192,69.4416038714992,295.424,295.68,0.25600000000002865
295.808,1131.484410307865,68.44093921882393,295.68,295.936,0.2559999999999718
296.06399999999996,1222.0020457090368,70.99579202282091,295.936,296.192,0.25600000000002865
296.32,1210.13119262539,70.66430258785252,296.192,296.448,0.2559999999999718
296.576,1229.724345260851,71.20555806866145,296.448,296.704,0.25600000000002865
296.832,1182.6080332177035,69.89453484122612,296.704,296.96,0.2559999999999718
297.08799999999997,1292.6293852702288,72.92162790914836,296.96,297.216,0.25600000000002865
297.344,1249.5122182154362,71.7535033775777,297.216,297.472,0.2559999999999718
297.6,1280.9877482724949,72.61137643643092,297.472,297.728,0.25600000000002865
297.856,1296.6893471881742,73.03462625629525,297.728,297.984,0.2559999999999718
298.11199999999997,1166.8920783133376,69.45175880608873,297.984,298.24,0.25600000000002865
298.368,1190.30677147109,70.10655804284066,298.24,298.496,0.2559999999999718
298.624,1233.9404931172744,71.33019839668594,298.496,298.752,0.25600000000002865
298.88,1257.2805884806926,71.96384360361618,298.752,299.008,0.2559999999999718
299.13599999999997,1336.2551336177435,74.09884066952257,299.008,299.264,0.25600000000002865
299.392,1320.3539917575972,73.67121591111727,299.264,299.52,0.2559999999999718
299.648,1237.658755176696,71.42703424529627,299.52,299.776,0.25600000000002865
299.904,1292.8143125797992,72.93230696817332,299.776,300.032,0.2559999999999718
300.15999999999997,1284.9866642560926,72.72204221746809,300.032,300.288,0.25600000000002865
300.416,1285.0672528619527,72.7264559941438,300.288,300.544,0.2559999999999718
300.672,1257.527680962093,71.97778677394327,300.544,300.8,0.25600000000002865
300.928,1178.680480768201,69.78522494618048,300.8,301.056,0.2559999999999718
301.18399999999997,1355.6690150018198,74.60623474291037,301.056,301.312,0.25600000000002865
301.44,1316.5988757542052,73.5761841320722,301.312,301.568,0.2559999999999718
301.696,1343.9083151411173,74.29674186966798,301.568,301.824,0.25600000000002865
301.952,1308.6534415626481,73.3615396789645,301.824,302.08,0.2559999999999718
302.20799999999997,1206.2200657814442,70.55759279560175,302.08,302.336,0.25600000000002865
302.464,1391.1898148624646,75.540236613663,302.336,302.592,0.2559999999999718
302.72,1367.698621524565,74.9290677562127,302.592,302.848,0.25600000000002865
302.976,1174.6613000783532,69.67004709982758,302.848,303.104,0.2559999999999718
303.23199999999997,1312.720910330456,73.4744165488334,303.104,303.36,0.25600000000002865
303.488,1237.8851017696923,71.44052290442492,303.36,303.616,0.2559999999999718
303.744,1304.6172546325263,73.2510077504065,303.616,303.872,0.25600000000002865
304.0,1245.5309124331552,71.64481403926116,303.872,304.128,0.2559999999999718
304.256,1367.548164616114,74.92160872012663,304.128,304.384,0.25600000000002865
304.512,1399.1257998567262,75.74890185592106,304.384,304.64,0.2559999999999718
