Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.20799999999997,1229.973477000561,71.03998636636433,270.08,270.336,0.25600000000002865
270.464,1273.253674771799,72.22855808317239,270.336,270.592,0.2559999999999718
270.72,1221.9968712247612,70.81576228141948,270.592,270.848,0.25600000000002865
270.976,1131.6865187041337,68.2661293535031,270.848,271.104,0.2559999999999718
271.23199999999997,1308.5558843503204,73.18081142767122,271.104,271.36,0.25600000000002865
271.488,1284.869141798304,72.53911646245965,271.36,271.616,0.2559999999999718
271.744,1257.5209962147853,71.79886662079562,271.616,271.872,0.25600000000002865
272.0,1214.1731172584625,70.5992790643044,271.872,272.128,0.2559999999999718
272.256,1147.2124404097765,68.70599399531443,272.128,272.384,0.25600000000002865
272.512,1127.5559268703792,68.14130131492163,272.384,272.64,0.2559999999999718
272.76800000000003,1347.9608318882827,74.23403827356671,272.64,272.896,0.25600000000002865
273.024,1367.6026984077769,74.75193079252786,272.896,273.152,0.2559999999999718
273.28,1312.5806164289086,73.29123770343058,273.152,273.408,0.25600000000002865
273.536,1324.6293774740661,73.62043284275137,273.408,273.664,0.2559999999999718
273.79200000000003,1072.6292832728786,66.54121689785435,273.664,273.92,0.25600000000002865
274.048,1143.3590454240734,68.59779773589322,273.92,274.176,0.2559999999999718
274.304,1218.0069656995188,70.7031422953208,274.176,274.432,0.25600000000002865
274.56,1257.5347334336175,71.79949086810517,274.432,274.688,0.2559999999999718
274.81600000000003,1324.3551468174317,73.60576756789189,274.688,274.944,0.25600000000002865
275.072,1316.6046476089955,73.40147581261205,274.944,275.2,0.2559999999999718
275.328,1332.2292153573173,73.8160272886028,275.2,275.456,0.25600000000002865
275.584,1119.776572156766,67.91877701057504,275.456,275.712,0.2559999999999718
275.84000000000003,1159.166533577569,69.05151652335552,275.712,275.968,0.25600000000002865
276.096,1296.9312036108931,72.87223341356105,275.968,276.224,0.2559999999999718
276.352,1222.0243456618398,70.81703045759491,276.224,276.48,0.25600000000002865
276.608,1269.0411880861336,72.10593258388536,276.48,276.736,0.2559999999999718
276.86400000000003,1316.4142313974705,73.39122859386569,276.736,276.992,0.25600000000002865
277.12,1222.0651721783577,70.81925883326268,276.992,277.248,0.2559999999999718
277.376,1249.679490646491,71.5841999762772,277.248,277.504,0.25600000000002865
277.632,1273.1343622656254,72.22176868885538,277.504,277.76,0.2559999999999718
277.88800000000003,1238.0293113150353,71.26750189969587,277.76,278.016,0.25600000000002865
278.144,1131.5492373065367,68.25792124517635,278.016,278.272,0.2559999999999718
278.4,1355.8198647733889,74.44152344495973,278.272,278.528,0.25600000000002865
278.656,1166.79701934581,69.26172098290009,278.528,278.784,0.2559999999999718
278.91200000000003,1104.0677654186534,67.46295016751455,278.784,279.04,0.25600000000002865
279.168,1167.118795849366,69.2799090925629,279.04,279.296,0.2559999999999718
279.424,1182.7442283327912,69.7190229683835,279.296,279.552,0.25600000000002865
279.68,1277.310946799004,72.34190426236277,279.552,279.808,0.2559999999999718
279.93600000000004,1371.6972407985636,74.8635144188341,279.808,280.064,0.25600000000002865
280.192,1112.1057692176391,67.70175549798111,280.064,280.32,0.2559999999999718
280.448,1261.345161740679,71.90020980623731,280.32,280.576,0.25600000000002865
280.704,1210.0617717575592,70.47935912718498,280.576,280.832,0.2559999999999718
280.96000000000004,1230.0632437020097,71.04448314980036,280.832,281.088,0.25600000000002865
281.216,1238.0455462099612,71.26826819369487,281.088,281.344,0.2559999999999718
281.472,1328.3233619079845,73.71238644105343,281.344,281.6,0.25600000000002865
281.728,1300.7367080856498,72.97122460138647,281.6,281.856,0.2559999999999718
281.98400000000004,1182.6129882121727,69.71154722271889,281.856,282.112,0.25600000000002865
282.24,1241.64629669055,71.3584172441461,282.112,282.368,0.2559999999999718
282.496,1198.5639180893202,70.16613874062043,282.368,282.624,0.25600000000002865
282.752,1178.7918650639735,69.60678670703517,282.624,282.88,0.2559999999999718
283.00800000000004,1190.8083596040206,69.95151062766476,282.88,283.136,0.25600000000002865
283.264,1229.8506227005716,71.03266674980458,283.136,283.392,0.2559999999999718
283.52,1229.9264830601637,71.03684480286634,283.392,283.648,0.25600000000002865
283.776,1194.5279930665251,70.05002099480608,283.648,283.904,0.2559999999999718
284.03200000000004,1462.2430376744426,77.20737521104584,283.904,284.16,0.25600000000002865
284.288,1308.8175985394232,73.19432492857224,284.16,284.416,0.2559999999999718
284.544,1162.9646800452417,69.1554531501967,284.416,284.672,0.25600000000002865
284.8,1182.7345186798002,69.71828299347607,284.672,284.928,0.2559999999999718
285.05600000000004,1139.584919803841,68.49361539481886,284.928,285.184,0.25600000000002865
285.312,1190.4941027717014,69.9338186307598,285.184,285.44,0.2559999999999718
285.568,1222.1063838336906,70.8212328211831,285.44,285.696,0.25600000000002865
285.824,1245.937440391502,71.48624764094014,285.696,285.952,0.2559999999999718
286.08000000000004,1229.789757054544,71.02921561753793,285.952,286.208,0.25600000000002865
286.336,1226.1553861773793,70.93674353179114,286.208,286.464,0.2559999999999718
286.592,1198.438322889287,70.15898507343931,286.464,286.72,0.25600000000002865
286.848,1292.8133505406563,72.75568029649808,286.72,286.976,0.2559999999999718
287.10400000000004,1222.150959015691,70.8236528908715,286.976,287.232,0.25600000000002865
287.36,1104.1426242246307,67.46699434382195,287.232,287.488,0.2559999999999718
287.616,1269.402495885885,72.12519188217843,287.488,287.744,0.25600000000002865
287.872,1253.5511478699884,71.68844336863926,287.744,288.0,0.2559999999999718
288.12800000000004,1312.6133320349836,73.29245503413311,288.0,288.25600000000003,0.25600000000002865
288.384,1320.3259084356723,73.49500918273097,288.25600000000003,288.512,0.2559999999999718
288.64,1308.4824279472266,73.17623578069004,288.512,288.76800000000003,0.25600000000002865
288.896,1182.8982536083865,69.72736290684576,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1249.585406382807,71.57864659801429,289.024,289.28000000000003,0.25600000000002865
289.408,1273.2303754513985,72.22658790498531,289.28000000000003,289.536,0.2559999999999718
289.664,1155.2664237716479,68.940795543139,289.536,289.79200000000003,0.25600000000002865
289.92,1174.7871431346657,69.49131442031687,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1194.5229374939502,70.04954245541889,290.048,290.30400000000003,0.25600000000002865
290.432,1155.1999039149532,68.93699209474664,290.30400000000003,290.56,0.2559999999999718
290.688,1198.4946952829196,70.16201733272716,290.56,290.81600000000003,0.25600000000002865
290.944,1430.8134430658836,76.40335311733254,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1147.269955123666,68.70857396357597,291.072,291.32800000000003,0.25600000000002865
291.456,1229.927890196767,71.03668748082495,291.32800000000003,291.584,0.2559999999999718
291.712,1273.473061813902,72.23970301297827,291.584,291.84000000000003,0.25600000000002865
291.968,1163.1777013529036,69.16730737077691,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1186.883747509979,69.84105284746963,292.096,292.35200000000003,0.25600000000002865
292.48,1100.1693628766327,67.34977268236885,292.35200000000003,292.608,0.2559999999999718
292.736,1178.733119806892,69.60317998717325,292.608,292.86400000000003,0.25600000000002865
292.992,1198.7971387320065,70.17885793789985,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1155.2839075043341,68.94169635677244,293.12,293.37600000000003,0.25600000000002865
293.504,1174.911733513948,69.49825038699584,293.37600000000003,293.632,0.2559999999999718
293.76,1222.1092666491732,70.82116850020657,293.632,293.88800000000003,0.25600000000002865
294.016,1194.6142252167936,70.05455528803249,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1178.7764274042543,69.60558274578356,294.144,294.40000000000003,0.25600000000002865
294.528,1214.2461639919277,70.60256030203138,294.40000000000003,294.656,0.2559999999999718
294.784,1257.4809445139983,71.79589912975734,294.656,294.91200000000003,0.25600000000002865
295.04,1234.0286630994856,71.15464129277261,294.91200000000003,295.168,0.2559999999999718
295.296,1218.0724113474287,70.70608534436707,295.168,295.424,0.2559999999999718
295.552,1194.3678120407474,70.04073211956579,295.424,295.68,0.25600000000002865
295.808,1226.1271933876194,70.93494103493772,295.68,295.936,0.2559999999999718
296.06399999999996,1237.855166838411,71.25737282542168,295.936,296.192,0.25600000000002865
296.32,1186.6874118543972,69.82993854388829,296.192,296.448,0.2559999999999718
296.576,1300.9666380035706,72.98317727852142,296.448,296.704,0.25600000000002865
296.832,1198.3791161238369,70.15541789462763,296.704,296.96,0.2559999999999718
297.08799999999997,1111.8155794921684,67.68445270479975,296.96,297.216,0.25600000000002865
297.344,1320.6891783740105,73.51418372061869,297.216,297.472,0.2559999999999718
297.6,1269.2973788378179,72.11924008135824,297.472,297.728,0.25600000000002865
297.856,1202.3897177297902,70.26988413344799,297.728,297.984,0.2559999999999718
298.11199999999997,1162.9955136146514,69.1568470752021,297.984,298.24,0.25600000000002865
298.368,1288.973891528901,72.65407626881422,298.24,298.496,0.2559999999999718
298.624,1229.9255529832265,71.03640507444888,298.496,298.752,0.25600000000002865
298.88,1225.8818481347676,70.92132214097222,298.752,299.008,0.2559999999999718
299.13599999999997,1060.929168299606,66.19662745641793,299.008,299.264,0.25600000000002865
299.392,1218.3881253888608,70.7235112554988,299.264,299.52,0.2559999999999718
299.648,1210.4113116342007,70.4982893796484,299.52,299.776,0.25600000000002865
299.904,1257.4297109809077,71.79300549275807,299.776,300.032,0.2559999999999718
300.15999999999997,1226.0740324704886,70.93192329927821,300.032,300.288,0.25600000000002865
300.416,1131.5201230926382,68.25561035514409,300.288,300.544,0.2559999999999718
300.672,1100.2093256939438,67.35192833053635,300.544,300.8,0.25600000000002865
300.928,1155.215976146503,68.93768251441776,300.8,301.056,0.2559999999999718
301.18399999999997,1147.4233637865086,68.71711735082532,301.056,301.312,0.25600000000002865
301.44,1257.551522767518,71.79963414728564,301.312,301.568,0.2559999999999718
301.696,1092.485890097544,67.1301796704911,301.568,301.824,0.25600000000002865
301.952,1360.0765060193587,74.56177188917303,301.824,302.08,0.2559999999999718
302.20799999999997,1186.5719655808407,69.82335738423222,302.08,302.336,0.25600000000002865
302.464,1202.558222854597,70.27921044861601,302.336,302.592,0.2559999999999718
302.72,1202.3769444372783,70.26909447775131,302.592,302.848,0.25600000000002865
302.976,1253.738824342407,71.69839286390496,302.848,303.104,0.2559999999999718
303.23199999999997,1092.7265929520245,67.14421180632093,303.104,303.36,0.25600000000002865
303.488,1233.9575976863596,71.15058326423637,303.36,303.616,0.2559999999999718
303.744,1123.9822929758518,68.04746692678611,303.616,303.872,0.25600000000002865
304.0,1175.2843676930715,69.51908168470734,303.872,304.128,0.2559999999999718
304.256,1245.5741386596785,71.465926033465,304.128,304.384,0.25600000000002865
304.512,1237.8213089634341,71.25537761094095,304.384,304.64,0.2559999999999718
304.76800000000003,1175.0023887460802,69.50316866230963,304.64,304.896,0.25600000000002865
305.024,1257.6071171755932,71.80262554684981,304.896,305.152,0.2559999999999718
305.28,1229.958022772501,71.03810449347345,305.152,305.408,0.25600000000002865
305.536,1297.0748199865307,72.87921352309478,305.408,305.664,0.2559999999999718
305.79200000000003,1226.1758980712452,70.93748129074328,305.664,305.92,0.25600000000002865
306.048,1273.427263260613,72.23697275398696,305.92,306.176,0.2559999999999718
306.304,1285.2335466300765,72.55785330712519,306.176,306.432,0.25600000000002865
306.56,1179.1229629986142,69.62490222267247,306.432,306.688,0.2559999999999718
306.81600000000003,1316.5205207684446,73.3961844581532,306.688,306.944,0.25600000000002865
307.072,1194.7504795289994,70.06197573091589,306.944,307.2,0.2559999999999718
307.328,1363.7512066012096,74.6518022948187,307.2,307.456,0.25600000000002865
307.584,1143.7314192980052,68.61817232833917,307.456,307.712,0.2559999999999718
307.84000000000003,1210.1574248481036,70.4840717784971,307.712,307.968,0.25600000000002865
308.096,1194.6103561576604,70.05412662356675,307.968,308.224,0.2559999999999718
308.352,1226.1511897907535,70.93609422294448,308.224,308.48,0.25600000000002865
308.608,1214.204309867952,70.60003363387324,308.48,308.736,0.2559999999999718
308.86400000000003,1116.041530757687,67.81539938938573,308.736,308.992,0.25600000000002865
309.12,1218.3616352060885,70.72193091462408,308.992,309.248,0.2559999999999718
309.376,1124.180921984985,68.05885675649145,309.248,309.504,0.25600000000002865
309.632,1167.125485295117,69.27959785774196,309.504,309.76,0.2559999999999718
309.88800000000003,1214.3579452894346,70.60855650585198,309.76,310.016,0.25600000000002865
310.144,1206.602315618409,70.39528987423297,310.016,310.272,0.2559999999999718
310.4,1222.2275211244457,70.82748473131531,310.272,310.528,0.25600000000002865
310.656,1226.2740257920364,70.94287010808767,310.528,310.784,0.2559999999999718
310.91200000000003,1265.5813693471873,72.02358267371037,310.784,311.04,0.25600000000002865
311.168,1289.1534148710368,72.66362828870847,311.04,311.296,0.2559999999999718
311.424,1245.7979086357118,71.47814690564675,311.296,311.552,0.25600000000002865
311.68,1222.0483868170006,70.8175637680208,311.552,311.808,0.2559999999999718
311.93600000000004,1210.5079966522082,70.5035454505948,311.808,312.064,0.25600000000002865
312.192,1214.4060379852965,70.61121744242229,312.064,312.32,0.2559999999999718
312.448,1320.6829557557714,73.51369397757422,312.32,312.576,0.25600000000002865
312.704,1198.5657043705671,70.16566903649841,312.576,312.832,0.2559999999999718
312.96000000000004,1292.9015971088118,72.76002392874936,312.832,313.088,0.25600000000002865
313.216,1171.039801603144,69.39007635469204,313.088,313.344,0.2559999999999718
313.472,1238.0902530261928,71.2701183297599,313.344,313.6,0.25600000000002865
313.728,1222.1695981666282,70.82426870449962,313.6,313.856,0.2559999999999718
313.98400000000004,1147.8349505950732,68.74049132424891,313.856,314.112,0.25600000000002865
314.24,1045.282614312046,65.73257542502091,314.112,314.368,0.2559999999999718
314.496,1167.1846907006106,69.28293330190328,314.368,314.624,0.25600000000002865
314.752,1297.1590435817773,72.88369977965193,314.624,314.88,0.2559999999999718
315.00800000000004,1147.4558976902147,68.71887047336043,314.88,315.136,0.25600000000002865
315.264,1174.9821804613448,69.50197398769434,315.136,315.392,0.2559999999999718
315.52,1202.4028872421247,70.27046293661117,315.392,315.648,0.25600000000002865
315.776,1297.1247735084917,72.88185619902596,315.648,315.904,0.2559999999999718
316.03200000000004,1202.6974370010205,70.28689405503822,315.904,316.16,0.25600000000002865
316.288,1210.2720861192545,70.49042355094275,316.16,316.416,0.2559999999999718
