Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
265.6,1258.711952523061,73.27151460407718,265.472,265.728,0.25600000000002865
265.856,1199.8806918104517,71.68269637984312,265.728,265.984,0.2559999999999718
266.11199999999997,1207.8096800329297,71.90462520856973,265.984,266.24,0.25600000000002865
266.368,1294.2834288311167,74.23344917542553,266.24,266.496,0.2559999999999718
266.624,1227.2681940449045,72.43528028826495,266.496,266.752,0.25600000000002865
266.88,1136.9066625807536,69.94497199000119,266.752,267.008,0.2559999999999718
267.13599999999997,1089.5461532413647,68.59902903147614,267.008,267.264,0.25600000000002865
267.392,1215.5055077778095,72.12531004417693,267.264,267.52,0.2559999999999718
267.648,1160.180373083138,70.59659001409345,267.52,267.776,0.25600000000002865
267.904,1219.6389462991672,72.24940212356236,267.776,268.032,0.2559999999999718
268.15999999999997,1156.4017828189267,70.50175056434648,268.032,268.288,0.25600000000002865
268.416,1294.0681700882424,74.24564913373031,268.288,268.544,0.2559999999999718
268.672,1258.759009561133,73.30981602845132,268.544,268.8,0.25600000000002865
268.928,1172.1311280715488,70.94833444934713,268.8,269.056,0.2559999999999718
269.18399999999997,1160.4280614917984,70.62898118958194,269.056,269.312,0.25600000000002865
269.44,1235.0404383054756,72.67662994492314,269.312,269.568,0.2559999999999718
269.696,1231.1320447158753,72.57449614577158,269.568,269.824,0.25600000000002865
269.952,1124.8615020833688,69.63641124657087,269.824,270.08,0.2559999999999718
270.20799999999997,1250.970107552249,73.12070962409956,270.08,270.336,0.25600000000002865
270.464,1372.8978168701797,76.3324044499846,270.336,270.592,0.2559999999999718
270.72,1242.9620642542657,72.90727369175575,270.592,270.848,0.25600000000002865
270.976,1313.823848183897,74.79889506198948,270.848,271.104,0.2559999999999718
271.23199999999997,1246.6818404258318,73.00788506778149,271.104,271.36,0.25600000000002865
271.488,1215.2003262224123,72.15753611951956,271.36,271.616,0.2559999999999718
271.744,1195.5224482806764,71.62199715670825,271.616,271.872,0.25600000000002865
272.0,1364.6184867038744,76.12563637884473,271.872,272.128,0.2559999999999718
272.256,1278.147008830101,73.86257587856937,272.128,272.384,0.25600000000002865
272.512,1042.2261609183372,67.29404727217312,272.384,272.64,0.2559999999999718
272.76800000000003,1179.7428681194024,71.19859378753044,272.64,272.896,0.25600000000002865
273.024,1156.3847608740393,70.56029632892053,272.896,273.152,0.2559999999999718
273.28,1050.1149188104207,67.53471641156507,273.152,273.408,0.25600000000002865
273.536,1278.2426205338336,73.8827033497731,273.408,273.664,0.2559999999999718
273.79200000000003,1132.54341169427,69.89544990129421,273.664,273.92,0.25600000000002865
274.048,1238.9460892884288,72.83628730566107,273.92,274.176,0.2559999999999718
274.304,1152.3206045002992,70.45912027731632,274.176,274.432,0.25600000000002865
274.56,1270.3239556582016,73.68235451962315,274.432,274.688,0.2559999999999718
274.81600000000003,1246.702989847499,73.0516687637867,274.688,274.944,0.25600000000002865
275.072,1246.4241303148442,73.03976389131358,274.944,275.2,0.2559999999999718
275.328,1431.7357492875444,77.88376603494005,275.2,275.456,0.25600000000002865
275.584,1286.0949315744897,74.1151754972423,275.456,275.712,0.2559999999999718
275.84000000000003,1101.2998130739632,69.04298446485457,275.712,275.968,0.25600000000002865
276.096,1148.0213326304927,70.351137865826,275.968,276.224,0.2559999999999718
276.352,1195.3046431940827,71.66614242032894,276.224,276.48,0.25600000000002865
276.608,1278.175487292527,73.91548907347091,276.48,276.736,0.2559999999999718
276.86400000000003,1270.05985660796,73.69569142887508,276.736,276.992,0.25600000000002865
277.12,1250.4522405545285,73.1752242187018,276.992,277.248,0.2559999999999718
277.376,1289.7096255929662,74.22383725981165,277.248,277.504,0.25600000000002865
277.632,1231.095907267424,72.66769550651856,277.504,277.76,0.2559999999999718
277.88800000000003,1140.2485593257757,70.1585925822725,277.76,278.016,0.25600000000002865
278.144,1234.629028697467,72.75870469555854,278.016,278.272,0.2559999999999718
278.4,1222.6656590852876,72.4333295617257,278.272,278.528,0.25600000000002865
278.656,1218.9441460849673,72.34106309380853,278.528,278.784,0.2559999999999718
278.91200000000003,1218.8201187780048,72.33746943045794,278.784,279.04,0.25600000000002865
279.168,1274.041242322467,73.8306649092152,279.04,279.296,0.2559999999999718
279.424,1128.2414468906609,69.83484966864397,279.296,279.552,0.25600000000002865
279.68,1128.3333582029102,69.84325512309616,279.552,279.808,0.2559999999999718
279.93600000000004,1226.8642271519225,72.5731124995449,279.808,280.064,0.25600000000002865
280.192,1289.8521507800601,74.26489558797063,280.064,280.32,0.2559999999999718
280.448,1159.966847350935,70.74262170757433,280.32,280.576,0.25600000000002865
280.704,1214.8019062359147,72.24784235347558,280.576,280.832,0.2559999999999718
280.96000000000004,1289.7764676047925,74.27008901494524,280.832,281.088,0.25600000000002865
281.216,1214.8148980153346,72.25485158556421,281.088,281.344,0.2559999999999718
281.472,1262.2430387314912,73.54359429721933,281.344,281.6,0.25600000000002865
281.728,1269.9075449890927,73.74600363181155,281.6,281.856,0.2559999999999718
281.98400000000004,1214.7785971672827,72.26235519978081,281.856,282.112,0.25600000000002865
282.24,1210.9441984761954,72.16377095827187,282.112,282.368,0.2559999999999718
282.496,1199.2044022130535,71.84793977764821,282.368,282.624,0.25600000000002865
282.752,1297.6425158195843,74.49953216972881,282.624,282.88,0.2559999999999718
283.00800000000004,1140.0065536740055,70.20987674067979,282.88,283.136,0.25600000000002865
283.264,1261.9654588069434,73.55056074351663,283.136,283.392,0.2559999999999718
283.52,1088.8387910191093,68.76737625087873,283.392,283.648,0.25600000000002865
283.776,1202.9303521625309,71.96015003774919,283.648,283.904,0.2559999999999718
284.03200000000004,1230.7180579425276,72.72560866469405,283.904,284.16,0.25600000000002865
284.288,1081.007445236452,68.55410428143382,284.16,284.416,0.2559999999999718
284.544,1238.298429300212,72.92894286401058,284.416,284.672,0.25600000000002865
284.8,1234.3144213501666,72.8232299818202,284.672,284.928,0.2559999999999718
285.05600000000004,1206.7663842263607,72.07823296916364,284.928,285.184,0.25600000000002865
285.312,1210.7248286259137,72.19003135464092,285.184,285.44,0.2559999999999718
285.568,1273.6219907684285,73.88581551764547,285.44,285.696,0.25600000000002865
285.824,1190.9970265139384,71.65535428644931,285.696,285.952,0.2559999999999718
286.08000000000004,1289.2588496542796,74.30454207306772,285.952,286.208,0.25600000000002865
286.336,1214.6472835272427,72.30929512108342,286.208,286.464,0.2559999999999718
286.592,1285.45682998306,74.21353764737897,286.464,286.72,0.25600000000002865
286.848,1159.5219519618654,70.79906027649315,286.72,286.976,0.2559999999999718
287.10400000000004,1199.2438722339355,71.90776895315398,286.976,287.232,0.25600000000002865
287.36,1368.1619849356202,76.38556968225488,287.232,287.488,0.2559999999999718
287.616,1190.985341791723,71.67733448705405,287.488,287.744,0.25600000000002865
287.872,1155.3636471330196,70.69036929879182,287.744,288.0,0.2559999999999718
288.12800000000004,1230.4867855706884,72.76398557261876,288.0,288.25600000000003,0.25600000000002865
288.384,1238.0411640512878,72.96270098255722,288.25600000000003,288.512,0.2559999999999718
288.64,1132.0851603438111,70.05868183206465,288.512,288.76800000000003,0.25600000000002865
288.896,1277.5166035785246,74.0291241202721,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1273.6082506480673,73.92903638041165,289.024,289.28000000000003,0.25600000000002865
289.408,1163.547847823846,70.94613428177384,289.28000000000003,289.536,0.2559999999999718
289.664,1206.585544645904,72.12631911221023,289.536,289.79200000000003,0.25600000000002865
289.92,1285.4173157495347,74.25218687756009,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1147.496782967856,70.50092733266005,290.048,290.30400000000003,0.25600000000002865
290.432,1301.1361646303033,74.67324252330742,290.30400000000003,290.56,0.2559999999999718
290.688,1194.6270273691266,71.80822533201393,290.56,290.81600000000003,0.25600000000002865
290.944,1194.6881648051854,71.8148255685012,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1159.2450653859798,70.83969075822945,291.072,291.32800000000003,0.25600000000002865
291.456,1359.887011219912,76.21075255121704,291.32800000000003,291.584,0.2559999999999718
291.712,1194.981538887505,71.84064038937417,291.584,291.84000000000003,0.25600000000002865
291.968,1179.1246854294266,71.4051474844343,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1186.7250646991406,71.61019022239213,292.096,292.35200000000003,0.25600000000002865
292.48,1123.865799545634,69.86798815119874,292.35200000000003,292.608,0.2559999999999718
292.736,1171.0776743801177,71.18813844221083,292.608,292.86400000000003,0.25600000000002865
292.992,1171.353147877154,71.20661857306483,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1214.320575897068,72.37878241757961,293.12,293.37600000000003,0.25600000000002865
293.504,1230.0443731721361,72.80775515172066,293.37600000000003,293.632,0.2559999999999718
293.76,1174.9622452416843,71.30727200510881,293.632,293.88800000000003,0.25600000000002865
294.016,1273.2226814433086,73.968925479398,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1107.8838130365837,69.43347117778336,294.144,294.40000000000003,0.25600000000002865
294.528,1233.8923776874672,72.92230491761588,294.40000000000003,294.656,0.2559999999999718
294.784,1056.9269305765204,67.98687518929991,294.656,294.91200000000003,0.25600000000002865
295.04,1218.2443568407548,72.50789982792556,294.91200000000003,295.168,0.2559999999999718
295.296,1233.7050216848713,72.92198332173123,295.168,295.424,0.2559999999999718
295.552,1115.8913806569865,69.68086832235147,295.424,295.68,0.25600000000002865
295.808,1308.6342124136258,74.92696232291398,295.68,295.936,0.2559999999999718
296.06399999999996,1344.0470188183303,75.85423134162961,295.936,296.192,0.25600000000002865
296.32,1186.786241418789,71.66638269444518,296.192,296.448,0.2559999999999718
296.576,1316.509728980638,75.14311975138389,296.448,296.704,0.25600000000002865
296.832,1261.632775414375,73.70114841790752,296.704,296.96,0.2559999999999718
297.08799999999997,1206.1237463665439,72.19607673596327,296.96,297.216,0.25600000000002865
297.344,1296.8735742399485,74.63781440358692,297.216,297.472,0.2559999999999718
297.6,1269.1961277206974,73.90435511674883,297.472,297.728,0.25600000000002865
297.856,1182.6348252395553,71.56641090109882,297.728,297.984,0.2559999999999718
298.11199999999997,1320.3731821207132,75.26137985366992,297.984,298.24,0.25600000000002865
298.368,1312.5291179469298,75.05990376172412,298.24,298.496,0.2559999999999718
298.624,1261.0466198623778,73.69265308634962,298.496,298.752,0.25600000000002865
298.88,1277.0446925575732,74.12857910208794,298.752,299.008,0.2559999999999718
299.13599999999997,1107.8244109941209,69.49527483437248,299.008,299.264,0.25600000000002865
299.392,1304.8478452204818,74.87602453823699,299.264,299.52,0.2559999999999718
299.648,1206.0027435406582,72.22265109030513,299.52,299.776,0.25600000000002865
299.904,1284.7883566995015,74.34341716623466,299.776,300.032,0.2559999999999718
300.15999999999997,1147.0601185281162,70.60777954376005,300.032,300.288,0.25600000000002865
300.416,1269.0242243601326,73.93091641390026,300.288,300.544,0.2559999999999718
300.672,1217.9035217820701,72.56196357552118,300.544,300.8,0.25600000000002865
300.928,1162.8247618766277,71.05654354597189,300.8,301.056,0.2559999999999718
301.18399999999997,1347.8237078152847,76.01110110048259,301.056,301.312,0.25600000000002865
301.44,1213.896170193539,72.46125813829863,301.312,301.568,0.2559999999999718
301.696,1225.6479911846768,72.78153556927332,301.568,301.824,0.25600000000002865
301.952,1269.0292254212318,73.9507552169904,301.824,302.08,0.2559999999999718
302.20799999999997,1115.5767733096845,69.75255906770005,302.08,302.336,0.25600000000002865
302.464,1194.1070321672257,71.93227822290936,302.336,302.592,0.2559999999999718
302.72,1076.205290773257,68.63948883718773,302.592,302.848,0.25600000000002865
302.976,1296.6469796093647,74.69678544302748,302.848,303.104,0.2559999999999718
303.23199999999997,1123.2884653466,69.97916968686343,303.104,303.36,0.25600000000002865
303.488,1276.8268874709793,74.17561460294134,303.36,303.616,0.2559999999999718
303.744,1115.3668420561833,69.76161166527196,303.616,303.872,0.25600000000002865
304.0,1221.6427267038052,72.70129700991316,303.872,304.128,0.2559999999999718
304.256,1383.3233868686207,76.96442455238211,304.128,304.384,0.25600000000002865
304.512,1319.9095192521631,75.31735407074638,304.384,304.64,0.2559999999999718
304.76800000000003,1221.606425855753,72.70938011778709,304.64,304.896,0.25600000000002865
305.024,1119.5133390420642,69.90177212005221,304.896,305.152,0.2559999999999718
305.28,1363.2116217787982,76.45014490764324,305.152,305.408,0.25600000000002865
305.536,1288.1817856973755,74.49052939353635,305.408,305.664,0.2559999999999718
305.79200000000003,1332.0220372171536,75.65716649913708,305.664,305.92,0.25600000000002865
306.048,1331.8067195155481,75.64923331011188,305.92,306.176,0.2559999999999718
306.304,1135.0432190618567,70.34904539060146,306.176,306.432,0.25600000000002865
306.56,1256.968167738331,73.68182435306969,306.432,306.688,0.2559999999999718
306.81600000000003,1265.0577818515658,73.9066407851928,306.688,306.944,0.25600000000002865
307.072,1284.6065968161051,74.42521186120356,306.944,307.2,0.2559999999999718
307.328,1127.0612022371286,70.13630719178947,307.2,307.456,0.25600000000002865
307.584,1221.5481762984118,72.74322550956357,307.456,307.712,0.2559999999999718
307.84000000000003,1371.2565470516074,76.6932930230722,307.712,307.968,0.25600000000002865
308.096,1201.7808253166245,72.2109072956008,307.968,308.224,0.2559999999999718
308.352,1312.0972747604897,75.16335616019566,308.224,308.48,0.25600000000002865
308.608,1229.2928017627128,72.96251246097559,308.48,308.736,0.2559999999999718
308.86400000000003,1158.3033887143038,71.02153719182057,308.736,308.992,0.25600000000002865
309.12,1075.9359753871445,68.7130661598448,308.992,309.248,0.2559999999999718
309.376,1225.5853479696082,72.8787152525616,309.248,309.504,0.25600000000002865
309.632,1178.2174187131861,71.58793314017686,309.504,309.76,0.2559999999999718
309.88800000000003,1237.062619719708,73.18590321779654,309.76,310.016,0.25600000000002865
310.144,1339.6494337990766,75.90406462968198,310.016,310.272,0.2559999999999718
310.4,1166.238219380505,71.26357263880648,310.272,310.528,0.25600000000002865
310.656,1158.1475256085446,71.03726869180709,310.528,310.784,0.2559999999999718
310.91200000000003,1185.987320678998,71.8156518683973,310.784,311.04,0.25600000000002865
311.168,1229.171798936827,72.98985804414255,311.04,311.296,0.2559999999999718
311.424,1248.7543544695727,73.51673589554869,311.296,311.552,0.25600000000002865
