Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.72,1291.032015817531,73.19949639212416,270.592,270.848,0.25600000000002865
270.976,1346.1290734178506,74.66604730236362,270.848,271.104,0.2559999999999718
271.23199999999997,1334.2026357342338,74.34806478572892,271.104,271.36,0.25600000000002865
271.488,1365.6486780688292,75.17487152528273,271.36,271.616,0.2559999999999718
271.744,1314.4930566320088,73.82401209864221,271.616,271.872,0.25600000000002865
272.0,1448.412145741024,77.31413404213299,271.872,272.128,0.2559999999999718
272.256,1377.6752781784273,75.4951229109034,272.128,272.384,0.25600000000002865
272.512,1180.8391772209704,70.17590871557243,272.384,272.64,0.2559999999999718
272.76800000000003,1436.4334233187583,77.00469390914355,272.64,272.896,0.25600000000002865
273.024,1196.6849448010819,70.62198702260507,272.896,273.152,0.2559999999999718
273.28,1302.7865435307283,73.51482790109425,273.152,273.408,0.25600000000002865
273.536,1271.3530298953713,72.67009879839792,273.408,273.664,0.2559999999999718
273.79200000000003,1275.2122212003144,72.77261769323842,273.664,273.92,0.25600000000002865
274.048,1259.4024577144771,72.34218661621946,273.92,274.176,0.2559999999999718
274.304,1283.0079620932956,72.9813801338632,274.176,274.432,0.25600000000002865
274.56,1373.765353360466,75.39505916067337,274.432,274.688,0.2559999999999718
274.81600000000003,1192.6995639416702,70.51052095054266,274.688,274.944,0.25600000000002865
275.072,1357.9843687070386,74.98132915040718,274.944,275.2,0.2559999999999718
275.328,1365.6930884205738,75.1792804137997,275.2,275.456,0.25600000000002865
275.584,1314.7382628302696,73.83916931419317,275.456,275.712,0.2559999999999718
275.84000000000003,1263.434068082547,72.45538013730699,275.712,275.968,0.25600000000002865
276.096,1114.0438394384764,68.28255798810798,275.968,276.224,0.2559999999999718
276.352,1397.3215683027997,76.00688534889183,276.224,276.48,0.25600000000002865
276.608,1228.1923264932207,71.49719476029219,276.48,276.736,0.2559999999999718
276.86400000000003,1357.8394188373586,74.97474776962329,276.736,276.992,0.25600000000002865
277.12,1318.6108395448093,73.94150578888204,276.992,277.248,0.2559999999999718
277.376,1283.121964280972,72.98926239842467,277.248,277.504,0.25600000000002865
277.632,1346.1238969946103,74.6694536268206,277.504,277.76,0.2559999999999718
277.88800000000003,1409.107132880831,76.31170257792309,277.76,278.016,0.25600000000002865
278.144,1290.959993419936,73.19982878631606,278.016,278.272,0.2559999999999718
278.4,1314.6905050917367,73.83824106352607,278.272,278.528,0.25600000000002865
278.656,1259.5328498487193,72.35192430059264,278.528,278.784,0.2559999999999718
278.91200000000003,1279.2055416115154,72.88501075562876,278.784,279.04,0.25600000000002865
279.168,1299.078754289379,73.42493543435911,279.04,279.296,0.2559999999999718
279.424,1314.6220318446638,73.83519859712331,279.296,279.552,0.25600000000002865
279.68,1212.308339543886,71.05663571942333,279.552,279.808,0.2559999999999718
279.93600000000004,1228.117890575048,71.49509620946712,279.808,280.064,0.25600000000002865
280.192,1302.9461153502855,73.52729369055604,280.064,280.32,0.2559999999999718
280.448,1550.776411921632,79.8823798783821,280.32,280.576,0.25600000000002865
280.704,1381.6254093850132,75.60307954956687,280.576,280.832,0.2559999999999718
280.96000000000004,1200.5623300508532,70.73306699053607,280.832,281.088,0.25600000000002865
281.216,1299.0627320286771,73.42528546205985,281.088,281.344,0.2559999999999718
281.472,1318.5403570212632,73.9402950886289,281.344,281.6,0.25600000000002865
281.728,1303.043521919493,73.5333963145199,281.6,281.856,0.2559999999999718
281.98400000000004,1519.4194486648792,79.11018317384769,281.856,282.112,0.25600000000002865
282.24,1275.3099239751562,72.7828151836878,282.112,282.368,0.2559999999999718
282.496,1243.9191113781674,71.93182817080243,282.368,282.624,0.25600000000002865
282.752,1275.3158453554317,72.78344366416641,282.624,282.88,0.2559999999999718
283.00800000000004,1247.7440977529616,72.03370407469308,282.88,283.136,0.25600000000002865
283.264,1275.243750931722,72.77987118307847,283.136,283.392,0.2559999999999718
283.52,1271.5463016329904,72.68638751638987,283.392,283.648,0.25600000000002865
283.776,1310.8576688257326,73.74192136937953,283.648,283.904,0.2559999999999718
284.03200000000004,1361.941056697119,75.09077554093753,283.904,284.16,0.25600000000002865
284.288,1436.6977721005067,77.0245370074951,284.16,284.416,0.2559999999999718
284.544,1326.4457142985161,74.15311119868606,284.416,284.672,0.25600000000002865
284.8,1330.5461752833794,74.2663340650013,284.672,284.928,0.2559999999999718
285.05600000000004,1452.7659667916093,77.44261688366548,284.928,285.184,0.25600000000002865
285.312,1287.10866006298,73.10276376365152,285.184,285.44,0.2559999999999718
285.568,1369.66384261967,75.28994380958137,285.44,285.696,0.25600000000002865
285.824,1358.1087176928193,74.99404142503724,285.696,285.952,0.2559999999999718
286.08000000000004,1295.0652534215792,73.3193719515179,285.952,286.208,0.25600000000002865
286.336,1342.2889754735943,74.57607504556232,286.208,286.464,0.2559999999999718
286.592,1350.1631863830123,74.78379010261702,286.464,286.72,0.25600000000002865
286.848,1338.4410880001751,74.47708746318762,286.72,286.976,0.2559999999999718
287.10400000000004,1287.2080924313273,73.10920491357632,286.976,287.232,0.25600000000002865
287.36,1306.7244672549998,73.62849637582404,287.232,287.488,0.2559999999999718
287.616,1314.7970899366917,73.84941249963067,287.488,287.744,0.25600000000002865
287.872,1251.8104278044839,72.15127022907234,287.744,288.0,0.2559999999999718
288.12800000000004,1314.6825408008178,73.84364806817604,288.0,288.25600000000003,0.25600000000002865
288.384,1267.5905746568294,72.5817029232229,288.25600000000003,288.512,0.2559999999999718
288.64,1440.6416775652187,77.12799454364755,288.512,288.76800000000003,0.25600000000002865
288.896,1271.6473819236658,72.69518490247884,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1417.1113826149751,76.52774421418295,289.024,289.28000000000003,0.25600000000002865
289.408,1216.4281405834356,71.18179347849238,289.28000000000003,289.536,0.2559999999999718
289.664,1444.6787611231714,77.23410497147839,289.536,289.79200000000003,0.25600000000002865
289.92,1165.347926229484,69.75807933576043,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1358.0762072671766,74.99500059224017,290.048,290.30400000000003,0.25600000000002865
290.432,1263.718837328079,72.47968876254099,290.30400000000003,290.56,0.2559999999999718
290.688,1271.4347058285782,72.68485879392186,290.56,290.81600000000003,0.25600000000002865
290.944,1236.1496665567731,71.72709067700119,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1310.9034819284043,73.74895353242428,291.072,291.32800000000003,0.25600000000002865
291.456,1405.3699760453937,76.22832117731592,291.32800000000003,291.584,0.2559999999999718
291.712,1326.5286136223701,74.16192817350567,291.584,291.84000000000003,0.25600000000002865
291.968,1251.781152678461,72.1523181342585,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1177.0264914297018,70.08470927682454,292.096,292.35200000000003,0.25600000000002865
292.48,1307.1031118738815,73.65188727651636,292.35200000000003,292.608,0.2559999999999718
292.736,1271.3806090956502,72.68326757777594,292.608,292.86400000000003,0.25600000000002865
292.992,1322.8507995763712,74.07189401193374,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1409.3705978445694,76.33429858365456,293.12,293.37600000000003,0.25600000000002865
293.504,1291.3349935692963,73.22937332749667,293.37600000000003,293.632,0.2559999999999718
293.76,1212.6570852867255,71.08486777920687,293.632,293.88800000000003,0.25600000000002865
294.016,1385.6736450767214,75.71929781267693,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1247.9125755975308,72.05007185483785,294.144,294.40000000000003,0.25600000000002865
294.528,1251.84908155224,72.15769691907832,294.40000000000003,294.656,0.2559999999999718
294.784,1161.4364747852349,69.65163554805105,294.656,294.91200000000003,0.25600000000002865
295.04,1322.7936966840682,74.07019340178968,294.91200000000003,295.168,0.2559999999999718
295.296,1244.2195576306328,71.9564081386135,295.168,295.424,0.2559999999999718
295.552,1314.848712161983,73.85720596975263,295.424,295.68,0.25600000000002865
295.808,1287.387472568501,73.124416568684,295.68,295.936,0.2559999999999718
296.06399999999996,1314.8947927112335,73.85998796426198,295.936,296.192,0.25600000000002865
296.32,1334.4927833680354,74.37834981356193,296.192,296.448,0.2559999999999718
296.576,1334.658677378196,74.38726253301124,296.448,296.704,0.25600000000002865
296.832,1354.2173594733965,74.89991802818432,296.704,296.96,0.2559999999999718
297.08799999999997,1413.1800912101792,76.43163592330636,296.96,297.216,0.25600000000002865
297.344,1365.9893520958503,75.20798489616159,297.216,297.472,0.2559999999999718
297.6,1247.9128570908072,72.05232652255707,297.472,297.728,0.25600000000002865
297.856,1350.3758403704865,74.80205242533168,297.728,297.984,0.2559999999999718
298.11199999999997,1358.126571188342,75.00269928431838,297.984,298.24,0.25600000000002865
298.368,1255.8655560542886,72.27191472990073,298.24,298.496,0.2559999999999718
298.624,1173.4209753903904,69.99702696708137,298.496,298.752,0.25600000000002865
298.88,1283.4491452658942,73.02034572046838,298.752,299.008,0.2559999999999718
299.13599999999997,1126.1726772373577,68.65569733266804,299.008,299.264,0.25600000000002865
299.392,1177.2178329093183,70.10036284722469,299.264,299.52,0.2559999999999718
299.648,1216.5092743300818,71.19316777128479,299.52,299.776,0.25600000000002865
299.904,1220.3703287621179,71.29794473139094,299.776,300.032,0.2559999999999718
300.15999999999997,1236.2183829829219,71.73705828525578,300.032,300.288,0.25600000000002865
300.416,1267.729727093298,72.59716881809805,300.288,300.544,0.2559999999999718
300.672,1314.9079259647363,73.86375965101028,300.544,300.8,0.25600000000002865
300.928,1441.090606262094,77.15847743200914,300.8,301.056,0.2559999999999718
301.18399999999997,1413.528656353609,76.45217361070954,301.056,301.312,0.25600000000002865
301.44,1275.7270548587692,72.81770440644826,301.312,301.568,0.2559999999999718
301.696,1334.514230439766,74.38305771564328,301.568,301.824,0.25600000000002865
301.952,1437.076918874846,77.05473533124201,301.824,302.08,0.2559999999999718
302.20799999999997,1358.2153597036456,75.01006464401293,302.08,302.336,0.25600000000002865
302.464,1306.9390687164082,73.64979453379243,302.336,302.592,0.2559999999999718
302.72,1287.467411201915,73.13338881459921,302.592,302.848,0.25600000000002865
302.976,1397.6294800774406,76.03900969960208,302.848,303.104,0.2559999999999718
303.23199999999997,1267.8010814299223,72.60297844664895,303.104,303.36,0.25600000000002865
303.488,1342.528303085124,74.59972407746785,303.36,303.616,0.2559999999999718
303.744,1228.4308742038618,71.52793963460957,303.616,303.872,0.25600000000002865
304.0,1291.2984902914643,73.23450091823531,303.872,304.128,0.2559999999999718
304.256,1326.673687439114,74.1779104945515,304.128,304.384,0.25600000000002865
304.512,1279.5016106255796,72.91746178308945,304.384,304.64,0.2559999999999718
304.76800000000003,1307.0455633632453,73.65705965324216,304.64,304.896,0.25600000000002865
305.024,1126.2407731107899,68.66391827755062,304.896,305.152,0.2559999999999718
305.28,1287.3789465205427,73.13043705343065,305.152,305.408,0.25600000000002865
305.536,1303.1595904883761,73.55502722187033,305.408,305.664,0.2559999999999718
305.79200000000003,1232.3501791339145,71.63670656865281,305.664,305.92,0.25600000000002865
306.048,1267.8724380178162,72.60882416846191,305.92,306.176,0.2559999999999718
306.304,1141.8763067468753,69.10848841132044,306.176,306.432,0.25600000000002865
306.56,1228.5010834254927,71.533816765616,306.432,306.688,0.2559999999999718
306.81600000000003,1330.9226684806554,74.3005607300599,306.688,306.944,0.25600000000002865
307.072,1318.957240290913,73.9789816423579,306.944,307.2,0.2559999999999718
307.328,1228.397047157385,71.5286752675169,307.2,307.456,0.25600000000002865
307.584,1464.5751737633202,77.75624039320712,307.456,307.712,0.2559999999999718
307.84000000000003,1303.2658698848443,73.56232260167967,307.712,307.968,0.25600000000002865
308.096,1310.9387230702807,73.76221457250577,307.968,308.224,0.2559999999999718
308.352,1110.486031713205,68.21311360439094,308.224,308.48,0.25600000000002865
308.608,1193.0903750401194,70.55479477377182,308.48,308.736,0.2559999999999718
308.86400000000003,1200.8482113606228,70.76789365821605,308.736,308.992,0.25600000000002865
309.12,1153.7387213901031,69.44912035482866,308.992,309.248,0.2559999999999718
309.376,1228.5336510167174,71.53766765373975,309.248,309.504,0.25600000000002865
309.632,1161.6438887455722,69.67408542547527,309.504,309.76,0.2559999999999718
309.88800000000003,1232.3220488869201,71.63816612501108,309.76,310.016,0.25600000000002865
310.144,1248.1725599938416,72.07535290478432,310.016,310.272,0.2559999999999718
310.4,1322.8097893925396,74.08156449328139,310.272,310.528,0.25600000000002865
310.656,1263.8367219415625,72.50001719159141,310.528,310.784,0.2559999999999718
310.91200000000003,1307.0766945503071,73.66309066209233,310.784,311.04,0.25600000000002865
311.168,1236.3456926591316,71.75195021057796,311.04,311.296,0.2559999999999718
311.424,1236.2350612743817,71.74609726741166,311.296,311.552,0.25600000000002865
311.68,1322.905362505932,74.08754699556935,311.552,311.808,0.2559999999999718
311.93600000000004,1220.6965228085126,71.32461657819925,311.808,312.064,0.25600000000002865
312.192,1287.537597259301,73.14392588310537,312.064,312.32,0.2559999999999718
312.448,1267.8300950345392,72.61120142766896,312.32,312.576,0.25600000000002865
312.704,1240.2209167986641,71.85765809776875,312.576,312.832,0.2559999999999718
312.96000000000004,1307.1003800714084,73.66584711949979,312.832,313.088,0.25600000000002865
313.216,1244.3124938151063,71.9742321096141,313.088,313.344,0.2559999999999718
313.472,1264.0626505981295,72.51432466918709,313.344,313.6,0.25600000000002865
313.728,1319.1550535248898,73.9942592164263,313.6,313.856,0.2559999999999718
313.98400000000004,1200.9074251633751,70.77505416053006,313.856,314.112,0.25600000000002865
314.24,1267.9283911061389,72.6178478993945,314.112,314.368,0.2559999999999718
314.496,1342.6556127607273,74.61420819028062,314.368,314.624,0.25600000000002865
314.752,1177.4316258965516,70.12374984492524,314.624,314.88,0.2559999999999718
315.00800000000004,1196.9501619186485,70.66513820681133,314.88,315.136,0.25600000000002865
315.264,1311.2218337126624,73.78248040592004,315.136,315.392,0.2559999999999718
315.52,1271.6830005167335,72.71562218623923,315.392,315.648,0.25600000000002865
315.776,1212.8001534964121,71.10868005898041,315.648,315.904,0.2559999999999718
316.03200000000004,1346.650154881759,74.72215025480179,315.904,316.16,0.25600000000002865
316.288,1385.9734475581674,75.7499767471261,316.16,316.416,0.2559999999999718
316.544,1224.608090584383,71.43531489063841,316.416,316.672,0.25600000000002865
316.8,1083.0031865882424,67.42433822230618,316.672,316.928,0.2559999999999718
