Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
265.6,916.0778588433898,61.97743675047396,265.472,265.728,0.25600000000002865
265.856,971.1433263007642,63.70187357912512,265.728,265.984,0.2559999999999718
266.11199999999997,971.1766809514401,63.70505400288003,265.984,266.24,0.25600000000002865
266.368,1041.9547814252285,65.85424857847981,266.24,266.496,0.2559999999999718
266.624,876.8632535698496,60.728908986934506,266.496,266.752,0.25600000000002865
266.88,923.9499486315798,62.23268613617046,266.752,267.008,0.2559999999999718
267.13599999999997,1014.2484729070769,65.0197200743239,267.008,267.264,0.25600000000002865
267.392,931.8387902512792,62.484494753475474,267.264,267.52,0.2559999999999718
267.648,982.8350003287951,64.06640178862531,267.52,267.776,0.25600000000002865
267.904,888.6866028246578,61.11726413564229,267.776,268.032,0.2559999999999718
268.15999999999997,931.8506225823988,62.48872267394771,268.032,268.288,0.25600000000002865
268.416,931.7980396833707,62.48659211053301,268.288,268.544,0.2559999999999718
268.672,833.6946165631905,59.32748446141099,268.544,268.8,0.25600000000002865
268.928,967.3803246877185,63.60449369197657,268.8,269.056,0.2559999999999718
269.18399999999997,892.605011207725,61.248697346587406,269.056,269.312,0.25600000000002865
269.44,927.9719964027765,62.37409828260874,269.312,269.568,0.2559999999999718
269.696,955.4928611983368,63.236642137752234,269.568,269.824,0.25600000000002865
269.952,963.2639221127195,63.47607726460526,269.824,270.08,0.2559999999999718
270.20799999999997,975.1084598848556,63.84450462432941,270.08,270.336,0.25600000000002865
270.464,908.4110766609123,61.76236503503289,270.336,270.592,0.2559999999999718
270.72,1069.4969724619834,66.69052485254768,270.592,270.848,0.25600000000002865
270.976,876.930303447628,60.75366251127977,270.848,271.104,0.2559999999999718
271.23199999999997,904.4416083248212,61.638286973778754,271.104,271.36,0.25600000000002865
271.488,1018.3974386374755,65.17064235806929,271.36,271.616,0.2559999999999718
271.744,876.942135778759,60.758076881977814,271.616,271.872,0.25600000000002865
272.0,1022.2104390315423,65.28427848902255,271.872,272.128,0.2559999999999718
272.256,994.7184931763547,64.45319053100006,272.128,272.384,0.25600000000002865
272.512,1081.2491106006767,67.04252570372425,272.384,272.64,0.2559999999999718
272.76800000000003,951.7283531837999,63.13872321242371,272.64,272.896,0.25600000000002865
273.024,982.9475727707935,64.09739159754187,272.896,273.152,0.2559999999999718
273.28,1136.388732498871,68.64627992004554,273.152,273.408,0.25600000000002865
273.536,908.3756567368703,61.77453256992822,273.408,273.664,0.2559999999999718
273.79200000000003,916.3431265640393,62.03203833632553,273.664,273.92,0.25600000000002865
274.048,990.8184377035009,64.34320700299602,273.92,274.176,0.2559999999999718
274.304,994.8704177669078,64.47168914359541,274.176,274.432,0.25600000000002865
274.56,975.0574349386577,63.86116474628332,274.432,274.688,0.2559999999999718
274.81600000000003,1002.734787900791,64.71339121636312,274.688,274.944,0.25600000000002865
275.072,947.7500798119489,63.02399308796057,274.944,275.2,0.2559999999999718
275.328,912.3016703559931,61.907655021835374,275.2,275.456,0.25600000000002865
275.584,853.4502206397977,60.015081336647974,275.456,275.712,0.2559999999999718
275.84000000000003,959.485740126446,63.39073329752771,275.712,275.968,0.25600000000002865
276.096,951.693097091197,63.15199620526475,275.968,276.224,0.2559999999999718
276.352,963.3625248736324,63.51154058976182,276.224,276.48,0.25600000000002865
276.608,943.7893621264826,62.90664348229948,276.48,276.736,0.2559999999999718
276.86400000000003,955.5453933973203,63.27294672620718,276.736,276.992,0.25600000000002865
277.12,888.7475618565469,61.16496588083285,276.992,277.248,0.2559999999999718
277.376,935.8340588256347,62.65832863798975,277.248,277.504,0.25600000000002865
277.632,940.0207815191909,62.79868185628694,277.504,277.76,0.2559999999999718
277.88800000000003,1069.5428740334216,66.72471993654094,277.76,278.016,0.25600000000002865
278.144,963.390133646975,63.52163513647404,278.016,278.272,0.2559999999999718
278.4,1002.7596815315275,64.7313170625494,278.272,278.528,0.25600000000002865
278.656,1026.303299542457,65.44218876821051,278.528,278.784,0.2559999999999718
278.91200000000003,884.9035692579687,61.05286300615705,278.784,279.04,0.25600000000002865
279.168,959.4498244227539,63.40414839352214,279.04,279.296,0.2559999999999718
279.424,1045.927419499561,66.03152209075009,279.296,279.552,0.25600000000002865
279.68,912.396414180897,61.934579802439956,279.552,279.808,0.2559999999999718
279.93600000000004,975.2583360817848,63.898516195873725,279.808,280.064,0.25600000000002865
280.192,975.2327589195569,63.89815638031852,280.064,280.32,0.2559999999999718
280.448,998.8026534339282,64.6197973914439,280.32,280.576,0.25600000000002865
280.704,869.150187015914,60.5515592072954,280.576,280.832,0.2559999999999718
280.96000000000004,975.4217445637657,63.91337393984969,280.832,281.088,0.25600000000002865
281.216,943.8031412446204,62.92946368863738,281.088,281.344,0.2559999999999718
281.472,916.3223936910103,62.06761528305411,281.344,281.6,0.25600000000002865
281.728,1006.7087654273518,64.86713150233973,281.6,281.856,0.2559999999999718
281.98400000000004,959.5803987771384,63.425637266633466,281.856,282.112,0.25600000000002865
282.24,987.1066561764751,64.27447318305613,282.112,282.368,0.2559999999999718
282.496,869.1777957888291,60.562334755441015,282.368,282.624,0.25600000000002865
282.752,979.3182104090904,64.04054535735627,282.624,282.88,0.2559999999999718
283.00800000000004,1065.6922287451312,66.63676741708397,282.88,283.136,0.25600000000002865
283.264,975.3981836061869,63.92290683916526,283.136,283.392,0.2559999999999718
283.52,955.6768908764761,63.31281599189611,283.392,283.648,0.25600000000002865
283.776,998.9445507977293,64.64407868979953,283.648,283.904,0.2559999999999718
284.03200000000004,1100.9771063330072,67.67142984792348,283.904,284.16,0.25600000000002865
284.288,947.8058956707739,63.07145836837149,284.16,284.416,0.2559999999999718
284.544,928.2891643242757,62.465885567250155,284.416,284.672,0.25600000000002865
284.8,849.7449264435271,59.94736935260139,284.672,284.928,0.2559999999999718
285.05600000000004,932.0826695478212,62.58337006812177,284.928,285.184,0.25600000000002865
285.312,959.6607386294826,63.446692055178865,285.184,285.44,0.2559999999999718
285.568,924.2659048531989,62.34135114477494,285.44,285.696,0.25600000000002865
285.824,904.6114893707035,61.71988744799841,285.696,285.952,0.2559999999999718
286.08000000000004,904.615433480938,61.72142408899287,285.952,286.208,0.25600000000002865
286.336,955.7202760915991,63.32922548578177,286.208,286.464,0.2559999999999718
286.592,885.0487897446029,61.10058660062427,286.464,286.72,0.25600000000002865
286.848,955.6702647755432,63.32864721618751,286.72,286.976,0.2559999999999718
287.10400000000004,983.1050083245741,64.17320827921282,286.976,287.232,0.25600000000002865
287.36,944.0122362688641,62.97250594805642,287.232,287.488,0.2559999999999718
287.616,932.1503749762562,62.60031406372314,287.488,287.744,0.25600000000002865
287.872,963.5983658719866,63.5812854170722,287.744,288.0,0.2559999999999718
288.12800000000004,1085.4195491061312,67.24178996071939,288.0,288.25600000000003,0.25600000000002865
288.384,924.33732785278,62.3599120032502,288.25600000000003,288.512,0.2559999999999718
288.64,1002.9174459493469,64.78933736824875,288.512,288.76800000000003,0.25600000000002865
288.896,943.9786794278662,62.97806036285183,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,830.2122720196583,59.3303894869955,289.024,289.28000000000003,0.25600000000002865
289.408,1042.1524211021567,65.97029211302832,289.28000000000003,289.536,0.2559999999999718
289.664,900.7995313316017,61.62163831177141,289.536,289.79200000000003,0.25600000000002865
289.92,916.5916055223194,62.126736829572394,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,971.5474273333161,63.84055734774738,290.048,290.30400000000003,0.25600000000002865
290.432,936.0635835821934,62.7366274015253,290.30400000000003,290.56,0.2559999999999718
290.688,1006.9685652559921,64.92568379370915,290.56,290.81600000000003,0.25600000000002865
290.944,975.3098580071696,63.954948361294164,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,987.1252485927955,64.31897937293851,291.072,291.32800000000003,0.25600000000002865
291.456,991.1465912533868,64.44574648714676,291.32800000000003,291.584,0.2559999999999718
291.712,979.4562542744549,64.09261927088546,291.584,291.84000000000003,0.25600000000002865
291.968,936.2291485371634,62.75474150009766,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,979.3455905062631,64.08840285344978,292.096,292.35200000000003,0.25600000000002865
292.48,1077.594491029548,67.03429727681475,292.35200000000003,292.608,0.2559999999999718
292.736,1046.3220004883958,66.11743609700866,292.608,292.86400000000003,0.25600000000002865
292.992,951.8092259376893,63.24156088219796,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,889.0230488970403,61.26400768471453,293.12,293.37600000000003,0.25600000000002865
293.504,900.831339626426,61.6434940197533,293.37600000000003,293.632,0.2559999999999718
293.76,932.1602455696733,62.632039883968645,293.632,293.88800000000003,0.25600000000002865
294.016,987.1984940733538,64.33744000877212,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,947.930995268919,63.12906160372246,294.144,294.40000000000003,0.25600000000002865
294.528,963.6425567154869,63.61726418998706,294.40000000000003,294.656,0.2559999999999718
294.784,940.1140471854087,62.88924064545878,294.656,294.91200000000003,0.25600000000002865
295.04,912.5776745185177,62.0234026683774,294.91200000000003,295.168,0.2559999999999718
295.296,885.1290967122983,61.15093025552005,295.168,295.424,0.2559999999999718
295.552,1046.2390535477432,66.12623625065896,295.424,295.68,0.25600000000002865
295.808,951.9102791149089,63.26217367240874,295.68,295.936,0.2559999999999718
296.06399999999996,1081.6445774156928,67.17360057890356,295.936,296.192,0.25600000000002865
296.32,893.0230869151559,61.41055682901769,296.192,296.448,0.2559999999999718
296.576,1022.7126425903604,65.43008332103379,296.448,296.704,0.25600000000002865
296.832,826.3049618886804,59.24313939826435,296.704,296.96,0.2559999999999718
297.08799999999997,1002.9869590372647,64.83527492440382,296.96,297.216,0.25600000000002865
297.344,951.9339437775817,63.27154400628339,297.216,297.472,0.2559999999999718
297.6,885.2183864937596,61.16890734258317,297.472,297.728,0.25600000000002865
297.856,932.2798750703131,62.66073538121231,297.728,297.984,0.2559999999999718
298.11199999999997,1010.9505039732195,65.08443388481791,297.984,298.24,0.25600000000002865
298.368,979.3809834712432,64.1215941133162,298.24,298.496,0.2559999999999718
298.624,983.4312325298736,64.2505545966183,298.496,298.752,0.25600000000002865
298.88,987.3331578961894,64.37023290180258,298.752,299.008,0.2559999999999718
299.13599999999997,905.0088773527261,61.81397613136621,299.008,299.264,0.25600000000002865
299.392,1018.7657870316668,65.3250664704477,299.264,299.52,0.2559999999999718
299.648,991.2428248986628,64.49277843023748,299.52,299.776,0.25600000000002865
299.904,940.221423553421,62.92251955262954,299.776,300.032,0.2559999999999718
300.15999999999997,944.123612023156,63.0447430138186,300.032,300.288,0.25600000000002865
300.416,971.5581560978833,63.89312241824166,300.288,300.544,0.2559999999999718
300.672,1069.9584333841067,66.85653972208063,300.544,300.8,0.25600000000002865
300.928,869.4882082030538,60.679239664989254,300.8,301.056,0.2559999999999718
301.18399999999997,1085.5225413038045,67.31043158741127,301.056,301.312,0.25600000000002865
301.44,834.1486399194074,59.527695663540996,301.312,301.568,0.2559999999999718
301.696,991.3643166628028,64.51068475712441,301.568,301.824,0.25600000000002865
301.952,940.2244822781017,62.93351345123452,301.824,302.08,0.2559999999999718
302.20799999999997,948.0819834017378,63.1796471079201,302.08,302.336,0.25600000000002865
302.464,963.8523607187648,63.671126818150114,302.336,302.592,0.2559999999999718
302.72,936.2529008833594,62.81217814376927,302.592,302.848,0.25600000000002865
302.976,944.138390632487,63.06052819948831,302.848,303.104,0.2559999999999718
303.23199999999997,1030.5794271675688,65.69959957235159,303.104,303.36,0.25600000000002865
303.488,967.8834781123163,63.80388146283936,303.36,303.616,0.2559999999999718
303.744,971.7564651869271,63.9226509403999,303.616,303.872,0.25600000000002865
304.0,995.2075628718267,64.6369553518647,303.872,304.128,0.2559999999999718
304.256,940.3454667041333,62.95330907532096,304.128,304.384,0.25600000000002865
304.512,1022.7422306105228,65.47203460223035,304.384,304.64,0.2559999999999718
304.76800000000003,920.7750091650687,62.344718060571545,304.64,304.896,0.25600000000002865
305.024,1018.9141171058352,65.36273035836,304.896,305.152,0.2559999999999718
305.28,963.8373865222826,63.68507505778417,305.152,305.408,0.25600000000002865
305.536,952.0024873495184,63.31884550829163,305.408,305.664,0.2559999999999718
305.79200000000003,893.223271090478,61.47452053213381,305.664,305.92,0.25600000000002865
306.048,865.8527336466459,60.59925535384353,305.92,306.176,0.2559999999999718
306.304,916.6493612129277,62.21677431978119,306.176,306.432,0.25600000000002865
306.56,987.3917554851834,64.41370034453963,306.432,306.688,0.2559999999999718
306.81600000000003,1022.8704070081798,65.49162546668262,306.688,306.944,0.25600000000002865
307.072,944.3731609117823,63.09704925975792,306.944,307.2,0.2559999999999718
307.328,928.5275728773859,62.599117461584285,307.2,307.456,0.25600000000002865
307.584,948.1648097213138,63.21351098992718,307.456,307.712,0.2559999999999718
307.84000000000003,916.7842547052094,62.233679538682516,307.712,307.968,0.25600000000002865
308.096,908.9908608963996,61.990631422668855,307.968,308.224,0.2559999999999718
308.352,987.4492262546223,64.42669343427232,308.224,308.48,0.25600000000002865
308.608,877.4567541064636,60.98274021007405,308.48,308.736,0.2559999999999718
308.86400000000003,936.4326947740185,62.85653712914939,308.736,308.992,0.25600000000002865
309.12,920.7303480449532,62.365692741628735,308.992,309.248,0.2559999999999718
309.376,971.8432356167284,63.95792830639913,309.248,309.504,0.25600000000002865
309.632,1022.8211128194328,65.50340545929303,309.504,309.76,0.2559999999999718
309.88800000000003,979.647369546898,64.19829658229763,309.76,310.016,0.25600000000002865
310.144,901.1424151150413,61.75312166891596,310.016,310.272,0.2559999999999718
310.4,944.4530509051253,63.120113218916806,310.272,310.528,0.25600000000002865
310.656,960.0512055635863,63.60149496868817,310.528,310.784,0.2559999999999718
