Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
263.552,1035.3784057783503,68.4863097220617,263.424,263.68,0.25600000000002865
263.808,1070.8317561160793,69.50383074193618,263.68,263.936,0.2559999999999718
264.06399999999996,929.6204260611137,65.4035799549293,263.936,264.192,0.25600000000002865
264.32,901.7380995570353,64.55501459464794,264.192,264.448,0.2559999999999718
264.576,937.5298853471409,65.6537312300746,264.448,264.704,0.25600000000002865
264.832,1023.797277649733,68.1868216328057,264.704,264.96,0.2559999999999718
265.08799999999997,960.8373003405354,66.3509960938157,264.96,265.216,0.25600000000002865
265.344,953.0482576100196,66.12773739724172,265.216,265.472,0.2559999999999718
265.6,976.6956077374954,66.83435853309078,265.472,265.728,0.25600000000002865
265.856,1063.1844521420965,69.3368675152686,265.728,265.984,0.2559999999999718
266.11199999999997,1015.9894304153239,67.99079267325372,265.984,266.24,0.25600000000002865
266.368,945.0299890881909,65.90737197653007,266.24,266.496,0.2559999999999718
266.624,1019.8480775789017,68.11133246239329,266.496,266.752,0.25600000000002865
266.88,980.7091754706478,66.98305724218332,266.752,267.008,0.2559999999999718
267.13599999999997,937.5507425692675,65.71271204001485,267.008,267.264,0.25600000000002865
267.392,1027.8666346308091,68.36353477309969,267.264,267.52,0.2559999999999718
267.648,1004.2008006033699,67.68304926305701,267.52,267.776,0.25600000000002865
267.904,1031.693110444948,68.48163815454011,267.776,268.032,0.2559999999999718
268.15999999999997,968.8836921557878,66.6628610840525,268.032,268.288,0.25600000000002865
268.416,1004.3864277001098,67.7107607504778,268.288,268.544,0.2559999999999718
268.672,977.063416609062,66.92433643921206,268.544,268.8,0.25600000000002865
268.928,937.6545043217972,65.75966142051398,268.8,269.056,0.2559999999999718
269.18399999999997,953.2673944913922,66.22719660445547,269.056,269.312,0.25600000000002865
269.44,921.7035037807224,65.28615620707353,269.312,269.568,0.2559999999999718
269.696,1028.0572237088177,68.4249405572831,269.568,269.824,0.25600000000002865
269.952,964.9109878704605,66.58483550055738,269.824,270.08,0.2559999999999718
270.20799999999997,1019.998079668647,68.1987201064482,270.08,270.336,0.25600000000002865
270.464,1023.8454228872603,68.31277664519584,270.336,270.592,0.2559999999999718
270.72,1035.9312795232436,68.67359865982135,270.592,270.848,0.25600000000002865
270.976,1047.6086526270985,69.00934252389902,270.848,271.104,0.2559999999999718
271.23199999999997,918.0757508369027,65.22743614292877,271.104,271.36,0.25600000000002865
271.488,1043.667128858386,68.90795578911482,271.36,271.616,0.2559999999999718
271.744,996.5425350894873,67.55755892892397,271.616,271.872,0.25600000000002865
272.0,992.5624759887788,67.44601382338142,271.872,272.128,0.2559999999999718
272.256,910.2326406874739,65.01517008016984,272.128,272.384,0.25600000000002865
272.512,969.3032166984735,66.78599595411868,272.384,272.64,0.2559999999999718
272.76800000000003,929.6994528923655,65.6073249518034,272.64,272.896,0.25600000000002865
273.024,921.7969296806399,65.37491796920966,272.896,273.152,0.2559999999999718
273.28,976.9572492198811,67.02230093934516,273.152,273.408,0.25600000000002865
273.536,1134.5654179254375,71.5105940333794,273.408,273.664,0.2559999999999718
273.79200000000003,1032.0970187826586,68.6347004956554,273.664,273.92,0.25600000000002865
274.048,1110.9501022177724,70.8688078321986,273.92,274.176,0.2559999999999718
274.304,1000.4575292844083,67.72865416601952,274.176,274.432,0.25600000000002865
274.56,957.2752905471683,66.47133964142121,274.432,274.688,0.2559999999999718
274.81600000000003,1138.1379997652316,71.62635897418697,274.688,274.944,0.25600000000002865
275.072,996.8036988107798,67.64800744814814,274.944,275.2,0.2559999999999718
275.328,949.7115226386552,66.27394787580442,275.2,275.456,0.25600000000002865
275.584,1087.315689746528,70.24257269868386,275.456,275.712,0.2559999999999718
275.84000000000003,996.7444324145566,67.66208750927636,275.712,275.968,0.25600000000002865
276.096,882.9751331797097,64.28548931856342,275.968,276.224,0.2559999999999718
276.352,965.32659212057,66.75595526288207,276.224,276.48,0.25600000000002865
276.608,981.1463384197001,67.22880269611291,276.48,276.736,0.2559999999999718
276.86400000000003,965.377574807685,66.7708366116059,276.736,276.992,0.25600000000002865
277.12,1020.4742883819399,68.38105071185375,276.992,277.248,0.2559999999999718
277.376,906.4624740432711,65.02720406076706,277.248,277.504,0.25600000000002865
277.632,996.8194334596648,67.70749533968372,277.504,277.76,0.2559999999999718
277.88800000000003,1130.5042513050337,71.48939744865042,277.76,278.016,0.25600000000002865
278.144,1130.996149410755,71.52195718822708,278.016,278.272,0.2559999999999718
278.4,1059.8100935162006,69.53189360135725,278.272,278.528,0.25600000000002865
278.656,1052.0216357886186,69.3192293025469,278.528,278.784,0.2559999999999718
278.91200000000003,1032.437321443872,68.76952352921946,278.784,279.04,0.25600000000002865
279.168,1071.735756402083,69.88908990781304,279.04,279.296,0.2559999999999718
279.424,874.9073682368828,64.11297933605442,279.296,279.552,0.25600000000002865
279.68,1044.105505730002,69.1160920496555,279.552,279.808,0.2559999999999718
279.93600000000004,1127.0338333814534,71.45140569384017,279.808,280.064,0.25600000000002865
280.192,886.8024951391287,64.49840927534143,280.064,280.32,0.2559999999999718
280.448,938.0503767781161,66.05202520983829,280.32,280.576,0.25600000000002865
280.704,985.1576800297978,67.4433177691928,280.576,280.832,0.2559999999999718
280.96000000000004,949.8890348505672,66.41686595209444,280.832,281.088,0.25600000000002865
281.216,1091.6169932152484,70.49798457662888,281.088,281.344,0.2559999999999718
281.472,902.7054435380464,65.01765504439928,281.344,281.6,0.25600000000002865
281.728,961.5043058952574,66.77269365839834,281.6,281.856,0.2559999999999718
281.98400000000004,1032.6289126129027,68.85074424185794,281.856,282.112,0.25600000000002865
282.24,1012.8884952443879,68.28838624928453,282.112,282.368,0.2559999999999718
282.496,914.4216608420447,65.39340147577091,282.368,282.624,0.25600000000002865
282.752,992.9821354729972,67.71776778709804,282.624,282.88,0.2559999999999718
283.00800000000004,949.7710847446508,66.4587567935198,282.88,283.136,0.25600000000002865
283.264,981.4849477925704,67.4039051809864,283.136,283.392,0.2559999999999718
283.52,918.1673982231215,65.52523760507336,283.392,283.648,0.25600000000002865
283.776,981.296287909819,67.40504620369757,283.648,283.904,0.2559999999999718
284.03200000000004,981.4270426142014,67.41871280331077,283.904,284.16,0.25600000000002865
284.288,977.2685213487396,67.29684485282823,284.16,284.416,0.2559999999999718
284.544,1032.6100283769563,68.90886725264554,284.416,284.672,0.25600000000002865
284.8,1076.100454464691,70.15117493525418,284.672,284.928,0.2559999999999718
285.05600000000004,981.22984766253,67.43156609820284,284.928,285.184,0.25600000000002865
285.312,1059.8733258887557,69.69271395549393,285.184,285.44,0.2559999999999718
285.568,1036.552716752192,69.04536066494359,285.44,285.696,0.25600000000002865
285.824,1005.2071209262097,68.15619600262973,285.696,285.952,0.2559999999999718
286.08000000000004,977.4331863378407,67.3491558075503,285.952,286.208,0.25600000000002865
286.336,1087.6994856716738,70.50505268079063,286.208,286.464,0.2559999999999718
286.592,969.8034805317724,67.14518321020148,286.464,286.72,0.25600000000002865
286.848,965.6772327881807,67.02476712339305,286.72,286.976,0.2559999999999718
287.10400000000004,1099.5961328165215,70.8562891659416,286.976,287.232,0.25600000000002865
287.36,894.9302305049306,64.930078091039,287.232,287.488,0.2559999999999718
287.616,1056.0710306046517,69.6424070767902,287.488,287.744,0.25600000000002865
287.872,938.2748332869752,66.24473722218876,287.744,288.0,0.2559999999999718
288.12800000000004,1013.1967977924313,68.44430263320292,288.0,288.25600000000003,0.25600000000002865
288.384,961.7828812047863,66.94873344924845,288.25600000000003,288.512,0.2559999999999718
288.64,1009.5952332760158,68.36240135680205,288.512,288.76800000000003,0.25600000000002865
288.896,1028.7352644231603,68.90193509229088,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1036.860821931817,69.14682075147759,289.024,289.28000000000003,0.25600000000002865
289.408,1107.6932258263355,71.13964814679905,289.28000000000003,289.536,0.2559999999999718
289.664,1072.0118251650401,70.1444241508666,289.536,289.79200000000003,0.25600000000002865
289.92,981.5534343493836,67.56708333157738,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1001.335876522038,68.14991322076837,290.048,290.30400000000003,0.25600000000002865
290.432,1001.1936876110037,68.14788816309964,290.30400000000003,290.56,0.2559999999999718
290.688,1103.4441531210732,71.04288302705014,290.56,290.81600000000003,0.25600000000002865
290.944,926.7022602465868,65.98305281638235,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,950.143036685485,66.67969600695251,291.072,291.32800000000003,0.25600000000002865
291.456,1040.5402128138721,69.29870191304035,291.32800000000003,291.584,0.2559999999999718
291.712,922.8620300166617,65.89042450337301,291.584,291.84000000000003,0.25600000000002865
291.968,981.6091441134067,67.62006470808349,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1024.8811908278453,68.87336110084588,292.096,292.35200000000003,0.25600000000002865
292.48,1013.0387440192185,68.53932967416206,292.35200000000003,292.608,0.2559999999999718
292.736,1190.3455011656683,73.46484986698887,292.608,292.86400000000003,0.25600000000002865
292.992,922.8307009857467,65.92062765996499,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,926.6850480912241,66.03960066783982,293.12,293.37600000000003,0.25600000000002865
293.504,989.7443991917969,67.90139863795845,293.37600000000003,293.632,0.2559999999999718
293.76,934.5351205099391,66.28528368538092,293.632,293.88800000000003,0.25600000000002865
294.016,981.7848819623439,67.6803522812482,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,883.4371513520424,64.76570170467836,294.144,294.40000000000003,0.25600000000002865
294.528,907.1246622463323,65.49014604403816,294.40000000000003,294.656,0.2559999999999718
294.784,1029.1072383370392,69.06371377245425,294.656,294.91200000000003,0.25600000000002865
295.04,907.0625848126869,65.49946103032258,294.91200000000003,295.168,0.2559999999999718
295.296,1036.8966368874292,69.29531637961188,295.168,295.424,0.2559999999999718
295.552,922.8246667043203,65.98483331955308,295.424,295.68,0.25600000000002865
295.808,1056.4460683339184,69.85691115741514,295.68,295.936,0.2559999999999718
296.06399999999996,1068.2829274569453,70.19648753270006,295.936,296.192,0.25600000000002865
296.32,970.1512842751189,67.40335862981105,296.192,296.448,0.2559999999999718
296.576,970.2806951680246,67.41725303237907,296.448,296.704,0.25600000000002865
296.832,1076.1781161270042,70.43641507812193,296.704,296.96,0.2559999999999718
297.08799999999997,938.6893053136425,66.4985789485122,296.96,297.216,0.25600000000002865
297.344,1032.988255519842,69.23461673018217,297.216,297.472,0.2559999999999718
297.6,1060.6136761398398,70.02365870940196,297.472,297.728,0.25600000000002865
297.856,1017.286982422737,68.80061654114576,297.728,297.984,0.2559999999999718
298.11199999999997,989.8465299174842,68.02073416724305,297.984,298.24,0.25600000000002865
298.368,1033.094105620028,69.26554291163299,298.24,298.496,0.2559999999999718
298.624,934.881885466446,66.42858784545486,298.496,298.752,0.25600000000002865
298.88,993.717840207159,68.14984528531409,298.752,299.008,0.2559999999999718
299.13599999999997,993.6678593116014,68.15333301153473,299.008,299.264,0.25600000000002865
299.392,1041.2213846365723,69.5281782759049,299.264,299.52,0.2559999999999718
299.648,1044.9730736702236,69.63535762334833,299.52,299.776,0.25600000000002865
299.904,954.5239156638731,67.03923243112797,299.776,300.032,0.2559999999999718
300.15999999999997,1009.6149752672592,68.6433774882819,300.032,300.288,0.25600000000002865
300.416,1029.186033071795,69.20541678593395,300.288,300.544,0.2559999999999718
300.672,934.7385157678439,66.47245850699477,300.544,300.8,0.25600000000002865
300.928,1127.5013957102112,71.9567055577868,300.8,301.056,0.2559999999999718
301.18399999999997,981.9048570663867,67.8654666114783,301.056,301.312,0.25600000000002865
301.44,1096.4966958445766,71.12925733483685,301.312,301.568,0.2559999999999718
301.696,1033.5169493697545,69.37108336720564,301.568,301.824,0.25600000000002865
301.952,1017.5515325761912,68.9167615164448,301.824,302.08,0.2559999999999718
302.20799999999997,1068.930470364553,70.38071781765608,302.08,302.336,0.25600000000002865
302.464,1041.413440764302,69.61432730485355,302.336,302.592,0.2559999999999718
302.72,1021.2030967927006,69.03199529618685,302.592,302.848,0.25600000000002865
302.976,1005.8328764226584,68.60946590335668,302.848,303.104,0.2559999999999718
303.23199999999997,1064.8784266262796,70.2891218955243,303.104,303.36,0.25600000000002865
303.488,950.9483225979812,67.0362251298342,303.36,303.616,0.2559999999999718
303.744,919.4364840795973,66.11063656439482,303.616,303.872,0.25600000000002865
304.0,966.6315373295469,67.50638200572851,303.872,304.128,0.2559999999999718
304.256,1091.9170927826315,71.05286513949268,304.128,304.384,0.25600000000002865
304.512,1013.6041607113607,68.86761883666102,304.384,304.64,0.2559999999999718
304.76800000000003,1045.2192062292493,69.77510467394855,304.64,304.896,0.25600000000002865
305.024,974.5646657003033,67.76514767126223,304.896,305.152,0.2559999999999718
305.28,1045.1451090634105,69.78365131789836,305.152,305.408,0.25600000000002865
305.536,903.5185516351156,65.67712987909536,305.408,305.664,0.2559999999999718
305.79200000000003,990.1074856691716,68.22880487079094,305.664,305.92,0.25600000000002865
306.048,962.6399183390592,67.44092779745256,305.92,306.176,0.2559999999999718
306.304,1061.1718034800972,70.26734306946821,306.176,306.432,0.25600000000002865
306.56,1009.6671836163314,68.80667016709347,306.432,306.688,0.2559999999999718
306.81600000000003,954.7839960768545,67.23165639686407,306.688,306.944,0.25600000000002865
307.072,935.235461821067,66.66753476228115,306.944,307.2,0.2559999999999718
307.328,939.146636748147,66.78885707008862,307.2,307.456,0.25600000000002865
307.584,939.0710940805793,66.79112365755721,307.456,307.712,0.2559999999999718
307.84000000000003,946.9395672215877,67.02914179768477,307.712,307.968,0.25600000000002865
308.096,1021.5526692094973,69.18675616116155,307.968,308.224,0.2559999999999718
308.352,947.0769228142834,67.05055065889209,308.224,308.48,0.25600000000002865
308.608,1009.9993662748553,68.87760112899893,308.48,308.736,0.2559999999999718
308.86400000000003,1159.4739875500015,73.02726616219698,308.736,308.992,0.25600000000002865
