Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
259.20000000000005,1603.463556733339,424.06412412249705,259.072,259.32800000000003,0.25600000000002865
259.456,1560.9346581191621,424.2706436156837,259.32800000000003,259.584,0.2559999999999718
259.712,1545.6411987047225,424.6022560199431,259.584,259.84000000000003,0.25600000000002865
259.968,1530.526172386366,424.9356511186353,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1542.8995953563992,425.39607499697007,260.096,260.35200000000003,0.25600000000002865
260.48,1543.5502257957307,425.8026103360435,260.35200000000003,260.608,0.2559999999999718
260.736,1493.0405683840672,425.972898534471,260.608,260.86400000000003,0.25600000000002865
260.992,1662.621469845838,427.1572106179598,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1525.6364130514935,426.92985202332693,261.12,261.37600000000003,0.25600000000002865
261.504,1467.4722186674912,427.06659537571295,261.37600000000003,261.632,0.2559999999999718
261.76,1597.5139599824488,428.06651217477037,261.632,261.88800000000003,0.25600000000002865
262.016,1613.8504528040862,428.54464731188887,261.88800000000003,262.144,0.2559999999999718
262.272,1453.4160027400594,428.21260393335285,262.144,262.4,0.2559999999999718
262.528,1615.375830923684,429.35930289292844,262.4,262.656,0.25600000000002865
262.784,1584.2632153649347,429.6188953606327,262.656,262.912,0.2559999999999718
263.03999999999996,1466.943290117465,429.4856378375816,262.912,263.168,0.25600000000002865
263.296,1510.8573883959464,430.09047462735026,263.168,263.424,0.2559999999999718
263.552,1397.5611458779422,429.9769611532016,263.424,263.68,0.25600000000002865
263.808,1539.4456938344424,431.02748458179934,263.68,263.936,0.2559999999999718
264.06399999999996,1579.3708513063252,431.61290593630616,263.936,264.192,0.25600000000002865
264.32,1513.228298578281,431.71561140286076,264.192,264.448,0.2559999999999718
264.576,1517.7198126239614,432.1395029620085,264.448,264.704,0.25600000000002865
264.832,1459.369491225264,432.2779793263279,264.704,264.96,0.2559999999999718
265.08799999999997,1546.3649882060604,433.07648469235403,264.96,265.216,0.25600000000002865
265.344,1586.352061882403,433.6616421487399,265.216,265.472,0.2559999999999718
265.6,1496.3688854754812,433.656619286942,265.472,265.728,0.25600000000002865
265.856,1646.5032612212758,434.7403926432838,265.728,265.984,0.2559999999999718
266.11199999999997,1544.7230268747535,434.6827996917636,265.984,266.24,0.25600000000002865
266.368,1517.9144916321393,434.96576270235295,266.24,266.496,0.2559999999999718
266.624,1549.9213534796932,435.5137731079615,266.496,266.752,0.25600000000002865
266.88,1691.9738914643513,436.55711316693737,266.752,267.008,0.2559999999999718
267.13599999999997,1551.1355342751071,436.32652440857913,267.008,267.264,0.25600000000002865
267.392,1504.498193906668,436.51991709652606,267.264,267.52,0.2559999999999718
267.648,1567.972069904099,437.2090886408825,267.52,267.776,0.25600000000002865
267.904,1478.2582221058124,437.2099881530291,267.776,268.032,0.2559999999999718
268.15999999999997,1533.815131478205,437.8630621234206,268.032,268.288,0.25600000000002865
268.416,1495.1731428876844,438.09378103960813,268.288,268.544,0.2559999999999718
268.672,1535.0287400723375,438.67606495496256,268.544,268.8,0.25600000000002865
268.928,1559.0388540149656,439.1865140440821,268.8,269.056,0.2559999999999718
269.18399999999997,1504.7760188734865,439.3482704287031,269.056,269.312,0.25600000000002865
269.44,1568.2811144736434,440.03597073633057,269.312,269.568,0.2559999999999718
269.696,1561.018892072547,440.40722773316605,269.568,269.824,0.25600000000002865
269.952,1522.2031837107943,440.6373646813582,269.824,270.08,0.2559999999999718
270.20799999999997,1507.17416994269,440.9746846876345,270.08,270.336,0.25600000000002865
270.464,1566.753467003397,441.6439307441394,270.336,270.592,0.2559999999999718
270.72,1476.9538068525526,441.64825683090925,270.592,270.848,0.25600000000002865
270.976,1583.5028659582617,442.5250186005475,270.848,271.104,0.2559999999999718
271.23199999999997,1552.6794458740837,442.79200953936913,271.104,271.36,0.25600000000002865
271.488,1706.540157973623,443.8774297253925,271.36,271.616,0.2559999999999718
271.744,1569.659191766245,443.67512977488667,271.616,271.872,0.25600000000002865
272.0,1578.1068009740097,444.1162277297205,271.872,272.128,0.2559999999999718
272.256,1507.9086074371562,444.2093092344847,272.128,272.384,0.25600000000002865
272.512,1528.1581531138145,444.70283891512673,272.384,272.64,0.2559999999999718
272.76800000000003,1493.4455387878654,444.953799330036,272.64,272.896,0.25600000000002865
273.024,1560.7552772118868,445.65436933328556,272.896,273.152,0.2559999999999718
273.28,1518.2403440748249,445.87141851129127,273.152,273.408,0.25600000000002865
273.536,1448.1483795229703,445.9669559672845,273.408,273.664,0.2559999999999718
273.79200000000003,1621.474456587303,447.1328035837204,273.664,273.92,0.25600000000002865
274.048,1590.6450036360102,447.4011346565011,273.92,274.176,0.2559999999999718
274.304,1650.189642070261,448.0661200740268,274.176,274.432,0.25600000000002865
274.56,1607.5707743697376,448.282972566187,274.432,274.688,0.2559999999999718
274.81600000000003,1490.336452458334,448.17330771797236,274.688,274.944,0.25600000000002865
275.072,1553.8867422971189,448.85614001520247,274.944,275.2,0.2559999999999718
275.328,1573.9147072743085,449.34675938358754,275.2,275.456,0.25600000000002865
275.584,1605.9543369694607,449.89064626389876,275.456,275.712,0.2559999999999718
275.84000000000003,1689.0760026416892,450.65700202745387,275.712,275.968,0.25600000000002865
276.096,1512.9549692556534,450.2931635686732,275.968,276.224,0.2559999999999718
276.352,1529.3068279025306,450.76878893176325,276.224,276.48,0.25600000000002865
276.608,1400.32330633943,450.6112917201631,276.48,276.736,0.2559999999999718
276.86400000000003,1648.1977591051968,452.09323727630414,276.736,276.992,0.25600000000002865
277.12,1487.7679888746634,451.800173936637,276.992,277.248,0.2559999999999718
277.376,1472.7902062249027,452.1400442957708,277.248,277.504,0.25600000000002865
277.632,1626.527946354583,453.210935996359,277.504,277.76,0.2559999999999718
277.88800000000003,1513.1513161530986,453.12334394124963,277.76,278.016,0.25600000000002865
278.144,1564.8983478061443,453.7520153707399,278.016,278.272,0.2559999999999718
278.4,1624.3176210241536,454.4125590390736,278.272,278.528,0.25600000000002865
278.656,1463.8768269393522,454.1231237345022,278.528,278.784,0.2559999999999718
278.91200000000003,1597.950121465456,455.10624264536193,278.784,279.04,0.25600000000002865
279.168,1559.358724577275,455.34420171220756,279.04,279.296,0.2559999999999718
279.424,1618.7430065523333,456.0036164412761,279.296,279.552,0.25600000000002865
279.68,1552.6907378145013,456.1237703694977,279.552,279.808,0.2559999999999718
279.93600000000004,1580.8293679598823,456.6491966067522,279.808,280.064,0.25600000000002865
280.192,1549.8939678573706,456.9198813830239,280.064,280.32,0.2559999999999718
280.448,1507.3018718400149,457.1412412661818,280.32,280.576,0.25600000000002865
280.704,1606.1441514430285,457.96991228979186,280.576,280.832,0.2559999999999718
280.96000000000004,1543.9299867357656,458.1074611822437,280.832,281.088,0.25600000000002865
281.216,1544.495126401357,458.51402958085896,281.088,281.344,0.2559999999999718
281.472,1462.598285229711,458.56767820002716,281.344,281.6,0.25600000000002865
281.728,1541.6442271233864,459.3099382756978,281.6,281.856,0.2559999999999718
281.98400000000004,1620.9510489132417,460.053588544319,281.856,282.112,0.25600000000002865
282.24,1491.90266118266,459.90677811881534,282.112,282.368,0.2559999999999718
282.496,1645.5553257548436,460.9658488469149,282.368,282.624,0.25600000000002865
282.752,1567.6850669830128,461.0386100033832,282.624,282.88,0.2559999999999718
283.00800000000004,1619.3048088112441,461.66235763531625,282.88,283.136,0.25600000000002865
283.264,1694.509149026636,462.385884985327,283.136,283.392,0.2559999999999718
283.52,1549.6917588954382,462.1743922961127,283.392,283.648,0.25600000000002865
283.776,1562.1464516041697,462.631951079752,283.648,283.904,0.2559999999999718
284.03200000000004,1586.2997798590704,463.1386735754535,283.904,284.16,0.25600000000002865
284.288,1539.7741849508934,463.34582134932566,284.16,284.416,0.2559999999999718
284.544,1575.78938732752,463.9030396236503,284.416,284.672,0.25600000000002865
284.8,1603.8738386817236,464.4261012870534,284.672,284.928,0.2559999999999718
285.05600000000004,1510.0149218260476,464.4328148545995,284.928,285.184,0.25600000000002865
285.312,1573.527877033549,465.1059527760266,285.184,285.44,0.2559999999999718
285.568,1519.2892212436986,465.2820790458017,285.44,285.696,0.25600000000002865
285.824,1594.5195645762158,466.00382049230944,285.696,285.952,0.2559999999999718
286.08000000000004,1559.60040858279,466.26037251179326,285.952,286.208,0.25600000000002865
286.336,1556.2945063503037,466.6510059548581,286.208,286.464,0.2559999999999718
286.592,1600.0235540975095,467.2389986449154,286.464,286.72,0.25600000000002865
286.848,1604.7169889224908,467.66372890954494,286.72,286.976,0.2559999999999718
287.10400000000004,1699.3124098311985,468.46364582114546,286.976,287.232,0.25600000000002865
287.36,1609.8011141376915,468.49351365837555,287.232,287.488,0.2559999999999718
287.616,1637.8596153084977,469.01519100606765,287.488,287.744,0.25600000000002865
287.872,1602.958357008893,469.27275947786706,287.744,288.0,0.2559999999999718
288.12800000000004,1642.9432423790113,469.8447365553504,288.0,288.25600000000003,0.25600000000002865
288.384,1533.5274923251918,469.79164782509423,288.25600000000003,288.512,0.2559999999999718
288.64,1534.0398751141477,470.1980661859653,288.512,288.76800000000003,0.25600000000002865
288.896,1577.8154214708732,470.78523662540914,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1590.4424104840023,471.2433755788802,289.024,289.28000000000003,0.25600000000002865
289.408,1547.729857170797,471.4695181755982,289.28000000000003,289.536,0.2559999999999718
289.664,1599.368397443433,472.088919792773,289.536,289.79200000000003,0.25600000000002865
289.92,1533.1316152364957,472.2177235790197,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1643.7570218419257,473.0820793009029,290.048,290.30400000000003,0.25600000000002865
290.432,1640.4217885032815,473.4725359592504,290.30400000000003,290.56,0.2559999999999718
290.688,1640.9847630274596,473.8790600075112,290.56,290.81600000000003,0.25600000000002865
290.944,1582.6974307587068,474.04212022080344,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1646.0383356464465,474.70837685042335,291.072,291.32800000000003,0.25600000000002865
291.456,1540.7205816002113,474.6777472020586,291.32800000000003,291.584,0.2559999999999718
291.712,1564.815537835491,475.1817811259874,291.584,291.84000000000003,0.25600000000002865
291.968,1557.4742933949979,475.5557754718754,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1577.7243528752206,476.04406609793404,292.096,292.35200000000003,0.25600000000002865
292.48,1688.4065908998346,476.9051338573102,292.35200000000003,292.608,0.2559999999999718
292.736,1496.4768419471247,476.51876942567156,292.608,292.86400000000003,0.25600000000002865
292.992,1548.1760403674243,477.1367048008837,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1540.783739752437,477.5105136794048,293.12,293.37600000000003,0.25600000000002865
293.504,1517.9047090973447,477.82165236619716,293.37600000000003,293.632,0.2559999999999718
293.76,1518.497436642808,478.22895117540594,293.632,293.88800000000003,0.25600000000002865
294.016,1621.226488233598,479.05520099794995,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1712.2012614238397,479.83239237366223,294.144,294.40000000000003,0.25600000000002865
294.528,1677.4333899532069,480.094370813363,294.40000000000003,294.656,0.2559999999999718
294.784,1465.9498175717122,479.6336745012653,294.656,294.91200000000003,0.25600000000002865
295.04,1572.493526915456,480.47404356145387,294.91200000000003,295.168,0.2559999999999718
295.296,1612.379791865707,481.0417065018951,295.168,295.424,0.2559999999999718
295.552,1691.5904460551992,481.7695672820365,295.424,295.68,0.25600000000002865
295.808,1668.6418153228913,482.0805373263333,295.68,295.936,0.2559999999999718
296.06399999999996,1606.2473592530173,482.23036007041986,295.936,296.192,0.25600000000002865
296.32,1500.9011310813257,482.20661642619115,296.192,296.448,0.2559999999999718
296.576,1591.6990577764363,482.9804416486301,296.448,296.704,0.25600000000002865
296.832,1560.8848668085425,483.26002387196917,296.704,296.96,0.2559999999999718
297.08799999999997,1518.2241769962632,483.4914217105362,296.96,297.216,0.25600000000002865
297.344,1691.7799610278043,484.6008420017517,297.216,297.472,0.2559999999999718
297.6,1527.3883498267905,484.33907894780356,297.472,297.728,0.25600000000002865
297.856,1602.62783540603,485.04886471261113,297.728,297.984,0.2559999999999718
298.11199999999997,1662.1315757555067,485.6942391824041,297.984,298.24,0.25600000000002865
298.368,1485.9463156451743,485.38635129780664,298.24,298.496,0.2559999999999718
298.624,1620.0852499582822,486.33347954589124,298.496,298.752,0.25600000000002865
298.88,1581.3020426127357,486.58128769876,298.752,299.008,0.2559999999999718
299.13599999999997,1680.184805759056,487.3851213727468,299.008,299.264,0.25600000000002865
299.392,1614.0947340908665,487.5238504142485,299.264,299.52,0.2559999999999718
299.648,1583.1900917490723,487.8039018550507,299.52,299.776,0.25600000000002865
299.904,1591.5800004930038,488.2422863990989,299.776,300.032,0.2559999999999718
300.15999999999997,1541.1134679784113,488.4442782803553,300.032,300.288,0.25600000000002865
300.416,1643.812016881231,489.2616423854535,300.288,300.544,0.2559999999999718
300.672,1742.641241385272,490.06271504732973,300.544,300.8,0.25600000000002865
300.928,1586.126260464175,489.8400069356729,300.8,301.056,0.2559999999999718
301.18399999999997,1653.562355090784,490.51526517245685,301.056,301.312,0.25600000000002865
301.44,1540.204356664726,490.46609211816445,301.312,301.568,0.2559999999999718
301.696,1599.6830816874722,491.10895130077284,301.568,301.824,0.25600000000002865
301.952,1655.252306106301,491.7357721299639,301.824,302.08,0.2559999999999718
302.20799999999997,1655.8744424870952,492.1430880802913,302.08,302.336,0.25600000000002865
302.464,1475.7387488917125,491.8288552256536,302.336,302.592,0.2559999999999718
302.72,1609.878779626685,492.76908006980887,302.592,302.848,0.25600000000002865
302.976,1524.1360528960977,492.83271838786004,302.848,303.104,0.2559999999999718
303.23199999999997,1689.5774852902814,493.8957162570713,303.104,303.36,0.25600000000002865
303.488,1741.3028181892814,494.5061154234338,303.36,303.616,0.2559999999999718
