Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
268.15999999999997,1130.7147151283577,67.97909070627998,268.032,268.288,0.25600000000002865
268.416,1115.1974395267719,67.53488921382171,268.288,268.544,0.2559999999999718
268.672,1008.8124822894265,64.35675942840551,268.544,268.8,0.25600000000002865
268.928,1067.8422611136243,66.13685441532223,268.8,269.056,0.2559999999999718
269.18399999999997,1134.5916936187891,68.08938657922772,269.056,269.312,0.25600000000002865
269.44,965.5613542960085,63.021575742974264,269.312,269.568,0.2559999999999718
269.696,1091.2343148304321,66.82262649834485,269.568,269.824,0.25600000000002865
269.952,1004.933058045576,64.23953249611965,269.824,270.08,0.2559999999999718
270.20799999999997,1059.9693779605095,65.90194735342217,270.08,270.336,0.25600000000002865
270.464,1103.1667813454403,67.1766208167898,270.336,270.592,0.2559999999999718
270.72,1067.8031131807502,66.13425717504639,270.592,270.848,0.25600000000002865
270.976,1173.8573886759466,69.21204223307802,270.848,271.104,0.2559999999999718
271.23199999999997,1111.1049773468417,67.41057218481586,271.104,271.36,0.25600000000002865
271.488,1111.1756508759886,67.41464251247773,271.36,271.616,0.2559999999999718
271.744,1079.5733892602113,66.48232215574123,271.616,271.872,0.25600000000002865
272.0,1181.9480669578197,69.4477073146915,271.872,272.128,0.2559999999999718
272.256,1083.5755814909219,66.60254878800484,272.128,272.384,0.25600000000002865
272.512,1024.5485992539473,64.8353298547263,272.384,272.64,0.2559999999999718
272.76800000000003,1095.3063912084474,66.94594760963344,272.64,272.896,0.25600000000002865
273.024,1197.6196062588215,69.88821927941301,272.896,273.152,0.2559999999999718
273.28,1170.1349566630843,69.1118181903886,273.152,273.408,0.25600000000002865
273.536,1087.9505300876988,66.74433941667883,273.408,273.664,0.2559999999999718
273.79200000000003,1154.4505738207338,68.66537389472153,273.664,273.92,0.25600000000002865
274.048,1103.3507114468835,67.1868231923832,273.92,274.176,0.2559999999999718
274.304,1158.354525777412,68.77619049305355,274.176,274.432,0.25600000000002865
274.56,1119.0131650630303,67.64161098351175,274.432,274.688,0.2559999999999718
274.81600000000003,1032.5003111122974,65.07828956968193,274.688,274.944,0.25600000000002865
275.072,1138.708783478632,68.21260373623089,274.944,275.2,0.2559999999999718
275.328,1118.9902916295,67.64017899045245,275.2,275.456,0.25600000000002865
275.584,1166.1304953706808,68.9954432043532,275.456,275.712,0.2559999999999718
275.84000000000003,997.3115350205981,64.01235732004928,275.712,275.968,0.25600000000002865
276.096,1115.0370802668656,67.52446134609156,275.968,276.224,0.2559999999999718
276.352,1119.0722948881717,67.64478950260491,276.224,276.48,0.25600000000002865
276.608,1099.3569487052744,67.06770360341271,276.48,276.736,0.2559999999999718
276.86400000000003,1107.254328765536,67.2997376678092,276.736,276.992,0.25600000000002865
277.12,1154.4977045860724,68.66761163284978,276.992,277.248,0.2559999999999718
277.376,1107.1947679603607,67.29620085075955,277.248,277.504,0.25600000000002865
277.632,1166.44051549643,69.01278109111455,277.504,277.76,0.2559999999999718
277.88800000000003,1158.3354935034556,68.77462524745583,277.76,278.016,0.25600000000002865
278.144,1111.2363873912557,67.41724165395375,278.016,278.272,0.2559999999999718
278.4,1115.1706155860943,67.53190247424045,278.272,278.528,0.25600000000002865
278.656,1150.622609558522,68.55799778495815,278.528,278.784,0.2559999999999718
278.91200000000003,1091.5624998248359,66.84055560360459,278.784,279.04,0.25600000000002865
279.168,1138.6295088016532,68.20750584090598,279.04,279.296,0.2559999999999718
279.424,1119.0145509185884,67.64103925728908,279.296,279.552,0.25600000000002865
279.68,1185.8462096990274,69.55599697858409,279.552,279.808,0.2559999999999718
279.93600000000004,1134.8465835267782,68.10255885229381,279.808,280.064,0.25600000000002865
280.192,1189.8926674182896,69.67342103398987,280.064,280.32,0.2559999999999718
280.448,1142.6127739197962,68.32352505115202,280.32,280.576,0.25600000000002865
280.704,1060.1500565804176,65.91120485745523,280.576,280.832,0.2559999999999718
280.96000000000004,1276.5455747676358,72.08100109210507,280.832,281.088,0.25600000000002865
281.216,1024.7648755774906,64.84717872935228,281.088,281.344,0.2559999999999718
281.472,1103.5224478401246,67.19585159885523,281.344,281.6,0.25600000000002865
281.728,1044.4159907199876,65.43990048150629,281.6,281.856,0.2559999999999718
281.98400000000004,1103.4298038245051,67.19038528231503,281.856,282.112,0.25600000000002865
282.24,1040.5257729038728,65.32410832239343,282.112,282.368,0.2559999999999718
282.496,1091.5473587149581,66.83921529803006,282.368,282.624,0.25600000000002865
282.752,1130.8872726517493,67.98703572140319,282.624,282.88,0.2559999999999718
283.00800000000004,1146.5453827663216,68.43629826389252,282.88,283.136,0.25600000000002865
283.264,1036.5172630142542,65.20094048833293,283.136,283.392,0.2559999999999718
283.52,1158.4850417422242,68.78245459446559,283.392,283.648,0.25600000000002865
283.776,1103.4551819290295,67.19164979478455,283.648,283.904,0.2559999999999718
284.03200000000004,1107.389249934846,67.30668916715149,283.904,284.16,0.25600000000002865
284.288,1115.4222170217263,67.54577466967864,284.16,284.416,0.2559999999999718
284.544,1107.3965008217801,67.30705162597125,284.416,284.672,0.25600000000002865
284.8,1040.6879024971945,65.33351997969194,284.672,284.928,0.2559999999999718
285.05600000000004,1032.6453288509774,65.08567203786113,284.928,285.184,0.25600000000002865
285.312,1001.131615564,64.12491983164618,285.184,285.44,0.2559999999999718
285.568,1083.9604592732967,66.62344207703653,285.44,285.696,0.25600000000002865
285.824,1056.388972739702,65.80337251135774,285.696,285.952,0.2559999999999718
286.08000000000004,1142.8302808198848,68.33533871161325,285.952,286.208,0.25600000000002865
286.336,1072.0183988307438,66.26571787197221,286.208,286.464,0.2559999999999718
286.592,1209.6087483631504,70.22837779354009,286.464,286.72,0.25600000000002865
286.848,1174.2235568522267,69.23076657162214,286.72,286.976,0.2559999999999718
287.10400000000004,1095.7078052424686,66.96760400056209,286.976,287.232,0.25600000000002865
287.36,1064.1416158526717,66.03112256589803,287.232,287.488,0.2559999999999718
287.616,1130.8879764999301,67.98652561089614,287.488,287.744,0.25600000000002865
287.872,1213.6323631602506,70.34333569524934,287.744,288.0,0.2559999999999718
288.12800000000004,1245.0632229789032,71.21564374073513,288.0,288.25600000000003,0.25600000000002865
288.384,1087.7994705449307,66.73359732759707,288.25600000000003,288.512,0.2559999999999718
288.64,1244.9582423891968,71.2098133581739,288.512,288.76800000000003,0.25600000000002865
288.896,973.779433595928,63.285668748143834,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,989.4034493852321,63.76597256090582,289.024,289.28000000000003,0.25600000000002865
289.408,1174.3658758286401,69.23855662738856,289.28000000000003,289.536,0.2559999999999718
289.664,1198.1436326411897,69.9156161940976,289.536,289.79200000000003,0.25600000000002865
289.92,1186.1340073075448,69.5710682640851,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1017.0040034964062,64.61352530274495,290.048,290.30400000000003,0.25600000000002865
290.432,1142.8230357924415,68.33446530355045,290.30400000000003,290.56,0.2559999999999718
290.688,1056.3301603128627,65.79933990040003,290.56,290.81600000000003,0.25600000000002865
290.944,1103.4901073998212,67.19290439736861,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1079.9793462356463,66.50381180153357,291.072,291.32800000000003,0.25600000000002865
291.456,1087.7444698878483,66.73005008968505,291.32800000000003,291.584,0.2559999999999718
291.712,1154.6347910877462,68.6737709059573,291.584,291.84000000000003,0.25600000000002865
291.968,1064.1104359396727,66.0287883583142,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1103.4749440398798,67.1918939475093,292.096,292.35200000000003,0.25600000000002865
292.48,1162.578508018161,68.90299367031638,292.35200000000003,292.608,0.2559999999999718
292.736,1127.2678822712905,67.89021699838044,292.608,292.86400000000003,0.25600000000002865
292.992,1068.1507888456388,66.1520756428993,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1123.1068846778066,67.76296733720983,293.12,293.37600000000003,0.25600000000002865
293.504,1111.4539139992758,67.42815526569046,293.37600000000003,293.632,0.2559999999999718
293.76,1272.7543937914404,71.98003863691227,293.632,293.88800000000003,0.25600000000002865
294.016,1056.3453717428142,65.79991747811783,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1127.1537015445108,67.88348262808847,294.144,294.40000000000003,0.25600000000002865
294.528,1087.9193203230118,66.7400225842699,294.40000000000003,294.656,0.2559999999999718
294.784,1044.5693117070095,65.44764836231903,294.656,294.91200000000003,0.25600000000002865
295.04,1028.795908452926,64.97071780201061,294.91200000000003,295.168,0.2559999999999718
295.296,1107.4819538806923,67.31092359220953,295.168,295.424,0.2559999999999718
295.552,1213.6316355231047,70.34257225127435,295.424,295.68,0.25600000000002865
295.808,1013.1555047607185,64.49829194070172,295.68,295.936,0.2559999999999718
296.06399999999996,1150.626488219189,68.55635613449918,295.936,296.192,0.25600000000002865
296.32,1213.6425118537863,70.34311374459651,296.192,296.448,0.2559999999999718
296.576,1135.1164484145024,68.1163306347872,296.448,296.704,0.25600000000002865
296.832,1072.1022874523244,66.26962938907734,296.704,296.96,0.2559999999999718
297.08799999999997,1048.5625303035943,65.56910598628261,296.96,297.216,0.25600000000002865
297.344,1048.661239354392,65.574981928124,297.216,297.472,0.2559999999999718
297.6,1123.3378376640624,67.77593768457315,297.472,297.728,0.25600000000002865
297.856,1020.9793280019644,64.7349382853896,297.728,297.984,0.2559999999999718
298.11199999999997,1021.0138412067441,64.7370048757774,297.984,298.24,0.25600000000002865
298.368,1056.5346927294945,65.81080303910154,298.24,298.496,0.2559999999999718
298.624,1158.6291544242833,68.78919010551344,298.496,298.752,0.25600000000002865
298.88,1139.0116262920485,68.22741760915041,298.752,299.008,0.2559999999999718
299.13599999999997,1036.7106959616979,65.21093699546,299.008,299.264,0.25600000000002865
299.392,1048.5317794121843,65.56707524877135,299.264,299.52,0.2559999999999718
299.648,1064.412091812298,66.04599838712916,299.52,299.776,0.25600000000002865
299.904,1103.5837073441458,67.19756502038598,299.776,300.032,0.2559999999999718
300.15999999999997,1068.3490987373864,66.16319387616196,300.032,300.288,0.25600000000002865
300.416,1174.3096592696972,69.2344077556901,300.288,300.544,0.2559999999999718
300.672,1052.5741864749834,65.69135091776313,300.544,300.8,0.25600000000002865
300.928,1146.8337099424737,68.45108787012254,300.8,301.056,0.2559999999999718
301.18399999999997,1040.8569896498248,65.34205869471099,301.056,301.312,0.25600000000002865
301.44,966.043822628372,63.047682428257964,301.312,301.568,0.2559999999999718
301.696,1193.98572303207,69.79124935874827,301.568,301.824,0.25600000000002865
301.952,1150.8485193525282,68.56858413027182,301.824,302.08,0.2559999999999718
302.20799999999997,1131.196899109469,68.00302671299681,302.08,302.336,0.25600000000002865
302.464,1241.4076033926085,71.12103440110106,302.336,302.592,0.2559999999999718
302.72,1150.89406219225,68.5711329865575,302.592,302.848,0.25600000000002865
302.976,1068.3889786157708,66.16534483527451,302.848,303.104,0.2559999999999718
303.23199999999997,1146.9354372110022,68.456747568664,303.104,303.36,0.25600000000002865
303.488,1088.0790518838282,66.7486777566813,303.36,303.616,0.2559999999999718
303.744,1080.0591726754421,66.50745169706116,303.616,303.872,0.25600000000002865
304.0,981.9078324189509,63.54441830928124,303.872,304.128,0.2559999999999718
304.256,1080.0990284348752,66.50976471788013,304.128,304.384,0.25600000000002865
304.512,1131.127255769014,67.99885554884833,304.384,304.64,0.2559999999999718
304.76800000000003,1135.1982515430773,68.1204221659419,304.64,304.896,0.25600000000002865
305.024,1221.6307715223868,70.56882850902237,304.896,305.152,0.2559999999999718
305.28,1190.427044112914,69.70115685196272,305.152,305.408,0.25600000000002865
305.536,1111.4902292243094,67.42932029118036,305.408,305.664,0.2559999999999718
305.79200000000003,1241.3801312931128,71.11930715608706,305.664,305.92,0.25600000000002865
306.048,1044.7604078493532,65.45820263149133,305.92,306.176,0.2559999999999718
306.304,1080.2258579456177,66.51710303306064,306.176,306.432,0.25600000000002865
306.56,1072.2400543040706,66.27705088853203,306.432,306.688,0.2559999999999718
306.81600000000003,1040.8423512485165,65.34078953661562,306.688,306.944,0.25600000000002865
307.072,1052.696631346102,65.69820905943986,306.944,307.2,0.2559999999999718
307.328,1040.8810663633974,65.34307934688913,307.2,307.456,0.25600000000002865
307.584,1029.0046713279266,64.982342219093,307.456,307.712,0.2559999999999718
307.84000000000003,974.0181968507258,63.29880836490857,307.712,307.968,0.25600000000002865
308.096,1060.602055479815,65.93551461691156,307.968,308.224,0.2559999999999718
308.352,1080.1896422936547,66.51484668679628,308.224,308.48,0.25600000000002865
308.608,1139.1493931437947,68.23467500644217,308.48,308.736,0.2559999999999718
308.86400000000003,1229.5874210252018,70.79248230219096,308.736,308.992,0.25600000000002865
309.12,1103.7142233089576,67.20456344440619,308.992,309.248,0.2559999999999718
309.376,1115.6765748857324,67.55839382045818,309.248,309.504,0.25600000000002865
309.632,1064.5856393947893,66.05562289858884,309.504,309.76,0.2559999999999718
309.88800000000003,1155.031333195987,68.69505046270721,309.76,310.016,0.25600000000002865
310.144,1044.8815736971235,65.46521335173486,310.016,310.272,0.2559999999999718
310.4,1150.8988319993534,68.57094335591295,310.272,310.528,0.25600000000002865
310.656,1147.006024931091,68.46034789059398,310.528,310.784,0.2559999999999718
310.91200000000003,1147.044200515012,68.46252040641218,310.784,311.04,0.25600000000002865
311.168,1229.69396172904,70.79826557562889,311.04,311.296,0.2559999999999718
311.424,1170.4637479735989,69.12687131694868,311.296,311.552,0.25600000000002865
311.68,1103.7837683206485,67.20848578522225,311.552,311.808,0.2559999999999718
311.93600000000004,1233.6379592910691,70.90799584120019,311.808,312.064,0.25600000000002865
312.192,1060.595986126859,65.93493545457318,312.064,312.32,0.2559999999999718
312.448,1103.794644650794,67.20908335404691,312.32,312.576,0.25600000000002865
312.704,1080.4469551288814,66.52977816847834,312.576,312.832,0.2559999999999718
312.96000000000004,1182.3858156560807,69.46858295640376,312.832,313.088,0.25600000000002865
313.216,1064.539935336214,66.05273242613582,313.088,313.344,0.2559999999999718
313.472,1202.2693046682186,70.03524292842309,313.344,313.6,0.25600000000002865
313.728,1021.2658828108713,64.7512391597085,313.6,313.856,0.2559999999999718
313.98400000000004,1194.231583559962,69.80436534137877,313.856,314.112,0.25600000000002865
