Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
254.07999999999998,1064.0665829502245,68.9836278949866,253.952,254.208,0.2560000000000002
254.336,1174.2035158545766,72.0597397021627,254.208,254.464,0.2560000000000002
254.59199999999998,1256.795206490726,74.28379848953384,254.464,254.72,0.2560000000000002
254.848,1229.3223442302913,73.55890726063532,254.72,254.976,0.2560000000000002
255.10399999999998,1221.3687158676603,73.34808956727316,254.976,255.232,0.2560000000000002
255.36,1154.4991518689567,71.5371748126241,255.232,255.488,0.2560000000000002
255.61599999999999,1099.3433383308611,70.0066433588884,255.488,255.744,0.2560000000000002
255.872,1142.7170886782237,71.22221804289084,255.744,256.0,0.2560000000000002
256.12800000000004,1150.392896407454,71.4332238923972,256.0,256.25600000000003,0.25600000000002865
256.384,1020.7765059978344,67.78097713830215,256.25600000000003,256.512,0.2559999999999718
256.64,1134.786200257011,71.01497718700067,256.512,256.76800000000003,0.25600000000002865
256.896,1162.2642362159213,71.77497515208992,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1130.6932245818336,70.90641365602593,257.024,257.28000000000003,0.25600000000002865
257.408,1150.4110969110704,71.4572155347859,257.28000000000003,257.536,0.2559999999999718
257.664,1185.8639901258891,72.432350748354,257.536,257.79200000000003,0.25600000000002865
257.92,1162.2577979325774,71.79297105631511,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1185.8794231996085,72.4422926570295,258.048,258.30400000000003,0.25600000000002865
258.432,1201.564220122158,72.8700864052926,258.30400000000003,258.56,0.2559999999999718
258.688,1209.3828114677435,73.08403059967685,258.56,258.81600000000003,0.25600000000002865
258.944,1213.2306442988768,73.18973825562048,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1079.5423886643648,69.5107350639106,259.072,259.32800000000003,0.25600000000002865
259.456,1111.045906461499,70.40213831553596,259.32800000000003,259.584,0.2559999999999718
259.712,1162.2914520854426,71.82705662586677,259.584,259.84000000000003,0.25600000000002865
259.968,1126.7152837486033,70.84610531615549,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1142.5723955378917,71.29298051773691,260.096,260.35200000000003,0.25600000000002865
260.48,1307.7040776783863,75.71392348961996,260.35200000000003,260.608,0.2559999999999718
260.736,1095.2347962801018,69.98064122321269,260.608,260.86400000000003,0.25600000000002865
260.992,1205.3171389510803,73.01193247933223,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1115.0066794313357,70.54645496625153,261.12,261.37600000000003,0.25600000000002865
261.504,1205.407513966793,73.02591944438304,261.37600000000003,261.632,0.2559999999999718
261.76,1205.47130519841,73.03391659638662,261.632,261.88800000000003,0.25600000000002865
262.016,1154.152384009093,71.63828789206983,261.88800000000003,262.144,0.2559999999999718
262.272,1197.6200785562055,72.831789940349,262.144,262.4,0.2559999999999718
262.528,1118.7813781977586,70.67087022705954,262.4,262.656,0.25600000000002865
262.784,1138.2876660166626,71.21193364088619,262.656,262.912,0.2559999999999718
263.03999999999996,1083.3138932859863,69.68461561315516,262.912,263.168,0.25600000000002865
263.296,1134.5108264733524,71.12128510910142,263.168,263.424,0.2559999999999718
263.552,1150.2636567058648,71.56078228034602,263.424,263.68,0.25600000000002865
263.808,1177.5987520600725,72.3074020833605,263.68,263.936,0.2559999999999718
264.06399999999996,1169.7600253830124,72.09931028701023,263.936,264.192,0.25600000000002865
264.32,1173.754184968562,72.21448491976854,264.192,264.448,0.2559999999999718
264.576,1205.1688607594485,73.0682268856899,264.448,264.704,0.25600000000002865
264.832,1201.2623662401338,72.96834888475898,264.704,264.96,0.2559999999999718
265.08799999999997,1276.190397619558,74.97019392225599,264.96,265.216,0.25600000000002865
265.344,1311.5590594032349,75.89597332871216,265.216,265.472,0.2559999999999718
265.6,1193.4383460503432,72.7722464806353,265.472,265.728,0.25600000000002865
265.856,1138.336752223363,71.27138257120758,265.728,265.984,0.2559999999999718
266.11199999999997,1201.1723404961454,72.98668384340506,265.984,266.24,0.25600000000002865
266.368,1110.8632667178015,70.52048103797887,266.24,266.496,0.2559999999999718
266.624,1271.8786763026792,74.87426300120838,266.496,266.752,0.25600000000002865
266.88,1299.6886195662491,75.612831800979,266.752,267.008,0.2559999999999718
267.13599999999997,1169.8860348910723,72.16244384508184,267.008,267.264,0.25600000000002865
267.392,1189.3944014672659,72.69258705705887,267.264,267.52,0.2559999999999718
267.648,1193.2062500754228,72.79705790417914,267.52,267.776,0.25600000000002865
267.904,1051.6391888372755,68.87233622974327,267.776,268.032,0.2559999999999718
268.15999999999997,1212.8493575208424,73.33447409911331,268.032,268.288,0.25600000000002865
268.416,1095.0190043828534,70.11297976999953,268.288,268.544,0.2559999999999718
268.672,1193.1638848778966,72.81352064665282,268.544,268.8,0.25600000000002865
268.928,1142.1062206645452,71.42803173785092,268.8,269.056,0.2559999999999718
269.18399999999997,1252.1415854468203,74.39802425697737,269.056,269.312,0.25600000000002865
269.44,1087.080820166491,69.90753580731409,269.312,269.568,0.2559999999999718
269.696,1177.3915304940278,72.40412642182952,269.568,269.824,0.25600000000002865
269.952,1126.5116249580906,71.0204774254234,269.824,270.08,0.2559999999999718
270.20799999999997,1055.4735664241978,69.0235650343833,270.08,270.336,0.25600000000002865
270.464,1248.231692897376,74.31829473108708,270.336,270.592,0.2559999999999718
270.72,1173.4531343775284,72.31593390101933,270.592,270.848,0.25600000000002865
270.976,1094.7092149579921,70.14455700078662,270.848,271.104,0.2559999999999718
271.23199999999997,1106.593219770316,70.48417384120314,271.104,271.36,0.25600000000002865
271.488,1177.353771828995,72.43531870345016,271.36,271.616,0.2559999999999718
271.744,1197.0064396097562,72.97129744899027,271.616,271.872,0.25600000000002865
272.0,1161.5315813135671,72.01163556007285,271.872,272.128,0.2559999999999718
272.256,1016.0954458286908,67.93162325669562,272.128,272.384,0.25600000000002865
272.512,1094.611694653392,70.16862505623175,272.384,272.64,0.2559999999999718
272.76800000000003,1185.1292691894957,72.6674481182464,272.64,272.896,0.25600000000002865
273.024,1126.3496239897024,71.06978528935976,272.896,273.152,0.2559999999999718
273.28,1086.8881969967445,69.9706690030146,273.152,273.408,0.25600000000002865
273.536,1153.8185719728099,71.83379021142898,273.408,273.664,0.2559999999999718
273.79200000000003,1051.4610291386186,68.97703909959623,273.664,273.92,0.25600000000002865
274.048,1153.5832071443826,71.83061965821729,273.92,274.176,0.2559999999999718
274.304,1315.1241551195587,76.13667274724688,274.176,274.432,0.25600000000002865
274.56,1197.1486638369713,73.03117470522551,274.432,274.688,0.2559999999999718
274.81600000000003,1047.5866478089795,68.88836322342789,274.688,274.944,0.25600000000002865
275.072,1216.7592114400434,73.56535403669702,274.944,275.2,0.2559999999999718
275.328,1169.3301597891868,72.28493699996716,275.2,275.456,0.25600000000002865
275.584,1192.9515983100844,72.93013237692955,275.456,275.712,0.2559999999999718
275.84000000000003,1145.8230807575799,71.65481485759214,275.712,275.968,0.25600000000002865
276.096,1074.8462610619092,69.67962295387753,275.968,276.224,0.2559999999999718
276.352,1318.8537591432366,76.2643545802351,276.224,276.48,0.25600000000002865
276.608,1118.0602027570349,70.89723046653405,276.48,276.736,0.2559999999999718
276.86400000000003,1271.4159007672893,75.03424014213464,276.736,276.992,0.25600000000002865
277.12,1260.0690822876377,74.75279241107255,276.992,277.248,0.2559999999999718
277.376,1256.1233648923055,74.65329421035534,277.248,277.504,0.25600000000002865
277.632,1173.3848094962184,72.44198184668502,277.504,277.76,0.2559999999999718
277.88800000000003,1236.3134101192366,74.13529792496107,277.76,278.016,0.25600000000002865
278.144,1070.89812454252,69.60804455571748,278.016,278.272,0.2559999999999718
278.4,1051.3031086897802,69.0593339358797,278.272,278.528,0.25600000000002865
278.656,1141.703751288036,71.59057315192781,278.528,278.784,0.2559999999999718
278.91200000000003,1106.2068399028092,70.61103453260776,278.784,279.04,0.25600000000002865
279.168,1074.8861995437944,69.74239646099615,279.04,279.296,0.2559999999999718
279.424,1114.047378292785,70.83832663379158,279.296,279.552,0.25600000000002865
279.68,1086.522165221271,70.07526946483861,279.552,279.808,0.2559999999999718
279.93600000000004,1192.8452332849606,73.00637575424695,279.808,280.064,0.25600000000002865
280.192,1169.2012345509752,72.37036004989166,280.064,280.32,0.2559999999999718
280.448,1129.79942951044,71.2946862109062,280.32,280.576,0.25600000000002865
280.704,1145.373590111111,71.72362284779967,280.576,280.832,0.2559999999999718
280.96000000000004,1267.58555866923,75.01181147323787,280.832,281.088,0.25600000000002865
281.216,1271.314098068424,75.10890662641404,281.088,281.344,0.2559999999999718
281.472,1035.5534540297876,68.67081111219413,281.344,281.6,0.25600000000002865
281.728,1184.758573711414,72.81646001837484,281.6,281.856,0.2559999999999718
281.98400000000004,1094.2537890843128,70.3336320995088,281.856,282.112,0.25600000000002865
282.24,1275.402270217598,75.23883599400463,282.112,282.368,0.2559999999999718
282.496,1062.990151947682,69.4699268954925,282.368,282.624,0.25600000000002865
282.752,1094.3579249238514,70.35465271494616,282.624,282.88,0.2559999999999718
283.00800000000004,1283.122049432663,75.45074890860947,282.88,283.136,0.25600000000002865
283.264,1094.2687835151983,70.35985218816829,283.136,283.392,0.2559999999999718
283.52,1090.4291759896003,70.26014871255822,283.392,283.648,0.25600000000002865
283.776,1173.0217887403069,72.53989581721164,283.648,283.904,0.2559999999999718
284.03200000000004,1184.7730862895621,72.86140690231898,283.904,284.16,0.25600000000002865
284.288,1031.4104992698844,68.60342608696286,284.16,284.416,0.2559999999999718
284.544,1110.0079591218157,70.82389340671904,284.416,284.672,0.25600000000002865
284.8,1165.1502002086904,72.3458918048592,284.672,284.928,0.2559999999999718
285.05600000000004,1047.1629958337076,69.06967709116341,284.928,285.184,0.25600000000002865
285.312,1294.9109241642698,75.79974183268506,285.184,285.44,0.2559999999999718
285.568,1141.382433408053,71.70737261806427,285.44,285.696,0.25600000000002865
285.824,1223.8048452584408,73.93352150681791,285.696,285.952,0.2559999999999718
286.08000000000004,1145.2220928122513,71.82009970663148,285.952,286.208,0.25600000000002865
286.336,1200.3726970920611,73.32189219257071,286.208,286.464,0.2559999999999718
286.592,1259.4444094492628,74.8962560303059,286.464,286.72,0.25600000000002865
286.848,1160.9532066119248,72.26452376786322,286.72,286.976,0.2559999999999718
287.10400000000004,1369.6620901510723,77.7479599847507,286.976,287.232,0.25600000000002865
287.36,1113.684501879018,70.97478731033897,287.232,287.488,0.2559999999999718
287.616,1117.674099849841,71.09189390785632,287.488,287.744,0.25600000000002865
287.872,1160.9467641606125,72.28423109902808,287.744,288.0,0.2559999999999718
288.12800000000004,1243.7202610700667,74.51165216913923,288.0,288.25600000000003,0.25600000000002865
288.384,1164.8577524689374,72.39999178123746,288.25600000000003,288.512,0.2559999999999718
288.64,1200.277375397341,73.36128640375577,288.512,288.76800000000003,0.25600000000002865
288.896,1129.484926263157,71.44360580847936,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1267.363718528695,75.15359962173456,289.024,289.28000000000003,0.25600000000002865
289.408,1129.4637436643939,71.45264360674763,289.28000000000003,289.536,0.2559999999999718
289.664,1251.2557282853602,74.73085387582765,289.536,289.79200000000003,0.25600000000002865
289.92,1219.8530137082184,73.9064585442892,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1212.1255799415062,73.7091931766865,290.048,290.30400000000003,0.25600000000002865
290.432,1164.70094984372,72.43179030165624,290.30400000000003,290.56,0.2559999999999718
290.688,1188.5775265482293,73.08960266827606,290.56,290.81600000000003,0.25600000000002865
290.944,1176.730766889407,72.77391716903284,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1267.122884076866,75.17993957523208,291.072,291.32800000000003,0.25600000000002865
291.456,1247.4400993638533,74.66776915213008,291.32800000000003,291.584,0.2559999999999718
291.712,1219.778874612256,73.9372066201728,291.584,291.84000000000003,0.25600000000002865
291.968,1188.340908723033,73.10200261523876,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1007.3172307605782,68.06077230768848,292.096,292.35200000000003,0.25600000000002865
292.48,1097.8863787064022,70.63736908289819,292.35200000000003,292.608,0.2559999999999718
292.736,1267.1373837793599,75.21002031503085,292.608,292.86400000000003,0.25600000000002865
292.992,1203.9932265283521,73.53975719049465,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1215.9321552967579,73.86701244568032,293.12,293.37600000000003,0.25600000000002865
293.504,1172.5105087328245,72.70267043010566,293.37600000000003,293.632,0.2559999999999718
293.76,1188.376960030645,73.13921193784523,293.632,293.88800000000003,0.25600000000002865
294.016,1211.8918742716655,73.77155346875323,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1341.7272190545787,77.16087541759332,294.144,294.40000000000003,0.25600000000002865
294.528,1270.9981531647743,75.34334738044655,294.40000000000003,294.656,0.2559999999999718
294.784,1133.20809664912,71.65828980425465,294.656,294.91200000000003,0.25600000000002865
295.04,1373.1442952315324,77.97052321719269,294.91200000000003,295.168,0.2559999999999718
295.296,1133.0113041586603,71.65787834904559,295.168,295.424,0.2559999999999718
295.552,1125.347784966642,71.45799244097556,295.424,295.68,0.25600000000002865
295.808,1219.6094138224364,74.00814408784953,295.68,295.936,0.2559999999999718
296.06399999999996,1223.5699519820646,74.1190488945045,295.936,296.192,0.25600000000002865
296.32,1266.7940038239103,75.26103917183792,296.192,296.448,0.2559999999999718
296.576,1243.1407563128628,74.64399352407541,296.448,296.704,0.25600000000002865
296.832,1255.2410480441858,74.97492154146512,296.704,296.96,0.2559999999999718
297.08799999999997,1141.153337583431,71.9246989255813,296.96,297.216,0.25600000000002865
297.344,1188.1184914360153,73.19644071344305,297.216,297.472,0.2559999999999718
297.6,1089.7450563632228,70.50800592280544,297.472,297.728,0.25600000000002865
297.856,1176.444801806098,72.89575669452702,297.728,297.984,0.2559999999999718
298.11199999999997,1129.1736648418648,71.61236479225256,297.984,298.24,0.25600000000002865
298.368,1152.6484194968746,72.25595739790238,298.24,298.496,0.2559999999999718
298.624,1235.1887865750214,74.47210757614646,298.496,298.752,0.25600000000002865
298.88,1038.7309246297846,69.10090969386346,298.752,299.008,0.2559999999999718
299.13599999999997,1180.215399074964,73.01872108628474,299.008,299.264,0.25600000000002865
