Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
262.784,1072.6727465330991,269.68568214818714,262.656,262.912,0.2559999999999718
263.03999999999996,1088.2787815987876,270.0459895805918,262.912,263.168,0.25600000000002865
263.296,1206.2236133223648,271.1498587821028,263.168,263.424,0.2559999999999718
263.552,1111.6272783550428,270.70878466893686,263.424,263.68,0.25600000000002865
263.808,1158.594326947066,271.2951218653803,263.68,263.936,0.2559999999999718
264.06399999999996,1079.9089525516597,270.9715470967904,263.936,264.192,0.25600000000002865
264.32,1150.6283961146225,271.73085224089067,264.192,264.448,0.2559999999999718
264.576,1244.748160042187,272.65568477435096,264.448,264.704,0.25600000000002865
264.832,1118.7897938578471,271.99232189215354,264.704,264.96,0.2559999999999718
265.08799999999997,1142.3050213425042,272.40889112966136,264.96,265.216,0.25600000000002865
265.344,1091.299794426633,272.2888824998653,265.216,265.472,0.2559999999999718
265.6,1114.6661835474624,272.70333383139945,265.472,265.728,0.25600000000002865
265.856,1165.5336453535253,273.31511897226244,265.728,265.984,0.2559999999999718
266.11199999999997,1118.3484332852554,273.22290663191524,265.984,266.24,0.25600000000002865
266.368,1031.5504192444537,272.84352312895516,266.24,266.496,0.2559999999999718
266.624,1058.806148353607,273.28575712678594,266.496,266.752,0.25600000000002865
266.88,1129.7354328826643,274.0440144793726,266.752,267.008,0.2559999999999718
267.13599999999997,1031.48889633849,273.5867040637467,267.008,267.264,0.25600000000002865
267.392,1030.9413511587925,273.8269111228541,267.264,267.52,0.2559999999999718
267.648,1152.7712801270138,274.9470498757181,267.52,267.776,0.25600000000002865
267.904,1093.7157530650582,274.7715871765333,267.776,268.032,0.2559999999999718
268.15999999999997,1089.7672216842268,274.99092518151764,268.032,268.288,0.25600000000002865
268.416,1018.7824477139402,274.7296613355927,268.288,268.544,0.2559999999999718
268.672,1238.9211264132462,276.546902864211,268.544,268.8,0.25600000000002865
268.928,1101.1529972665314,275.8123869028427,268.8,269.056,0.2559999999999718
269.18399999999997,1222.9660095695494,276.9256599481524,269.056,269.312,0.25600000000002865
269.44,1159.913949860669,276.7240073348813,269.312,269.568,0.2559999999999718
269.696,1112.5012760671882,276.6329846538567,269.568,269.824,0.25600000000002865
269.952,1100.723698503676,276.7971309901095,269.824,270.08,0.2559999999999718
270.20799999999997,915.5107475508648,275.7245256194574,270.08,270.336,0.25600000000002865
270.464,1135.6883128305572,277.53743164815876,270.336,270.592,0.2559999999999718
270.72,1072.6292430941419,277.3372930356347,270.592,270.848,0.25600000000002865
270.976,1048.9800839591421,277.41730579579183,270.848,271.104,0.2559999999999718
271.23199999999997,1001.8081307673334,277.33131487185045,271.104,271.36,0.25600000000002865
271.488,1233.7642117694102,279.2175412679898,271.36,271.616,0.2559999999999718
271.744,1009.282041602459,277.87832842474086,271.616,271.872,0.25600000000002865
272.0,1068.284655917846,278.5436526202175,271.872,272.128,0.2559999999999718
272.256,1083.561932241154,278.8962542117698,272.128,272.384,0.25600000000002865
272.512,1036.3215543722256,278.8109187997412,272.384,272.64,0.2559999999999718
272.76800000000003,1032.2990678565407,279.0302197894057,272.64,272.896,0.25600000000002865
273.024,1071.5323275222186,279.5539711351336,272.896,273.152,0.2559999999999718
273.28,1071.406405040304,279.8002852053042,273.152,273.408,0.25600000000002865
273.536,1024.162750234196,279.7161056008338,273.408,273.664,0.2559999999999718
273.79200000000003,976.656014699715,279.62844520778447,273.664,273.92,0.25600000000002865
274.048,1130.0676852764097,280.95315881608354,273.92,274.176,0.2559999999999718
274.304,1125.931709592903,281.170588424262,274.176,274.432,0.25600000000002865
274.56,1007.931454467337,280.59255404787206,274.432,274.688,0.2559999999999718
274.81600000000003,1000.0795553854462,280.7862111526385,274.688,274.944,0.25600000000002865
275.072,1109.969511516546,281.8010738990011,274.944,275.2,0.2559999999999718
275.328,1066.5025449327968,281.74437810834524,275.2,275.456,0.25600000000002865
275.584,1097.8046302127852,282.20967635354555,275.456,275.712,0.2559999999999718
275.84000000000003,1128.9957187497573,282.6728984387279,275.712,275.968,0.25600000000002865
276.096,959.8348746300271,281.7422420940748,275.968,276.224,0.2559999999999718
276.352,1022.8826683949383,282.4313029129884,276.224,276.48,0.25600000000002865
276.608,1077.6717804242721,283.0588377305466,276.48,276.736,0.2559999999999718
276.86400000000003,990.9695264786645,282.7033749224314,276.736,276.992,0.25600000000002865
277.12,1006.5685551772492,283.0595973063394,276.992,277.248,0.2559999999999718
277.376,1144.129218517914,284.2608370814604,277.248,277.504,0.25600000000002865
277.632,1108.3350043669088,284.25843884956913,277.504,277.76,0.2559999999999718
277.88800000000003,1029.921600459764,283.96570599708457,277.76,278.016,0.25600000000002865
278.144,1057.2879474969473,284.40241616179696,278.016,278.272,0.2559999999999718
278.4,998.2136285357611,284.2418723161099,278.272,278.528,0.25600000000002865
278.656,1045.309528585075,284.8153099882366,278.528,278.784,0.2559999999999718
278.91200000000003,927.0428906637458,284.24488813427007,278.784,279.04,0.25600000000002865
279.168,1111.7381348863914,285.76684276124,279.04,279.296,0.2559999999999718
279.424,1111.7251569518853,286.0147882850732,279.296,279.552,0.25600000000002865
279.68,1076.2339526124158,286.0183690323414,279.552,279.808,0.2559999999999718
279.93600000000004,910.9165514891226,285.127935669399,279.808,280.064,0.25600000000002865
280.192,1158.4039479408975,287.0756313421255,280.064,280.32,0.2559999999999718
280.448,1040.3173904715861,286.51352804245874,280.32,280.576,0.25600000000002865
280.704,965.6627483350951,286.2502242677432,280.576,280.832,0.2559999999999718
280.96000000000004,996.8857389406223,286.71187165307157,280.832,281.088,0.25600000000002865
281.216,1016.6974342746499,287.0974885304454,281.088,281.344,0.2559999999999718
281.472,1012.3951901005405,287.314310636361,281.344,281.6,0.25600000000002865
281.728,1201.536199826617,288.8560752077149,281.6,281.856,0.2559999999999718
281.98400000000004,1043.5654172486386,288.0228494810335,281.856,282.112,0.25600000000002865
282.24,1047.55107748456,288.299046174801,282.112,282.368,0.2559999999999718
282.496,1153.6086477861145,289.26867388657666,282.368,282.624,0.25600000000002865
282.752,889.8526403540203,287.7179582886696,282.624,282.88,0.2559999999999718
283.00800000000004,909.5327574362645,288.1020106493061,282.88,283.136,0.25600000000002865
283.264,873.8846767999526,288.10657910466006,283.136,283.392,0.2559999999999718
283.52,1113.6065782199894,289.9851958888584,283.392,283.648,0.25600000000002865
283.776,971.845950096982,289.27024586973124,283.648,283.904,0.2559999999999718
284.03200000000004,1046.418874489721,290.0244274212471,283.904,284.16,0.25600000000002865
284.288,999.3525021394896,289.9549929860149,284.16,284.416,0.2559999999999718
284.544,975.331474436007,290.0383328462951,284.416,284.672,0.25600000000002865
284.8,979.4749495199707,290.31697258346514,284.672,284.928,0.2559999999999718
285.05600000000004,931.8802748421361,290.2411435471006,284.928,285.184,0.25600000000002865
285.312,1049.8293749339755,291.28765977049886,285.184,285.44,0.2559999999999718
285.568,994.722134426981,291.16416364003953,285.44,285.696,0.25600000000002865
285.824,978.6325106462833,291.3022548270639,285.696,285.952,0.2559999999999718
286.08000000000004,951.1590780720412,291.3664637375802,285.952,286.208,0.25600000000002865
286.336,1006.1748372937002,291.98626514294523,286.208,286.464,0.2559999999999718
286.592,1068.8277741679378,292.65476984440613,286.464,286.72,0.25600000000002865
286.848,954.7452400478267,292.13637426213614,286.72,286.976,0.2559999999999718
287.10400000000004,962.3141930834618,292.4346541029965,286.976,287.232,0.25600000000002865
287.36,1009.6033519836999,293.0021567217357,287.232,287.488,0.2559999999999718
287.616,950.5027751846478,292.85393648000456,287.488,287.744,0.25600000000002865
287.872,903.1784014411147,292.7848157119985,287.744,288.0,0.2559999999999718
288.12800000000004,922.5096813249448,293.1619853514352,288.0,288.25600000000003,0.25600000000002865
288.384,1001.0625221386913,293.93686481307867,288.25600000000003,288.512,0.2559999999999718
288.64,1005.1109021735981,294.2138474412953,288.512,288.76800000000003,0.25600000000002865
288.896,1008.8826141179441,294.4871068308431,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1158.2050874984798,295.72997083458677,289.024,289.28000000000003,0.25600000000002865
289.408,992.730297046992,294.8748966227472,289.28000000000003,289.536,0.2559999999999718
289.664,1035.8909444992316,295.4109111242339,289.536,289.79200000000003,0.25600000000002865
289.92,1075.2406143277253,295.92165573004525,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1047.32905453386,295.98256049361385,290.048,290.30400000000003,0.25600000000002865
290.432,1039.5170944299603,296.18002036031254,290.30400000000003,290.56,0.2559999999999718
290.688,1063.0984427473084,296.58532474211773,290.56,290.81600000000003,0.25600000000002865
290.944,1074.6634406858873,296.90928830040593,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1015.2640229296567,296.76212704489313,291.072,291.32800000000003,0.25600000000002865
291.456,979.7249898984207,296.7749843112082,291.32800000000003,291.584,0.2559999999999718
291.712,928.833803706816,296.68882027779296,291.584,291.84000000000003,0.25600000000002865
291.968,999.4378520562818,297.4044633794307,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,963.8268469849857,297.4169972816611,292.096,292.35200000000003,0.25600000000002865
292.48,1058.17457454876,298.2888534563993,292.35200000000003,292.608,0.2559999999999718
292.736,995.0592571581225,298.12058857031053,292.608,292.86400000000003,0.25600000000002865
292.992,1053.8811047408528,298.75623673366954,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,900.3755198832936,297.9932240669766,293.12,293.37600000000003,0.25600000000002865
293.504,1037.8989055754319,299.1476484047312,293.37600000000003,293.632,0.2559999999999718
293.76,955.2429630646404,298.85299484081213,293.632,293.88800000000003,0.25600000000002865
294.016,982.5327202095046,299.2803935027522,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,888.0840030079892,298.9087725238972,294.144,294.40000000000003,0.25600000000002865
294.528,938.9781919568057,299.49159385273447,294.40000000000003,294.656,0.2559999999999718
294.784,982.1890514515792,300.0243323680407,294.656,294.91200000000003,0.25600000000002865
295.04,1048.9410160943046,300.7099581842131,294.91200000000003,295.168,0.2559999999999718
295.296,1048.5988518340969,300.9546453585039,295.168,295.424,0.2559999999999718
295.552,1005.5042445790954,300.92340994728767,295.424,295.68,0.25600000000002865
295.808,914.9953136197021,300.58093281048303,295.68,295.936,0.2559999999999718
296.06399999999996,1056.3391004440268,301.7517727329478,295.936,296.192,0.25600000000002865
296.32,1060.1097705671668,302.02441635204445,296.192,296.448,0.2559999999999718
296.576,1036.6378093103037,302.1216245608173,296.448,296.704,0.25600000000002865
296.832,1020.5680881931168,302.2641791190464,296.704,296.96,0.2559999999999718
297.08799999999997,902.4161184275763,301.74347375037985,296.96,297.216,0.25600000000002865
297.344,1016.2435448232214,302.7322956366258,297.216,297.472,0.2559999999999718
297.6,929.8030268619852,302.4206965994238,297.472,297.728,0.25600000000002865
297.856,1094.7536658164622,303.7388662925674,297.728,297.984,0.2559999999999718
298.11199999999997,1023.8353769032547,303.5279580381141,297.984,298.24,0.25600000000002865
298.368,988.3916749686391,303.5475193132919,298.24,298.496,0.2559999999999718
298.624,909.679918908893,303.2868448631681,298.496,298.752,0.25600000000002865
298.88,913.2912953322381,303.5581867637844,298.752,299.008,0.2559999999999718
299.13599999999997,976.0832330692793,304.21348310002537,299.008,299.264,0.25600000000002865
299.392,869.9113703299915,303.7767659327717,299.264,299.52,0.2559999999999718
299.648,920.6433823631467,304.3524328272115,299.52,299.776,0.25600000000002865
299.904,967.911144169255,304.9078844924197,299.776,300.032,0.2559999999999718
300.15999999999997,1034.8391778490964,305.5890503145895,300.032,300.288,0.25600000000002865
300.416,1073.827289107142,306.08685475005575,300.288,300.544,0.2559999999999718
300.672,881.3818395668666,305.09992748619453,300.544,300.8,0.25600000000002865
300.928,877.0763861802086,305.32004390012,300.8,301.056,0.2559999999999718
301.18399999999997,935.8027248388818,305.94628340302086,301.056,301.312,0.25600000000002865
301.44,931.7138048880822,306.1689860454791,301.312,301.568,0.2559999999999718
301.696,884.5576837678582,306.1164494769098,301.568,301.824,0.25600000000002865
301.952,1029.8110755277182,307.29591475100136,301.824,302.08,0.2559999999999718
302.20799999999997,911.8794161916591,306.7907855126304,302.08,302.336,0.25600000000002865
302.464,954.6920286187811,307.31211386236345,302.336,302.592,0.2559999999999718
302.72,958.6640252380143,307.58765713614946,302.592,302.848,0.25600000000002865
302.976,919.3950076135333,307.58697796753154,302.848,303.104,0.2559999999999718
303.23199999999997,989.8619896353968,308.28482251280155,303.104,303.36,0.25600000000002865
303.488,1001.461495883771,308.60722473591187,303.36,303.616,0.2559999999999718
303.744,852.0246298206965,307.9040991089381,303.616,303.872,0.25600000000002865
304.0,859.8481471264978,308.20422260384237,303.872,304.128,0.2559999999999718
304.256,1016.9868355226016,309.4536933843862,304.128,304.384,0.25600000000002865
304.512,934.1657325779056,309.17556530191183,304.384,304.64,0.2559999999999718
304.76800000000003,946.0634445995877,309.50186201190553,304.64,304.896,0.25600000000002865
305.024,827.794925030422,308.9983727568756,304.896,305.152,0.2559999999999718
305.28,898.4184114889038,309.69668943838263,305.152,305.408,0.25600000000002865
305.536,918.1357827971925,310.0723682705055,305.408,305.664,0.2559999999999718
305.79200000000003,992.6380380478257,310.79289167058835,305.664,305.92,0.25600000000002865
306.048,948.9656093569539,310.76390131229164,305.92,306.176,0.2559999999999718
306.304,854.7551914586276,310.4188418752013,306.176,306.432,0.25600000000002865
306.56,968.8054242850426,311.39040653139284,306.432,306.688,0.2559999999999718
306.81600000000003,866.1360279093216,310.9892522759566,306.688,306.944,0.25600000000002865
307.072,921.2784548090722,311.5884471773307,306.944,307.2,0.2559999999999718
307.328,901.2768101060279,311.71039331277393,307.2,307.456,0.25600000000002865
