Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
261.76,1088.101188145069,74.41038371601712,261.632,261.88800000000003,0.25600000000002865
262.016,989.7792886487512,71.77857078488674,261.88800000000003,262.144,0.2559999999999718
262.272,1095.9484789978624,74.6430067955504,262.144,262.4,0.2559999999999718
262.528,1080.216656487098,74.24049571474015,262.4,262.656,0.25600000000002865
262.784,1080.1752762184803,74.2514196261549,262.656,262.912,0.2559999999999718
263.03999999999996,867.965732028856,68.41993178253851,262.912,263.168,0.25600000000002865
263.296,1123.3688074976085,75.4107333675916,263.168,263.424,0.2559999999999718
263.552,1158.8571370226095,76.34567207817491,263.424,263.68,0.25600000000002865
263.808,1182.5205699509982,76.96712767761828,263.68,263.936,0.2559999999999718
264.06399999999996,1021.0560851127474,72.73263978523316,263.936,264.192,0.25600000000002865
264.32,1095.9227083992776,74.74614659356908,264.192,264.448,0.2559999999999718
264.576,1115.607859851781,75.27579824502033,264.448,264.704,0.25600000000002865
264.832,1068.3901816312812,74.04470304754052,264.704,264.96,0.2559999999999718
265.08799999999997,1107.6945886859069,75.09370240493362,264.96,265.216,0.25600000000002865
265.344,1087.8255528553036,74.57941460899085,265.216,265.472,0.2559999999999718
265.6,1178.5346798858661,76.95315711166414,265.472,265.728,0.25600000000002865
265.856,1064.2623375520213,73.98303190388553,265.728,265.984,0.2559999999999718
266.11199999999997,1202.0832627062102,77.57674769815745,265.984,266.24,0.25600000000002865
266.368,1068.2445330793223,74.11671538151231,266.24,266.496,0.2559999999999718
266.624,1017.1479586529214,72.76282860316206,266.496,266.752,0.25600000000002865
266.88,1095.8132584763675,74.8719811688786,266.752,267.008,0.2559999999999718
267.13599999999997,1182.1281795224836,77.11316807079804,267.008,267.264,0.25600000000002865
267.392,1087.83363442318,74.6856506769044,267.264,267.52,0.2559999999999718
267.648,1001.4009204744137,72.39031907912542,267.52,267.776,0.25600000000002865
267.904,1079.9234389265482,74.50255802649752,267.776,268.032,0.2559999999999718
268.15999999999997,954.1821983744935,71.12336258674578,268.032,268.288,0.25600000000002865
268.416,954.2653100513098,71.14191797152812,268.288,268.544,0.2559999999999718
268.672,1111.4862648575397,75.37319141793245,268.544,268.8,0.25600000000002865
268.928,1264.9882419710962,79.29234998373799,268.8,269.056,0.2559999999999718
269.18399999999997,1036.6230593423645,73.41757247871739,269.056,269.312,0.25600000000002865
269.44,1166.5497844283013,76.835339917939,269.312,269.568,0.2559999999999718
269.696,1068.1133526871517,74.28382523081719,269.568,269.824,0.25600000000002865
269.952,863.7539487282706,68.68016399367019,269.824,270.08,0.2559999999999718
270.20799999999997,1115.2681039376237,75.54723718743689,270.08,270.336,0.25600000000002865
270.464,1123.193588479682,75.76801361722138,270.336,270.592,0.2559999999999718
270.72,1134.9460224814043,76.08441154800218,270.592,270.848,0.25600000000002865
270.976,1241.0109447047457,78.78769936146378,270.848,271.104,0.2559999999999718
271.23199999999997,1162.6007184152222,76.8251465560962,271.104,271.36,0.25600000000002865
271.488,1040.5831114680586,73.64683233635103,271.36,271.616,0.2559999999999718
271.744,1115.292818912953,75.62824487593161,271.616,271.872,0.25600000000002865
272.0,1068.1127866235972,74.40532601629039,271.872,272.128,0.2559999999999718
272.256,989.5412755879422,72.3152671869914,272.128,272.384,0.25600000000002865
272.512,1028.666630345016,73.37980793371811,272.384,272.64,0.2559999999999718
272.76800000000003,965.9532388488235,71.69942041420356,272.64,272.896,0.25600000000002865
273.024,989.5187388346006,72.35595994745663,272.896,273.152,0.2559999999999718
273.28,1111.211924854009,75.59844969061503,273.152,273.408,0.25600000000002865
273.536,1032.7283886237906,73.54705912994399,273.408,273.664,0.2559999999999718
273.79200000000003,1130.9948128916503,76.14096829324885,273.664,273.92,0.25600000000002865
274.048,1005.0154816418628,72.82531364926565,273.92,274.176,0.2559999999999718
274.304,1075.906461964034,74.7311708661192,274.176,274.432,0.25600000000002865
274.56,985.5135046729742,72.329314692442,274.432,274.688,0.2559999999999718
274.81600000000003,1064.2332835917039,74.45401572644495,274.688,274.944,0.25600000000002865
275.072,1166.2753609470296,77.10980678888887,274.944,275.2,0.2559999999999718
275.328,1071.8448237811597,74.67544153077326,275.2,275.456,0.25600000000002865
275.584,1118.9716728917078,75.9179908841586,275.456,275.712,0.2559999999999718
275.84000000000003,1122.9655852106073,76.03638149716708,275.712,275.968,0.25600000000002865
276.096,1115.060430954979,75.84414281938828,275.968,276.224,0.2559999999999718
276.352,1048.3991747663724,74.11468616463117,276.224,276.48,0.25600000000002865
276.608,997.3033481508871,72.76131555379627,276.48,276.736,0.2559999999999718
276.86400000000003,1127.0432340249804,76.19927623499345,276.736,276.992,0.25600000000002865
277.12,1020.8015553474563,73.41895110519631,276.992,277.248,0.2559999999999718
277.376,1056.1968837119373,74.37472386763048,277.248,277.504,0.25600000000002865
277.632,1001.0447875879651,72.91361573231495,277.504,277.76,0.2559999999999718
277.88800000000003,1048.2552409493096,74.19021100858033,277.76,278.016,0.25600000000002865
278.144,1067.9660176098105,74.72582621476299,278.016,278.272,0.2559999999999718
278.4,1083.6478719489005,75.1498014567819,278.272,278.528,0.25600000000002865
278.656,1111.1932870612313,75.88115098274977,278.528,278.784,0.2559999999999718
278.91200000000003,1146.3940031268446,76.79643527626129,278.784,279.04,0.25600000000002865
279.168,1008.7939869552034,73.20384477626195,279.04,279.296,0.2559999999999718
279.424,1000.9922018293632,73.00986650610223,279.296,279.552,0.25600000000002865
279.68,981.4034092963575,72.49668575936411,279.552,279.808,0.2559999999999718
279.93600000000004,1020.7189205840722,73.56910686907217,279.808,280.064,0.25600000000002865
280.192,1048.253535650888,74.31552066888968,280.064,280.32,0.2559999999999718
280.448,922.4302760999514,70.92353311351826,280.32,280.576,0.25600000000002865
280.704,1181.7668641247062,77.78973295291534,280.576,280.832,0.2559999999999718
280.96000000000004,1111.1952486466223,76.00420326100321,280.832,281.088,0.25600000000002865
281.216,1016.7517976303573,73.53285786029997,281.088,281.344,0.2559999999999718
281.472,1118.9039078269825,76.22672193615595,281.344,281.6,0.25600000000002865
281.728,989.2945635048568,72.82551837085857,281.6,281.856,0.2559999999999718
281.98400000000004,934.2269562161358,71.33755549841719,281.856,282.112,0.25600000000002865
282.24,1072.045723683464,75.05872666135588,282.112,282.368,0.2559999999999718
282.496,1079.5629668228642,75.2602776296309,282.368,282.624,0.25600000000002865
282.752,1071.7951554651993,75.07355340702055,282.624,282.88,0.2559999999999718
283.00800000000004,1118.9638693085878,76.31213599344193,282.88,283.136,0.25600000000002865
283.264,1008.8964395165377,73.4368651740753,283.136,283.392,0.2559999999999718
283.52,989.0857898059694,72.91496614969527,283.392,283.648,0.25600000000002865
283.776,1150.29077989848,77.152571412588,283.648,283.904,0.2559999999999718
284.03200000000004,1036.3177720450421,74.20716088026965,283.904,284.16,0.25600000000002865
284.288,1055.794989468632,74.73071685412633,284.16,284.416,0.2559999999999718
284.544,1067.677642117886,75.058975887303,284.416,284.672,0.25600000000002865
284.8,1059.8429144068136,74.8683494419121,284.672,284.928,0.2559999999999718
285.05600000000004,1071.5593582357794,75.18737173950036,284.928,285.184,0.25600000000002865
285.312,1000.7562722854304,73.32636701698392,285.184,285.44,0.2559999999999718
285.568,997.0089496568415,73.24520367065485,285.44,285.696,0.25600000000002865
285.824,1095.1543816007768,75.84377754979828,285.696,285.952,0.2559999999999718
286.08000000000004,993.09608501612,73.16959309984485,285.952,286.208,0.25600000000002865
286.336,1063.7281691485925,75.05379599672713,286.208,286.464,0.2559999999999718
286.592,1110.9951921882182,76.29792463379934,286.464,286.72,0.25600000000002865
286.848,1024.4457315664317,74.04737499662828,286.72,286.976,0.2559999999999718
287.10400000000004,1075.6996373778218,75.41358715064585,286.976,287.232,0.25600000000002865
287.36,1091.2126605053286,75.82543406794395,287.232,287.488,0.2559999999999718
287.616,981.1395221651419,72.93089770203254,287.488,287.744,0.25600000000002865
287.872,1079.5068136012635,75.55189312736259,287.744,288.0,0.2559999999999718
288.12800000000004,1012.5237216547206,73.79910068291083,288.0,288.25600000000003,0.25600000000002865
288.384,988.9430570335189,73.18313843161759,288.25600000000003,288.512,0.2559999999999718
288.64,1134.5975214431842,77.01483349523261,288.512,288.76800000000003,0.25600000000002865
288.896,1114.9640047153468,76.52667431234093,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,992.8805270939323,73.33281074103218,289.024,289.28000000000003,0.25600000000002865
289.408,949.630823112068,72.17894725726556,289.28000000000003,289.536,0.2559999999999718
289.664,1044.0125067059378,74.72018234269345,289.536,289.79200000000003,0.25600000000002865
289.92,1087.2407438044804,75.86259990334797,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1036.0722625987923,74.5378334084739,290.048,290.30400000000003,0.25600000000002865
290.432,1075.5682166015772,75.59117480610615,290.30400000000003,290.56,0.2559999999999718
290.688,1044.048137875505,74.77964482935893,290.56,290.81600000000003,0.25600000000002865
290.944,949.706128290976,72.2724421923552,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1118.5484291092498,76.73612314708065,291.072,291.32800000000003,0.25600000000002865
291.456,1110.7481107258427,76.55176062510765,291.32800000000003,291.584,0.2559999999999718
291.712,1091.1191613128947,76.0610037923661,291.584,291.84000000000003,0.25600000000002865
291.968,1032.0900234181136,74.5328758261765,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1224.65354440886,79.46105998227401,292.096,292.35200000000003,0.25600000000002865
292.48,1102.924669181987,76.4083316984147,292.35200000000003,292.608,0.2559999999999718
292.736,1118.5733687744364,76.8220295564068,292.608,292.86400000000003,0.25600000000002865
292.992,1016.3421613426477,74.17433243983449,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1024.1933955075256,74.39641831124688,293.12,293.37600000000003,0.25600000000002865
293.504,1169.7764676556947,78.16531918695834,293.37600000000003,293.632,0.2559999999999718
293.76,1122.3694897817559,76.97221642714842,293.632,293.88800000000003,0.25600000000002865
294.016,1039.8565931755923,74.8511616676462,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1075.1517673381134,75.78453139621418,294.144,294.40000000000003,0.25600000000002865
294.528,1146.078984997803,77.6205696594719,294.40000000000003,294.656,0.2559999999999718
294.784,1122.4096786222349,77.03096931381138,294.656,294.91200000000003,0.25600000000002865
295.04,1067.3696398191805,75.62786784089201,294.91200000000003,295.168,0.2559999999999718
295.296,1122.5702843859192,77.06755006906926,295.168,295.424,0.2559999999999718
295.552,1205.2280986535973,79.16402099477953,295.424,295.68,0.25600000000002865
295.808,1153.7978027692766,77.88251219256524,295.68,295.936,0.2559999999999718
296.06399999999996,1055.6484893747595,75.38269789193967,295.936,296.192,0.25600000000002865
296.32,1114.6763407039655,76.92223858113725,296.192,296.448,0.2559999999999718
296.576,965.2240454104877,73.01677142840906,296.448,296.704,0.25600000000002865
296.832,969.1450542174242,73.1370268174397,296.704,296.96,0.2559999999999718
297.08799999999997,1082.997542352857,76.14594731516756,296.96,297.216,0.25600000000002865
297.344,1047.7172613842986,75.24699886671578,297.216,297.472,0.2559999999999718
297.6,1067.2609981245807,75.76746753937125,297.472,297.728,0.25600000000002865
297.856,1153.8097769898868,77.99614926200603,297.728,297.984,0.2559999999999718
298.11199999999997,1012.4222876376516,74.36614418460657,297.984,298.24,0.25600000000002865
298.368,1063.4085020946986,75.7133081439148,298.24,298.496,0.2559999999999718
298.624,1036.1178872680005,75.02217034258285,298.496,298.752,0.25600000000002865
298.88,1055.5990385903635,75.5410042847873,298.752,299.008,0.2559999999999718
299.13599999999997,1059.4888191478533,75.65574422143874,299.008,299.264,0.25600000000002865
299.392,1063.3450443376878,75.7685876461779,299.264,299.52,0.2559999999999718
299.648,1008.3520323374511,74.34437598777916,299.52,299.776,0.25600000000002865
299.904,1047.5432900284436,75.38505290809718,299.776,300.032,0.2559999999999718
300.15999999999997,1126.2538916899343,77.42670720159316,300.032,300.288,0.25600000000002865
300.416,1047.5941628444712,75.41723700611854,300.288,300.544,0.2559999999999718
300.672,1040.0212896261082,75.24194849670097,300.544,300.8,0.25600000000002865
300.928,1027.962279583917,74.93423929229218,300.8,301.056,0.2559999999999718
301.18399999999997,1192.9638742154882,79.15552614112059,301.056,301.312,0.25600000000002865
301.44,1130.1481349157566,77.59652334306887,301.312,301.568,0.2559999999999718
301.696,1082.8962982803369,76.40288722763509,301.568,301.824,0.25600000000002865
301.952,1110.683616954256,77.13577856525193,301.824,302.08,0.2559999999999718
302.20799999999997,1055.4350132921577,75.72417835648754,302.08,302.336,0.25600000000002865
302.464,1122.14919114558,77.44807960072035,302.336,302.592,0.2559999999999718
302.72,1075.1063557602354,76.2629112341606,302.592,302.848,0.25600000000002865
302.976,1134.0349460250372,77.78035161568897,302.848,303.104,0.2559999999999718
303.23199999999997,1000.3251390978533,74.3384586257088,303.104,303.36,0.25600000000002865
303.488,972.6936792587858,73.61652612994513,303.36,303.616,0.2559999999999718
303.744,984.5326254132405,73.94838649678529,303.616,303.872,0.25600000000002865
304.0,1149.7691637984285,78.23479427445464,303.872,304.128,0.2559999999999718
304.256,1078.9921595424391,76.45027087171954,304.128,304.384,0.25600000000002865
304.512,1177.4295542328477,78.95879888370705,304.384,304.64,0.2559999999999718
304.76800000000003,1039.5737977701438,75.45719672625603,304.64,304.896,0.25600000000002865
305.024,961.078139968734,73.40281930312777,304.896,305.152,0.2559999999999718
305.28,1074.963727848402,76.40337217849539,305.152,305.408,0.25600000000002865
305.536,1075.0237209973589,76.42128100470055,305.408,305.664,0.2559999999999718
305.79200000000003,1000.2815950464753,74.48801895999314,305.664,305.92,0.25600000000002865
306.048,1015.8949712293021,74.91114083389117,305.92,306.176,0.2559999999999718
306.304,1189.02915832574,79.34230001993404,306.176,306.432,0.25600000000002865
306.56,1106.4429334612444,77.28320323494377,306.432,306.688,0.2559999999999718
306.81600000000003,1012.0072466529067,74.8557853410209,306.688,306.944,0.25600000000002865
307.072,1153.5032987866273,78.49716202420593,306.944,307.2,0.2559999999999718
307.328,1043.4284888169232,75.70573290083458,307.2,307.456,0.25600000000002865
307.584,1066.900987794756,76.32474150249783,307.456,307.712,0.2559999999999718
